5.012454013	2942
5.012454171	2942
5.012494725	86
5.022777951	2942
5.022778158	2942
5.022778228	2942
5.022778298	2942
5.022822618	2942
5.022822761	2942
5.022858193	86
5.033150346	2942
5.033150553	2942
5.033150623	2942
5.033150693	2942
5.033191378	2942
5.033191515	2942
5.033230505	86
5.043465716	2942
5.043465936	2942
5.043466006	2942
5.043466076	2942
5.043510381	2942
5.043510541	2942
5.043510611	2942
5.043546550	86
5.053805906	2942
5.053828816	98
5.053806126	2942
5.053849276	98
5.053806193	2942
5.053863016	98
5.053806263	2942
5.053873846	2942
5.053873948	2942
5.054490388	98
5.064085612	2942
5.064085839	1514
5.064120849	98
5.064677877	1514
5.064703847	86
5.064678097	4370
5.064678165	2942
5.064761707	86
5.074412854	2942
5.074413082	1514
5.074490559	86
5.074923865	2942
5.074924085	2942
5.074924153	2942
5.074999927	86
5.084778919	2942
5.084779146	2942
5.084857278	86
5.095145446	2942
5.095145669	2942
5.095145736	2942
5.095145806	2942
5.095186166	2942
5.095226091	86
5.105517909	2942
5.105518126	2942
5.105518196	2942
5.105518266	2942
5.105558806	2942
5.105597498	86
5.115889278	2942
5.115889486	2942
5.115889553	2942
5.115889626	2942
5.115929901	2942
5.115968220	86
5.126239056	2942
5.126239328	2942
5.126239418	2942
5.126239488	2942
5.126279158	2942
5.126290981	98
5.136550946	2942
5.136574891	98
5.136551164	2942
5.136595106	98
5.136551234	2942
5.136551304	2942
5.136612671	2942
5.137245466	98
5.144664458	1514
5.144688370	98
5.146836299	1514
5.146861834	86
5.147467924	2942
5.147492274	86
5.147468144	2942
5.147468214	2942
5.147546331	86
5.154975628	1514
5.157145629	1514
5.157221351	86
5.157673013	2942
5.157673246	2942
5.157673316	2942
5.157748583	86
5.167489162	2942
5.167565529	86
5.167969633	2942
5.167969853	2942
5.167969923	4370
5.168045635	86
5.177849534	2942
5.177926421	86
5.178221447	2942
5.178221682	2942
5.178221752	2942
5.178221822	1514
5.178291256	86
5.188205667	2942
5.188281889	86
5.188489522	2942
5.188489740	2942
5.188489810	2942
5.188489880	1514
5.188565417	86
5.198537807	2942
5.198615401	86
5.198712173	2942
5.198712391	2942
5.198712461	2942
5.198712531	1514
5.198755923	98
5.209047093	2942
5.209071341	98
5.209047311	2942
5.209091425	98
5.209047381	2942
5.209047451	2942
5.209723521	98
5.219357366	2942
5.219384303	86
5.219357593	1514
5.219945454	2942
5.219970017	86
5.219945674	2942
5.220022481	86
5.229653242	1514
5.230216940	2942
5.230217147	2942
5.230217215	2942
5.230217285	1514
5.230295244	86
5.240548243	2942
5.240548467	2942
5.240548537	2942
5.240548605	2942
5.240632904	86
5.264658528	1514
5.306233604	86
5.316524537	2942
5.316524757	2942
5.316524827	2942
5.316524897	2942
5.316604509	86
5.326834102	2942
5.326834327	2942
5.326834400	2942
5.326834470	2942
5.326914391	86
5.337190677	2942
5.337190899	2942
5.337190989	2942
5.337191059	2942
5.337271226	86
5.347526250	2942
5.347526472	2942
5.347526540	4370
5.347526610	2942
5.347567207	2942
5.347607191	86
5.357884929	2942
5.357885155	2942
5.357885222	2942
5.357885295	2942
5.357926377	2942
5.357926507	1514
5.357965786	86
5.368240997	2942
5.368241222	2942
5.368241289	2942
5.368241359	2942
5.368283304	2942
5.368283424	1514
5.368322766	86
5.378583429	2942
5.378583654	2942
5.378583722	2942
5.378583792	2942
5.378624412	2942
5.378664956	86
5.388958002	2942
5.388980892	98
5.388958227	2942
5.389002447	98
5.388958297	2942
5.389015734	98
5.388958367	2942
5.389027051	2942
5.389648602	98
5.399270992	1514
5.399296972	86
5.399271217	4370
5.399353409	86
5.399837458	2942
5.399837680	2942
5.399913437	86
5.409585280	4370
5.409662247	86
5.410193215	2942
5.410193550	2942
5.410193620	2942
5.410272377	86
5.419902355	2942
5.419979579	86
5.420460291	2942
5.420460513	2942
5.420460583	2942
5.420460653	1514
5.420539068	86
5.430242412	2942
5.430319742	86
5.430709739	2942
5.430709962	2942
5.430710032	2942
5.430710102	1514
5.430786479	86
5.440578005	2942
5.440654389	86
5.441051647	2942
5.441051874	2942
5.441051944	1514
5.441125066	86
5.450920363	2942
5.450942795	98
5.451331672	2942
5.451355792	98
5.451331897	2942
5.451374349	98
5.451331967	2942
5.452009677	98
5.461210216	1514
5.461234358	98
5.461550146	1514
5.461575928	86
5.461550368	4370
5.461628205	86
5.462252848	2942
5.462328395	86
5.471483249	1514
5.471799504	2942
5.471799729	2942
5.471875623	86
5.472544828	2942
5.472618328	86
5.482161394	2942
5.482161616	2942
5.482161686	2942
5.482242536	86
5.482794472	2942
5.482867501	86
5.492519434	2942
5.492519656	2942
5.492519726	2942
5.492598103	86
5.493131672	2942
5.493205771	86
5.502851061	2942
5.502851286	2942
5.502851356	2942
5.502930516	86
5.503420140	2942
5.503494167	86
5.513214686	2942
5.513214911	2942
5.513214981	2942
5.513294853	86
5.513670495	2942
5.513670723	2942
5.513745060	86
5.523524156	2942
5.523524379	2942
5.523524449	2942
5.523603146	86
5.523958858	2942
5.523959086	2942
5.524031805	86
5.533875547	2942
5.533875771	2942
5.533875841	2942
5.533955291	86
5.534180979	2942
5.534181117	2942
5.534223894	86
5.544208022	2942
5.544208244	2942
5.544208334	2942
5.544287058	86
5.544384313	2942
5.544384543	2942
5.544457325	86
5.554545282	2942
5.554545507	2942
5.554545577	2942
5.554623553	86
5.580658830	1514
5.622232293	86
5.632523414	2942
5.632523634	2942
5.632523704	2942
5.632523774	2942
5.632569106	2942
5.632569266	1514
5.632604036	86
5.642884319	2942
5.642884541	2942
5.642884611	2942
5.642884681	2942
5.642925719	2942
5.642925863	1514
5.642964681	86
5.653254259	2942
5.653254484	2942
5.653254551	2942
5.653254621	2942
5.653295818	2942
5.653295963	1514
5.653335416	86
5.663627858	2942
5.663628081	2942
5.663628148	2942
5.663628218	2942
5.663671351	4370
5.663671496	2942
5.663671583	1514
5.663709133	86
5.673997573	2942
5.673997796	2942
5.673997883	2942
5.673997953	2942
5.674040208	2942
5.674040361	2942
5.674040431	2942
5.674080800	86
5.684378873	2942
5.684379096	2942
5.684379166	2942
5.684379236	2942
5.684422510	2942
5.684422673	2942
5.684422743	2942
5.684458710	86
5.694750235	2942
5.694750473	2942
5.694750543	2942
5.694750613	2942
5.694792280	2942
5.694792427	2942
5.694810835	98
5.705103788	2942
5.705128223	98
5.705104013	2942
5.705148480	98
5.705104083	2942
5.705104153	2942
5.705168892	2942
5.705169007	2942
5.705784941	98
5.715392018	2942
5.715418946	86
5.716053656	2942
5.716078133	86
5.716053879	2942
5.716053949	2942
5.716105651	98
5.725710969	2942
5.725734573	98
5.726294744	2942
5.726318637	98
5.726294967	2942
5.726295034	2942
5.726962329	98
5.736013769	1514
5.736037614	98
5.736528608	1514
5.736554278	86
5.736528835	1514
5.737218855	2942
5.737243000	86
5.737219078	2942
5.737296447	86
5.746264820	1514
5.747505478	2942
5.747505701	2942
5.747505771	2942
5.747582945	86
5.757855386	2942
5.757855610	4370
5.757855678	2942
5.757855748	1514
5.757934475	86
5.768207898	2942
5.768208123	2942
5.768208195	2942
5.768208263	2942
5.768286802	86
5.778578150	2942
5.778578395	2942
5.778578465	2942
5.778578533	2942
5.778657907	86
5.788949713	2942
5.788949938	2942
5.788950005	2942
5.788950075	2942
5.789028452	86
5.799319425	2942
5.799319697	2942
5.799319787	2942
5.799319857	2942
5.799359187	2942
5.799400942	86
5.809690172	2942
5.809690397	2942
5.809690465	2942
5.809690535	2942
5.809730227	2942
5.809769744	86
5.820053217	2942
5.820053460	2942
5.820053530	2942
5.820053597	2942
5.820094332	2942
5.820133232	86
5.830398747	2942
5.830398972	2942
5.830399040	2942
5.830399110	2942
5.830450082	2942
5.830503101	86
5.840796519	2942
5.840796749	2942
5.840796819	2942
5.840796887	2942
5.840838429	2942
5.840838552	2942
5.840838622	1514
5.840878124	86
5.851135947	2942
5.851136169	2942
5.851136239	2942
5.851136307	2942
5.851177559	2942
5.851177702	2942
5.851177769	1514
5.851216316	86
5.861500312	2942
5.861500557	2942
5.861500647	2942
5.861500714	2942
5.861542429	2942
5.861542552	2942
5.861542622	1514
5.861582019	86
5.871876412	2942
5.871876634	2942
5.871876704	2942
5.871876772	2942
5.871918616	2942
5.871918766	2942
5.871918854	1514
5.871957756	86
5.882232354	2942
5.882232594	2942
5.882232664	2942
5.882232734	2942
5.882276286	2942
5.882276421	2942
5.882276491	2942
5.882276561	1514
5.882315121	86
5.892608971	2942
5.892609194	2942
5.892609264	2942
5.892609334	2942
5.892651846	2942
5.892651971	2942
5.892652041	2942
5.892652111	1514
5.892690823	86
5.902974716	2942
5.902974954	2942
5.902975024	2942
5.902975091	2942
5.903021621	2942
5.903021758	2942
5.903021846	2942
5.903021916	1514
5.903063588	86
5.928646702	1514
5.970233769	86
5.980530132	2942
5.980530352	2942
5.980530422	2942
5.980530492	2942
5.980574004	2942
5.980574131	2942
5.980574201	1514
5.980574271	2942
5.980611636	86
5.990830025	2942
5.990830245	2942
5.990830315	2942
5.990830385	2942
5.990876891	2942
5.990877034	2942
5.990877121	2942
5.990877191	1514
5.990911191	86
6.001192142	2942
6.001192364	2942
6.001192434	2942
6.001192504	2942
6.001235666	2942
6.001235809	2942
6.001235879	2942
6.001235949	1514
6.001273901	86
6.011561724	2942
6.011561947	2942
6.011562017	2942
6.011562087	2942
6.011606456	2942
6.011606596	2942
6.011606666	4370
6.011606736	2942
6.011627351	1514
6.011643791	86
6.021907009	2942
6.021907232	2942
6.021907299	2942
6.021907369	2942
6.021948469	2942
6.021948604	2942
6.021967519	98
6.021948671	2942
6.021995609	98
6.032264071	2942
6.032287934	98
6.032264294	2942
6.032264361	2942
6.032264431	2942
6.032320289	2942
6.032320404	2942
6.032320474	2942
6.032320544	2942
6.032342994	86
6.042586234	4370
6.042611186	86
6.042586502	2942
6.042586572	2942
6.042586642	2942
6.042645934	4370
6.042646039	1514
6.042667584	86
6.052893795	2942
6.052970994	86
6.063261052	2942
6.063261292	2942
6.063295047	98
6.063261360	2942
6.063315814	98
6.063261430	2942
6.063325944	98
6.063333661	2942
6.063333776	1514
6.063967247	98
6.073595425	2942
6.073595647	2942
6.073595717	1514
6.073636179	98
6.073595787	1514
6.073654361	86
6.074237030	2942
6.074261712	86
6.074237282	1514
6.083915657	2942
6.083940290	86
6.083915910	2942
6.083915997	1514
6.083994484	86
6.084453598	2942
6.084530650	86
6.094212450	2942
6.094212688	2942
6.094212758	2942
6.094212828	2942
6.094290645	86
6.094701894	2942
6.094778474	86
6.104542955	2942
6.104543175	4370
6.104543243	2942
6.104622330	86
6.105043847	1514
6.105065661	98
6.114904538	2942
6.114932765	98
6.114904758	2942
6.114953070	98
6.114904825	2942
6.115265343	2942
6.115586380	98
6.124649347	1514
6.124674012	98
6.125225193	1514
6.125251585	86
6.125225423	1514
6.125791439	2942
6.125815776	86
6.125791659	2942
6.125866536	86
6.134914307	1514
6.136040644	2942
6.136040869	2942
6.136040937	2942
6.136118811	86
6.146409412	2942
6.146409634	2942
6.146409704	2942
6.146409772	2942
6.146489616	86
6.156779929	2942
6.156780152	2942
6.156780222	2942
6.156780289	2942
6.156858776	86
6.167144451	2942
6.167144697	2942
6.167144787	2942
6.167144854	2942
6.167224476	86
6.177515026	2942
6.177515249	2942
6.177515319	2942
6.177515386	2942
6.177594288	86
6.187856901	2942
6.187857119	2942
6.187857189	2942
6.187857259	2942
6.187937581	86
6.198208489	2942
6.198208741	2942
6.198208826	2942
6.198208899	2942
6.198252074	2942
6.198252216	1514
6.198289013	86
6.208541477	2942
6.208541697	2942
6.208541781	2942
6.208541851	2942
6.208583191	2942
6.208583339	1514
6.208622026	86
6.218907229	4370
6.218907449	2942
6.218907519	2942
6.218907589	2942
6.218949034	2942
6.218989116	86
6.229280381	2942
6.229280601	2942
6.229280669	2942
6.229280739	2942
6.229322463	2942
6.229322591	1514
6.229361368	86
6.239655828	2942
6.239656048	2942
6.239656118	2942
6.239656188	2942
6.239699708	2942
6.239699853	2942
6.239699926	1514
6.239736545	86
6.250033506	2942
6.250033726	2942
6.250033793	2942
6.250033863	2942
6.250076263	2942
6.250076388	4370
6.250114273	86
6.276643578	1514
6.318234039	86
6.492638610	1514
6.492658272	98
6.502939043	2942
6.502964027	86
6.502939248	2942
6.502985557	86
6.502939318	2942
6.502998475	86
6.502939388	2942
6.503008160	2942
6.503008272	2942
6.503008342	1514
6.503021755	86
6.503040114	86
6.513243198	2942
6.513268145	86
6.513243405	2942
6.513289913	86
6.513243475	2942
6.513302930	86
6.513243545	4370
6.513311800	86
6.513317968	2942
6.513324200	86
6.513318068	2942
6.513331977	86
6.513318138	1514
6.513350122	86
6.523551973	2942
6.523577156	86
6.523552191	2942
6.523598590	86
6.523552281	2942
6.523611873	86
6.523552351	2942
6.523620470	86
6.523626725	2942
6.523633390	86
6.523626835	2942
6.523642943	98
6.523626905	1514
6.523651013	98
6.533858516	2942
6.533882913	98
6.533858736	2942
6.533858806	2942
6.533858876	2942
6.533915433	2942
6.533915538	1514
6.533930948	106
6.544163996	1514
6.544190849	98
6.544164221	2942
6.544212404	86
6.544164289	2942
6.544164359	2942
6.544164426	1514
6.544233933	98
6.554453474	1514
6.554476932	98
6.554453699	2942
6.554497241	98
6.554453767	2942
6.554453837	2942
6.555151112	98
6.564636306	1514
6.564660413	98
6.564636528	1514
6.564683103	86
6.564636596	1514
6.565424220	2942
6.565448500	86
6.565424442	2942
6.565501627	86
6.574909834	1514
6.575662406	2942
6.575662628	2942
6.575662698	2942
6.575739720	86
6.586031655	2942
6.586031883	2942
6.586031951	2942
6.586032021	2942
6.586111455	86
6.596405300	2942
6.596405525	2942
6.596405595	2942
6.596405663	2942
6.596486272	86
6.606776670	2942
6.606776905	2942
6.606776975	2942
6.606777043	2942
6.606856814	86
6.617157057	2942
6.617179662	98
6.617157282	2942
6.617200772	98
6.617157352	2942
6.617214307	98
6.627447958	2942
6.627448188	1514
6.627483930	98
6.627448278	1514
6.627504022	86
6.627448348	1514
6.637761370	2942
6.637785810	86
6.637761598	1514
6.648043653	2942
6.648068458	86
6.648043906	2942
6.648121205	86
6.658321617	2942
6.658321837	2942
6.658321907	2942
6.658399241	86
6.668686434	2942
6.668686656	2942
6.668686726	2942
6.668764821	86
6.679048474	2942
6.679048696	2942
6.679048766	2942
6.679127346	86
6.689419266	2942
6.689419518	2942
6.689419586	2942
6.689419656	2942
6.689499408	86
6.699793158	2942
6.699793378	2942
6.699793448	2942
6.699793518	2942
6.699872073	86
6.710135921	2942
6.710136141	2942
6.710136208	2942
6.710136278	2942
6.710229295	86
6.720506761	2942
6.720506968	2942
6.720507036	2942
6.720507106	2942
6.720588378	86
6.730880233	2942
6.730880453	2942
6.730880523	4370
6.730880593	2942
6.730921083	1514
6.730962095	86
6.741250933	2942
6.741251160	2942
6.741251230	2942
6.741251298	2942
6.741291725	2942
6.741331220	86
6.751623305	2942
6.751623513	2942
6.751623603	2942
6.751623673	2942
6.751664785	2942
6.751703465	86
6.762000900	2942
6.762023970	98
6.762001122	2942
6.762044275	98
6.762001192	2942
6.762057585	98
6.762001262	2942
6.762699355	98
6.772326228	2942
6.772326450	2942
6.772363447	86
6.772326520	1514
6.772914591	2942
6.772939143	86
6.782650393	2942
6.782674833	86
6.782650610	2942
6.782728270	86
6.783201959	4370
6.783202166	1514
6.783277998	86
6.792964441	2942
6.792964666	2942
6.793042285	86
6.793537014	2942
6.793537237	2942
6.793613493	86
6.803874634	2942
6.803874852	2942
6.803874922	2942
6.803874992	2942
6.803953628	86
6.814247479	2942
6.814247726	2942
6.814247796	2942
6.814247866	2942
6.814324411	86
6.824573594	2942
6.824573812	2942
6.824573882	2942
6.824573952	2942
6.824652511	86
6.834930391	2942
6.834930611	2942
6.834930681	2942
6.834930749	2942
6.834971429	1514
6.834984503	98
6.845279064	2942
6.845303021	98
6.845279281	2942
6.845323054	98
6.845279351	2942
6.845279421	2942
6.845961987	98
6.855587754	1514
6.855612934	98
6.855587977	1514
6.855634679	86
6.855588064	1514
6.856198907	2942
6.856223427	86
6.856199127	2942
6.856277519	86
6.865877235	1514
6.866416878	2942
6.866417098	2942
6.866417166	2942
6.866495753	86
6.876789913	2942
6.876790118	2942
6.876790188	2942
6.876790258	2942
6.876874030	86
6.887162378	2942
6.887162583	2942
6.887162653	2942
6.887162723	2942
6.887242417	86
6.897534498	2942
6.897534715	2942
6.897534785	2942
6.897534855	2942
6.897613909	86
6.907875090	2942
6.907875310	2942
6.907875378	2942
6.907875448	2942
6.907955314	86
6.918217308	2942
6.918217540	2942
6.918217610	2942
6.918217678	2942
6.918259077	2942
6.918297595	86
6.928571508	2942
6.928571713	2942
6.928571783	2942
6.928571853	2942
6.928613397	2942
6.928653614	86
6.938941480	2942
6.938941700	2942
6.938941790	2942
6.938941860	2942
6.938982735	2942
6.939021949	86
6.949303410	2942
6.949303615	2942
6.949303685	2942
6.949303755	4370
6.949344750	1514
6.949384772	86
6.959677860	2942
6.959678080	2942
6.959678150	2942
6.959678220	2942
6.959719499	2942
6.959733147	98
6.959719644	1514
6.959763079	98
6.970031662	2942
6.970055864	98
6.970031882	2942
6.970031950	2942
6.970032020	2942
6.970084667	2942
6.970084764	1514
6.970100272	98
6.980361157	1514
6.980387687	86
6.980361377	2942
6.980361445	2942
6.980361515	2942
6.980361582	2942
6.980448157	86
6.990659388	4370
6.990659593	2942
6.990659663	2942
6.990659733	2942
6.990699457	1514
6.990740594	86
7.001032013	4370
7.001032233	2942
7.001032300	2942
7.001032370	2942
7.001072867	1514
7.001112904	86
7.011362243	2942
7.011362460	2942
7.011362530	2942
7.011362600	2942
7.011403812	2942
7.011443772	86
7.021719867	2942
7.021720073	2942
7.021720143	2942
7.021720213	2942
7.021761272	2942
7.021800434	86
7.032074260	2942
7.032074478	2942
7.032107937	98
7.032074548	2942
7.032128384	98
7.032074618	2942
7.032139194	98
7.042412515	2942
7.042412735	2942
7.042412825	2942
7.042453802	86
7.042412893	1514
7.052736940	4370
7.052761545	86
7.052737168	2942
7.052815082	86
7.063055188	2942
7.063055430	2942
7.063055500	2942
7.063055568	2942
7.063134817	86
7.073424175	2942
7.073424395	2942
7.073424465	2942
7.073424533	2942
7.073510490	86
7.083802375	2942
7.083802620	2942
7.083802690	2942
7.083802758	2942
7.083882085	86
7.094162375	2942
7.094162598	2942
7.094162668	2942
7.094162735	2942
7.094203900	2942
7.094247962	86
7.104536355	2942
7.104558950	98
7.104536577	2942
7.104579789	98
7.104536645	4370
7.104593199	98
7.104536715	1514
7.105243652	98
7.114823275	2942
7.114823498	2942
7.114859278	86
7.114823565	2942
7.114914262	86
7.115448688	1514
7.125156445	2942
7.125156695	2942
7.125156765	2942
7.125233710	86
7.135526278	2942
7.135526500	2942
7.135526570	2942
7.135526638	2942
7.135606904	86
7.145869803	2942
7.145870030	2942
7.145870098	2942
7.145870168	2942
7.145949370	86
7.156236150	2942
7.156236370	2942
7.156236440	2942
7.156236508	2942
7.156315467	86
7.166576688	2942
7.166576910	2942
7.166576978	2942
7.166577048	2942
7.166653952	86
7.176950220	2942
7.176950445	2942
7.176950515	2942
7.176950582	2942
7.176990075	2942
7.177030309	86
7.187307410	2942
7.187307652	2942
7.187307722	2942
7.187307790	2942
7.187346625	2942
7.187387557	86
7.197660602	2942
7.197660820	2942
7.197660890	2942
7.197660960	2942
7.197701997	2942
7.197741874	86
7.208031362	2942
7.208031580	2942
7.208031650	2942
7.208031720	2942
7.208073184	2942
7.208112232	86
7.218399074	2942
7.218399294	2942
7.218399364	2942
7.218399434	2942
7.218441587	2942
7.218441709	2942
7.218441777	1514
7.218481089	86
7.228774682	2942
7.228774887	2942
7.228774957	2942
7.228775027	2942
7.228816896	2942
7.228817042	2942
7.228817114	1514
7.228856916	86
7.239148234	2942
7.239148457	2942
7.239148529	2942
7.239148599	2942
7.239190376	2942
7.239190524	2942
7.239190596	1514
7.239229771	86
7.249526524	2942
7.249526732	2942
7.249526799	2942
7.249526869	2942
7.249568748	2942
7.249568871	2942
7.249568941	1514
7.249608951	86
7.259857174	2942
7.259857394	2942
7.259857464	2942
7.259857534	2942
7.259900906	2942
7.259901056	2942
7.259901124	1514
7.259938763	86
7.270200514	2942
7.270200739	2942
7.270200809	2942
7.270200879	2942
7.270244649	2942
7.270244771	2942
7.270244861	2942
7.270244934	1514
7.270282538	86
7.280533394	2942
7.280533614	2942
7.280533684	2942
7.280533754	2942
7.280577004	2942
7.280577159	2942
7.280577229	2942
7.280577299	1514
7.280616801	86
7.290911016	2942
7.290911254	2942
7.290911324	2942
7.290911394	2942
7.290954699	2942
7.290954821	2942
7.290954909	2942
7.290954981	1514
7.290993028	86
7.301279596	2942
7.301279839	2942
7.301279909	2942
7.301279979	2942
7.301324241	2942
7.301324381	2942
7.301324451	2942
7.301324519	1514
7.301362291	86
7.311660746	2942
7.311660966	2942
7.311661056	2942
7.311661126	2942
7.311703913	2942
7.311704043	2942
7.311704118	2942
7.311704188	2942
7.311724061	1514
7.311744268	86
7.336602765	1514
7.378232894	86
7.388513477	2942
7.388513701	2942
7.388513771	2942
7.388513841	2942
7.388559534	2942
7.388559699	2942
7.388559769	2942
7.388559839	2942
7.388578344	1514
7.388595838	86
7.398818777	2942
7.398818999	2942
7.398819067	2942
7.398819137	2942
7.398861016	2942
7.398861144	2942
7.398861232	2942
7.398900021	86
7.409179359	2942
7.409202379	98
7.409179582	2942
7.409223311	98
7.409179652	2942
7.409237874	98
7.409179722	2942
7.409249364	2942
7.409249456	2942
7.409869212	106
7.419457640	2942
7.419485037	98
7.419457867	1514
7.419504384	98
7.420144200	2942
7.420170962	86
7.420144420	2942
7.420144490	2942
7.420144560	2942
7.420226044	86
7.429761208	2942
7.429761432	1514
7.429837819	86
7.430399043	2942
7.430399271	2942
7.430399338	2942
7.430439280	98
7.440070695	2942
7.440094790	98
7.440070923	2942
7.440114920	98
7.440643746	2942
7.440643974	2942
7.441298166	106
7.450382183	2942
7.450409280	98
7.451578322	2942
7.451605014	86
7.451578544	2942
7.451578614	2942
7.451660271	86
7.460698581	2942
7.460774908	86
7.461843677	2942
7.461843903	2942
7.461843970	2942
7.461920639	86
7.471059363	2942
7.471136415	86
7.472158585	2942
7.472158810	2942
7.472158880	2942
7.472158948	1514
7.472235242	86
7.481422941	2942
7.481499507	86
7.482522773	2942
7.482523000	2942
7.482523070	2942
7.482523140	1514
7.482597737	86
7.491737468	2942
7.491813750	86
7.492818931	2942
7.492819155	2942
7.492819225	2942
7.492819295	1514
7.492895705	86
7.502071866	2942
7.502150035	86
7.503182860	2942
7.503183083	2942
7.503183150	2942
7.503183220	2942
7.503222825	1514
7.503260867	86
7.512408021	2942
7.512485903	86
7.513545908	2942
7.513546130	2942
7.513546200	2942
7.513585065	98
7.513546270	1514
7.513601810	98
7.523865230	2942
7.523888620	106
7.523865458	2942
7.523865528	2942
7.523865598	1514
7.523924520	106
7.534153961	1514
7.534180743	98
7.534154196	2942
7.534202708	86
7.534154286	2942
7.534154356	2942
7.534249453	86
7.544442864	4370
7.544443091	2942
7.544443161	2942
7.544522698	86
7.554812189	2942
7.554812414	2942
7.554812484	2942
7.554812551	2942
7.554890808	86
7.565182364	2942
7.565182586	2942
7.565182654	2942
7.565182724	2942
7.565262448	86
7.575535989	2942
7.575536211	2942
7.575536299	4370
7.575536369	1514
7.575616123	86
7.585899021	2942
7.585921611	98
7.585899261	2942
7.585942378	98
7.585899348	2942
7.585956908	98
7.596218589	2942
7.596218809	2942
7.596255256	86
7.596218879	1514
7.606529659	2942
7.606553936	86
7.606529881	2942
7.606608271	86
7.616841226	2942
7.616841452	2942
7.616841519	2942
7.616918596	86
7.627161657	2942
7.627161879	2942
7.627161949	2942
7.627240646	86
7.637512707	2942
7.637512934	2942
7.637513004	2942
7.637591664	86
7.647847207	2942
7.647847434	2942
7.647847502	2942
7.647925471	86
7.658216179	2942
7.658216419	4370
7.658216489	2942
7.658216557	1514
7.658295566	86
7.668587499	2942
7.668587719	2942
7.668587789	2942
7.668587857	2942
7.668666604	86
7.678951136	2942
7.678951374	2942
7.678951464	2942
7.678951534	2942
7.679030546	86
7.689311404	2942
7.689311626	2942
7.689311694	2942
7.689311764	2942
7.689396628	86
7.699684411	2942
7.699684634	2942
7.699684704	2942
7.699724903	98
7.699684774	2942
7.699743563	98
7.710015864	2942
7.710040154	98
7.710016086	2942
7.710016176	2942
7.710016246	1514
7.710072121	98
7.720317652	1514
7.720343669	86
7.720317872	4370
7.720317962	2942
7.720318032	1514
7.720400923	86
7.730633629	4370
7.730633857	2942
7.730633927	2942
7.730633994	1514
7.730712741	86
7.741004609	2942
7.741004832	2942
7.741004902	2942
7.741004972	2942
7.741085364	86
7.751376629	2942
7.751376851	2942
7.751376921	2942
7.751376991	2942
7.751456544	86
7.761730764	2942
7.761730989	2942
7.761731059	2942
7.761731129	2942
7.761810168	86
7.772102831	2942
7.772103056	2942
7.772103151	2942
7.772103219	2942
7.772182513	86
7.782452419	2942
7.782452656	2942
7.782452724	2942
7.782452794	2942
7.782493633	2942
7.782493756	1514
7.782533803	86
7.792825644	2942
7.792825866	2942
7.792825936	2942
7.792826006	2942
7.792871243	98
7.792882303	1514
7.792891358	98
7.803155954	2942
7.803180279	98
7.803156176	2942
7.803156246	2942
7.803156316	2942
7.803210113	1514
7.803222331	98
7.813461821	1514
7.813488224	86
7.813462044	2942
7.813462114	2942
7.813462184	2942
7.813547294	86
7.823778107	4370
7.823778359	2942
7.823778449	2942
7.823778519	1514
7.823858929	86
7.834146421	2942
7.834146647	2942
7.834146714	2942
7.834242936	86
7.844533129	2942
7.844556064	98
7.844533349	2942
7.844576883	98
7.844533419	2942
7.844589826	98
7.854778820	2942
7.854805847	86
7.854779042	4370
7.854861451	86
7.865097742	2942
7.865097965	2942
7.865098035	2942
7.865176719	86
7.875446502	2942
7.875446727	2942
7.875446797	2942
7.875525602	86
7.885814280	2942
7.885814502	2942
7.885814572	2942
7.885893982	86
7.896151282	2942
7.896151505	2942
7.896151575	2942
7.896230894	86
7.906518130	2942
7.906518367	2942
7.906518434	2942
7.906518504	2942
7.906597452	86
7.916863220	2942
7.916863445	2942
7.916863512	2942
7.916863582	2942
7.916942539	86
7.927228772	2942
7.927229014	2942
7.927229084	2942
7.927229152	2942
7.927308736	86
7.937592169	2942
7.937592394	2942
7.937592462	2942
7.937592532	2942
7.937672749	86
7.947945954	2942
7.947968814	98
7.947946179	2942
7.947989816	98
7.947946249	2942
7.948002574	98
7.958246380	2942
7.958246645	2942
7.958281724	86
7.958246715	1514
7.968526837	2942
7.968551325	86
7.968527063	2942
7.968605660	86
7.978814526	2942
7.978814748	2942
7.978814818	2942
7.978893262	86
7.989182453	2942
7.989182675	2942
7.989182743	2942
7.989261107	86
7.999546863	2942
7.999547090	2942
7.999625255	86
8.009908725	2942
8.009931690	98
8.009908953	2942
8.009952665	98
8.020220188	2942
8.020247680	86
8.020220406	2942
8.020303112	86
8.030530371	2942
8.030530593	2942
8.030530663	1514
8.030606668	86
8.040893758	2942
8.040893981	2942
8.040894048	1514
8.040971082	86
8.051244446	2942
8.051244688	2942
8.051244776	1514
8.051322740	86
8.061591536	2942
8.061591758	2942
8.061591826	1514
8.061669670	86
8.071955933	2942
8.071956163	4370
8.072033757	86
8.082293336	2942
8.082293553	2942
8.082293623	2942
8.082293690	2942
8.082373470	86
8.092665543	2942
8.092665765	2942
8.092665835	2942
8.092665903	2942
8.092743777	86
8.103029140	2942
8.103029360	2942
8.103029428	2942
8.103029498	2942
8.103110102	86
8.113399550	2942
8.113399770	2942
8.113399837	2942
8.113399907	2942
8.113479324	86
8.123767852	2942
8.123768070	2942
8.123768140	2942
8.123768207	2942
8.123846769	86
8.134134550	2942
8.134134770	4370
8.134134857	2942
8.134134927	2942
