7.771432370	2942
7.771432437	2942
7.771455250	2942
7.771455332	2942
7.771455402	2942
7.771470239	86
7.771494662	86
7.781732750	2942
7.781732975	2942
7.781733048	2942
7.781733115	2942
7.781778212	2942
7.781778350	2942
7.781778440	4370
7.781778510	2942
7.781802532	2942
7.781802639	2942
7.781802709	2942
7.781802777	2942
7.781814662	86
7.781839717	86
7.792120557	2942
7.792120780	2942
7.792120847	2942
7.792120917	2942
7.792163250	2942
7.792163377	2942
7.792163464	2942
7.792163534	2942
7.792184932	2942
7.792185032	2942
7.792185104	2942
7.792185174	2942
7.792196629	1514
7.792201819	86
7.792227474	86
7.802493215	2942
7.802493432	2942
7.802493539	2942
7.802493607	2942
7.802535129	2942
7.802535287	2942
7.802535357	2942
7.802535424	2942
7.802558279	2942
7.802558387	2942
7.802558474	2942
7.802558544	2942
7.802570474	1514
7.802575282	86
7.802600846	86
7.812852072	2942
7.812852290	2942
7.812852360	2942
7.812852427	2942
7.812894982	2942
7.812895137	2942
7.812895207	2942
7.812895277	2942
7.812916677	2942
7.812916772	2942
7.812916842	2942
7.812916909	2942
7.812929027	1514
7.812933311	86
7.812958756	86
7.823236232	2942
7.823236452	4370
7.823236519	2942
7.823236589	2942
7.823281052	2942
7.823281179	2942
7.823281254	2942
7.823281324	2942
7.823301874	2942
7.823301979	2942
7.823302054	2942
7.823302124	2942
7.823318801	86
7.823343888	86
7.833608889	2942
7.833609107	2942
7.833609177	2942
7.833609244	2942
7.833651376	2942
7.833665084	98
7.833651529	2942
7.833651599	2942
7.833651666	2942
7.833687963	4370
7.833688061	2942
7.833688149	4370
7.833694838	98
7.833697126	1514
7.833710646	98
7.843943822	4370
7.843944042	4370
7.843944109	4370
7.843981014	2942
7.843998689	86
7.843981154	5798
7.843981224	4370
7.844061071	86
7.854297867	2942
7.854298084	2942
7.854298154	2942
7.854298222	2942
7.854341744	2942
7.854341886	2942
7.854341959	2942
7.854342029	2942
7.854363946	2942
7.854364049	1514
7.854377303	86
7.854401213	86
7.864679989	2942
7.864680221	2942
7.864680289	2942
7.864680359	2942
7.864722918	2942
7.864723064	2942
7.864723134	2942
7.864723204	2942
7.864742898	2942
7.864742983	1514
7.864760578	86
7.864783746	86
7.875014717	2942
7.875014937	2942
7.875015004	2942
7.875015074	2942
7.875059654	2942
7.875059799	2942
7.875059871	2942
7.875059941	2942
7.875079539	2942
7.875079619	1514
7.875096976	86
7.875120411	86
7.885393419	2942
7.885393651	2942
7.885393719	2942
7.885393789	2942
7.885435928	2942
7.885436061	2942
7.885436133	4370
7.885436203	2942
7.885456693	2942
7.885472503	86
7.885495343	86
7.895745861	2942
7.895746079	2942
7.895746149	2942
7.895746216	2942
7.895788728	2942
7.895788876	2942
7.895788966	2942
7.895789036	2942
7.895808876	2942
7.895808956	1514
7.895825208	86
7.895848470	86
7.906103114	2942
7.906103331	2942
7.906103401	2942
7.906103469	2942
7.906148001	2942
7.906148143	2942
7.906148213	2942
7.906148283	2942
7.906168861	2942
7.906168963	2942
7.906169033	2942
7.906181776	86
7.906206261	86
7.916482801	2942
7.916483018	2942
7.916483088	2942
7.916483156	2942
7.916533538	2942
7.916533673	2942
7.916533743	2942
7.916533813	2942
7.916554446	2942
7.916554550	2942
7.916554618	2942
7.916571440	86
7.916596142	86
7.926874478	2942
7.926874698	2942
7.926874766	2942
7.926874836	2942
7.926917513	2942
7.926917653	2942
7.926917740	2942
7.926917813	2942
7.926941045	2942
7.926941137	2942
7.926941207	1514
7.926941275	1514
7.926957727	86
7.926982622	86
7.937234336	2942
7.937234553	2942
7.937234623	2942
7.937234690	2942
7.937277498	2942
7.937277630	2942
7.937277700	2942
7.937277768	2942
7.937299025	2942
7.937299125	2942
7.937299198	2942
7.937315122	86
7.937339650	86
7.947608508	2942
7.947608725	2942
7.947608815	2942
7.947608883	2942
7.947650630	2942
7.947650777	2942
7.947650850	2942
7.947650917	2942
7.947673762	2942
7.947673872	2942
7.947673942	2942
7.947690445	86
7.947714787	86
7.957995608	2942
7.957995828	2942
7.957995895	2942
7.957995965	2942
7.958038565	2942
7.958038712	2942
7.958038800	2942
7.958038872	2942
7.958060417	2942
7.958060502	2942
7.958060575	2942
7.958060642	2942
7.958076407	86
7.958101469	86
7.968380557	2942
7.968380777	2942
7.968380845	2942
7.968380915	2942
7.968422860	2942
7.968423004	2942
7.968423074	2942
7.968423144	2942
7.968446724	2942
7.968446802	2942
7.968446872	4370
7.968446942	1514
7.968462137	86
7.968506501	86
7.978748562	2942
7.978748782	2942
7.978748850	2942
7.978748920	2942
7.978791994	2942
7.978792152	2942
7.978792222	2942
7.978792289	2942
7.978813822	2942
7.978813917	2942
7.978813992	2942
7.978814064	2942
7.978829527	86
7.978854709	86
7.989134749	2942
7.989134982	2942
7.989135049	2942
7.989135119	2942
7.989176344	2942
7.989176489	2942
7.989176559	2942
7.989176629	2942
7.989200386	2942
7.989200496	2942
7.989200566	2942
7.989200639	2942
7.989216741	86
7.989241814	86
7.999520027	2942
7.999520247	2942
7.999520314	2942
7.999520384	2942
7.999563966	2942
7.999564106	2942
7.999564179	2942
7.999564249	2942
7.999585014	2942
7.999585114	2942
7.999585184	2942
7.999585254	2942
7.999601066	86
7.999626281	86
8.009905986	2942
8.009906191	2942
8.009906259	2942
8.009906329	2942
8.009948029	2942
8.009948146	2942
8.009948216	2942
8.009948286	4370
8.009972351	4370
8.009972441	4370
8.009972513	4370
8.009985573	1514
8.009986461	86
8.010012081	86
8.020258389	4370
8.020258609	4370
8.020258679	4370
8.020297696	4370
8.020297854	4370
8.020297926	4370
8.020318613	4370
8.020318701	4370
8.020318791	4370
8.020341758	86
8.020366393	86
8.030644679	4370
8.030644901	4370
8.030644971	4370
8.030684251	4370
8.030684406	4370
8.030684478	4370
8.030704581	4370
8.030704683	4370
8.030704758	4370
8.030723755	86
8.030748693	86
8.040979266	4370
8.040979486	4370
8.040979556	4370
8.041018041	4370
8.041018191	4370
8.041018263	4370
8.041039938	4370
8.041040046	4370
8.041040116	4370
8.041062890	86
8.041086628	86
8.051352078	4370
8.051352301	4370
8.051352368	4370
8.051393231	4370
8.051393373	4370
8.051393461	4370
8.051414175	4370
8.051414280	4370
8.051414353	4370
8.051432525	86
8.051457013	86
8.061721221	4370
8.061721443	4370
8.061721511	4370
8.061760783	4370
8.061760938	4370
8.061761008	4370
8.061782670	4370
8.061782768	4370
8.061782855	4370
8.061793483	2942
8.061800348	86
8.061825777	86
8.072085175	4370
8.072085395	4370
8.072085465	4370
8.072123820	4370
8.072123970	4370
8.072124043	4370
8.072145593	4370
8.072145698	4370
8.072145770	4370
8.072159508	2942
8.072168335	86
8.072192595	86
8.082453550	2942
8.082453773	4370
8.082453840	4370
8.082494103	4370
8.082494258	4370
8.082494330	4370
8.082515680	4370
8.082515770	4370
8.082515840	4370
8.082528910	4370
8.082544322	86
8.082567935	86
8.092847928	4370
8.092848163	4370
8.092848233	4370
8.092886757	4370
8.092886915	4370
8.092886985	4370
8.092908047	4370
8.092908147	4370
8.092908237	4370
8.092920580	2942
8.092932840	86
8.092957694	86
8.103203533	4370
8.103203758	4370
8.103203828	4370
8.103243550	4370
8.103243700	4370
8.103243770	4370
8.103264427	4370
8.103264520	4370
8.103264607	4370
8.103276302	2942
8.103283187	86
8.103308532	86
8.113547145	4370
8.113547385	2942
8.113547473	4370
8.113587795	4370
8.113587952	4370
8.113588020	4370
8.113608057	4370
8.113620382	98
8.113608157	4370
8.113608247	4370
8.113637622	4370
8.113650257	98
8.113663964	98
8.123892780	2942
8.123917675	98
8.123893003	1514
8.123938765	86
8.123893070	2942
8.123893140	2942
8.123893208	2942
8.123962509	2942
8.123962625	2942
8.123962695	2942
8.123962765	2942
8.123976575	2942
8.123977479	86
8.123976667	2942
8.123976735	1514
8.124002607	86
8.134192418	2942
8.134192643	2942
8.134192713	2942
8.134192780	2942
8.134238015	2942
8.134238150	2942
8.134238220	2942
8.134238290	2942
8.134258680	2942
8.134258775	2942
8.134258865	2942
8.134272550	86
8.134296787	86
8.144534373	2942
8.144534593	2942
8.144534663	2942
8.144534730	2942
8.144577215	2942
8.144577360	2942
8.144577428	2942
8.144577498	2942
8.144602217	2942
8.144602300	2942
8.144602370	2942
8.144602457	1514
8.144615113	86
8.144639262	86
8.154911155	2942
8.154911378	2942
8.154911445	2942
8.154911515	2942
8.154955620	2942
8.154955765	2942
8.154955835	2942
8.154955905	2942
8.154976610	2942
8.154976707	2942
8.154976777	2942
8.154976847	1514
8.154991690	86
8.155016022	86
8.165264773	2942
8.165264995	2942
8.165265063	2942
8.165265133	2942
8.165306627	2942
8.165306757	2942
8.165306827	2942
8.165306897	2942
8.165329195	2942
8.165329305	2942
8.165329375	4370
8.165345857	86
8.165370547	86
8.175646025	2942
8.175646248	2942
8.175646315	2942
8.175646385	2942
8.175687312	2942
8.175687435	2942
8.175687507	2942
8.175687577	2942
8.175711184	2942
8.175711300	2942
8.175711370	2942
8.175711440	1514
8.175726889	86
8.175751919	86
8.186033492	2942
8.186033715	2942
8.186033782	2942
8.186033852	2942
8.186076392	2942
8.186076539	2942
8.186076612	2942
8.186076684	2942
8.186098382	2942
8.186098474	2942
8.186098544	2942
8.186098614	2942
8.186111119	1514
8.186114509	86
8.186140036	86
8.196396694	2942
8.196396917	2942
8.196396984	2942
8.196397054	2942
8.196440524	2942
8.196440667	2942
8.196440739	2942
8.196440809	2942
8.196462512	2942
8.196462584	2942
8.196462657	2942
8.196462729	2942
8.196474627	1514
8.196479504	86
8.196521264	86
8.206793032	2942
8.206793257	2942
8.206793352	2942
8.206793419	2942
8.206836604	2942
8.206836749	2942
8.206836816	2942
8.206836886	1514
8.206836954	2942
8.206862689	2942
8.206862776	2942
8.206862846	2942
8.206862919	2942
8.206876264	86
8.206901681	86
8.217144027	2942
8.217144262	2942
8.217144332	2942
8.217144402	2942
8.217188764	2942
8.217188911	2942
8.217188981	2942
8.217189051	2942
8.217210351	2942
8.217210441	2942
8.217210529	2942
8.217210599	2942
8.217224754	1514
8.217225421	86
8.217250801	86
8.227501702	2942
8.227501924	2942
8.227502017	2942
8.227502084	2942
8.227543559	2942
8.227543694	2942
8.227543764	2942
8.227543834	2942
8.227565986	2942
8.227566084	2942
8.227566154	2942
8.227566221	2942
8.227577754	1514
8.227583131	86
8.227608846	86
8.237890319	4370
8.237890539	4370
8.237890606	4370
8.237931936	4370
8.237932079	4370
8.237932149	4370
8.237952323	4370
8.237952443	4370
8.237952513	4370
8.237963691	1514
8.237973091	86
8.237998573	86
8.248273764	2942
8.248273981	4370
8.248274051	4370
8.248312666	4370
8.248312823	4370
8.248312896	4370
8.248332886	4370
8.248332993	4370
8.248333083	4370
8.248344833	2942
8.248356058	86
8.248381295	86
8.258660491	4370
8.258660711	4370
8.258660801	4370
8.258698710	4370
8.258698850	4370
8.258698940	4370
8.258721600	1514
8.258721693	4370
8.258721768	4370
8.258721855	4370
8.258744860	86
8.258769312	86
8.269016896	4370
8.269017113	4370
8.269017183	4370
8.269055548	4370
8.269055683	4370
8.269055755	4370
8.269078068	4370
8.269078173	4370
8.269078243	4370
8.269090063	1514
8.269100840	86
8.269124963	86
8.279375286	4370
8.279375503	4370
8.279375573	2942
8.279413938	4370
8.279414093	4370
8.279414163	4370
8.279434560	4370
8.279434635	4370
8.279434723	4370
8.279447398	2942
8.279456942	86
8.279481507	86
8.289756485	4370
8.289756703	4370
8.289756773	4370
8.289795945	4370
8.289796088	4370
8.289796160	4370
8.289817275	4370
8.289817367	4370
8.289817440	5798
8.289831400	4370
8.289840285	86
8.289865252	86
8.300120193	4370
8.300120413	4370
8.300120480	4370
8.300159700	4370
8.300159842	4370
8.300159930	4370
8.300180212	4370
8.300180312	4370
8.300180400	4370
8.300193235	4370
8.300193342	1514
8.300202910	86
8.300227907	86
8.310490463	4370
8.310490683	4370
8.310490750	2942
8.310529082	4370
8.310529225	4370
8.310529297	4370
8.310550660	4370
8.310550782	4370
8.310550850	4370
8.310563912	4370
8.310564012	2942
8.310573302	86
8.310599407	86
8.320879602	4370
8.320879835	4370
8.320879902	4370
8.320917997	4370
8.320918142	4370
8.320918217	4370
8.320940949	4370
8.320941062	5798
8.320941132	4370
8.320953237	4370
8.320961582	86
8.320987899	86
8.331230722	4370
8.331230942	4370
8.331231010	4370
8.331269327	4370
8.331269482	4370
8.331269555	4370
8.331291379	4370
8.331291459	4370
8.331291529	4370
8.331304597	4370
8.331304704	1514
8.331315072	86
8.331340954	86
8.341604142	4370
8.341604375	2942
8.341604462	4370
8.341642757	4370
8.341642912	4370
8.341642982	4370
8.341663669	4370
8.341663757	4370
8.341663824	4370
8.341679354	4370
8.341679444	4370
8.341679517	1514
8.341685304	86
8.341711869	86
8.351979810	4370
8.351980027	4370
8.351980097	4370
8.352019919	4370
8.352020079	4370
8.352020149	2942
8.352041306	4370
8.352041429	4370
8.352041499	4370
8.352055206	4370
8.352055299	4370
8.352055369	1514
8.352063651	86
8.352089296	86
8.362370287	4370
8.362370507	4370
8.362370574	4370
8.362409069	4370
8.362409209	4370
8.362409279	4370
8.362430051	4370
8.362430146	4370
8.362430234	4370
8.362443856	2942
8.362443951	4370
8.362444039	1514
8.362453126	86
8.362478173	86
8.372731226	4370
8.372731444	4370
8.372731514	4370
8.372770196	4370
8.372770359	4370
8.372770431	4370
8.372793704	4370
8.372793809	4370
8.372793884	4370
8.372806206	4370
8.372806273	4370
8.372813193	86
8.372839663	86
8.383120426	4370
8.383120646	2942
8.383154226	98
8.383120734	4370
8.383175461	98
8.383184056	4370
8.383184201	4370
8.383184271	4370
8.383198608	4370
8.383198708	4370
8.383198781	4370
8.383204173	98
8.383209173	4370
8.383209260	1514
8.383843323	98
8.393401447	4370
8.393401664	4370
8.393401734	4370
8.393443826	86
8.393455031	2942
8.393507236	86
8.394100149	5798
8.394100367	5798
8.394131461	5798
8.394178881	86
8.403742784	2942
8.403743002	2942
8.403743072	2942
8.403743139	2942
8.403787201	2942
8.403821239	86
8.404354945	2942
8.404355162	2942
8.404355232	2942
8.404355300	2942
8.404394340	2942
8.404394462	2942
8.404394532	2942
8.404434287	86
8.414097209	2942
8.414097432	2942
8.414097499	2942
8.414097569	2942
8.414175696	86
8.414701082	2942
8.414723850	98
8.414701305	2942
8.414742487	98
8.414701375	2942
8.414754999	98
8.414701442	2942
8.414769092	2942
8.414769202	4370
8.414769269	1514
8.415405985	98
8.424456782	2942
8.424457004	2942
8.424457074	2942
8.424457142	2942
8.424965533	2942
8.424965755	2942
8.424999915	86
8.424965825	1514
8.425625121	4370
8.425649460	86
8.435340018	2942
8.435364092	86
8.435340238	2942
8.435340308	2942
8.435340380	2942
8.435397775	2942
8.435397895	2942
8.435421572	86
8.435840057	2942
8.435840279	2942
8.435840349	1514
8.435916561	86
8.445638301	2942
8.445638523	2942
8.445638591	2942
8.445638661	2942
8.445678773	2942
8.445678905	1514
8.445716957	86
8.446149542	2942
8.446149764	2942
8.446149832	2942
8.446226444	86
8.456009298	2942
8.456009523	2942
8.456009590	2942
8.456009660	2942
8.456049528	2942
8.456087762	86
8.456429215	2942
8.456429437	2942
8.456429507	2942
8.456429575	1514
8.456517564	86
8.466367635	2942
8.466367860	2942
8.466367928	2942
8.466367998	2942
8.466409510	2942
8.466449922	86
8.466733650	2942
8.466733873	2942
8.466733943	2942
8.466734010	1514
8.466807090	86
8.476731183	2942
8.476731405	2942
8.476731473	1514
8.476731543	2942
8.476731610	2942
8.476776552	2942
8.476808517	86
8.477002483	2942
8.477002706	2942
8.477002776	2942
8.477002843	2942
8.477076890	86
8.487078060	2942
8.487078283	2942
8.487078350	2942
8.487078420	2942
8.487118985	2942
8.487157555	86
8.487253219	2942
8.487253442	2942
8.487253512	2942
8.487253579	2942
8.487290881	1514
8.487325361	86
8.497400160	2942
8.497400383	2942
8.497400453	2942
8.497400520	2942
8.497445322	2942
8.497445485	2942
8.497445555	2942
8.497445625	2942
8.497464492	1514
8.497481127	86
8.497498685	98
8.507780918	2942
8.507805185	98
8.507781140	2942
8.507825100	98
8.507781208	2942
8.507781278	2942
8.507843500	2942
8.507843592	2942
8.507843665	2942
8.507843735	2942
8.508476630	98
8.515907456	1514
8.515931814	98
8.518091948	1514
8.518118158	86
8.518092170	2942
8.518175322	86
8.518700921	2942
8.518701144	2942
8.518701211	2942
8.518701281	2942
8.518738703	1514
8.518780548	86
8.526218927	1514
8.528407983	4370
8.528481623	86
8.528976464	2942
8.528976687	2942
8.528976757	2942
8.528976824	4370
8.529051559	86
8.538765201	2942
8.538765423	2942
8.538843272	86
8.539302762	2942
8.539302987	2942
8.539303057	2942
8.539303124	2942
8.539341296	2942
8.539379944	86
8.549134441	2942
8.549134688	2942
8.549210305	86
8.549600360	2942
8.549600582	2942
8.549600652	2942
8.549600722	2942
8.549638559	2942
8.549672504	86
8.559474218	2942
8.559474440	2942
8.559551537	86
8.559851640	2942
8.559851873	2942
8.559851943	2942
8.559852010	2942
8.559890047	2942
8.559926410	86
8.569818366	1514
8.569818586	2942
8.569818656	2942
8.569894340	86
8.570144708	2942
8.570144928	2942
8.570144998	2942
8.570145068	2942
8.570183688	2942
8.570183785	1514
8.570219115	86
8.580158816	2942
8.580159058	2942
8.580235348	86
8.580426489	2942
8.580426709	2942
8.580426779	2942
8.580426849	2942
8.580465468	2942
8.580465613	2942
8.580477888	86
8.580508936	86
8.590525145	2942
8.590525368	2942
8.590600922	86
8.590641975	2942
8.590642195	2942
8.590642265	2942
8.590642332	2942
8.590681094	2942
8.590681232	2942
8.590721122	86
8.600854753	2942
8.600854978	2942
8.600855046	2942
8.600855116	2942
8.600897460	2942
8.600897590	2942
8.600897660	2942
8.600897730	2942
8.600913755	86
8.600938082	86
8.611208748	2942
8.611208973	2942
8.611209043	2942
8.611209111	2942
8.611250053	2942
8.611250193	2942
8.611250265	2942
8.611287753	86
8.621577010	2942
8.621599508	98
8.621577233	2942
8.621620272	98
8.621577303	2942
8.621634852	98
8.621577370	2942
8.621648527	2942
8.621648630	4370
8.621648717	2942
8.622269185	98
8.631861028	2942
8.631887993	86
8.631861253	1514
8.632501721	2942
8.632526139	86
8.632501944	2942
8.632502011	2942
8.632502081	2942
8.632557268	1514
8.632577646	86
8.642172581	2942
8.642248441	86
8.642726987	2942
8.642727209	2942
8.642727279	2942
8.642727347	2942
8.642765912	2942
8.642766069	1514
8.642804057	86
8.652485131	2942
8.652563186	86
8.653066247	2942
8.653066470	2942
8.653066537	2942
8.653066607	2942
8.653107052	2942
8.653107212	1514
8.653144559	86
8.662849591	2942
8.662926716	86
8.663369103	2942
8.663369325	1514
8.663369395	2942
8.663369463	2942
8.663369530	2942
8.663412027	2942
8.663446254	86
8.673195741	2942
8.673271368	86
8.673697863	2942
8.673698088	2942
8.673698158	2942
8.673698228	2942
8.673737250	2942
8.673737367	1514
8.673775284	86
8.683556301	2942
8.683632073	86
8.684011228	2942
8.684011450	2942
8.684011518	2942
8.684011588	2942
8.684051830	2942
8.684051970	2942
8.684087677	86
8.693898981	2942
8.693974621	86
8.694327123	2942
8.694327345	2942
8.694327415	2942
8.694327483	2942
8.694367310	2942
8.694367445	2942
8.694401070	86
8.704256191	2942
8.704332971	86
8.704587101	2942
8.704587324	2942
8.704587391	2942
8.704587461	2942
8.704630241	2942
8.704630391	2942
8.704664501	86
8.714601951	2942
8.714677966	86
8.714847662	2942
8.714847884	2942
8.714847954	2942
8.714848022	2942
8.714886124	2942
8.714886274	2942
8.714921709	86
8.724940236	2942
8.725014903	86
8.725090608	2942
8.725090830	2942
8.725090900	2942
8.725090968	2942
8.725131080	2942
8.725131232	4370
8.725131302	2942
8.725166512	86
8.735258002	2942
8.735296331	2942
8.735296479	2942
8.735296551	2942
8.735296619	2942
8.735324578	2942
8.735324663	2942
8.735324733	2942
8.735324803	1514
8.735338978	86
8.735363256	86
8.745630861	2942
8.745631084	2942
8.745631154	2942
8.745631221	2942
8.745675463	2942
8.745675626	2942
8.745675698	2942
8.745675768	2942
8.745694873	1514
8.745712553	86
8.755977811	2942
8.755978034	2942
8.755978101	2942
8.755978171	1514
8.755978239	2942
8.756021923	2942
8.756022076	2942
8.756022148	2942
8.756060091	86
8.766350559	2942
8.766350779	2942
8.766350849	2942
8.766350916	2942
8.766393176	2942
8.766393333	2942
8.766393406	2942
8.766393473	2942
8.766414268	2942
8.766431086	86
8.766454068	86
8.776736191	2942
8.776736426	2942
8.776736493	2942
8.776736563	2942
8.776778858	2942
8.776779005	2942
8.776779081	2942
8.776779151	2942
8.776799558	2942
8.776799648	1514
8.776818170	86
8.776841297	86
8.787106331	2942
8.787106556	2942
8.787106626	2942
8.787106693	2942
8.787149025	2942
8.787149160	2942
8.787149233	2942
8.787149303	2942
8.787169800	2942
8.787169888	1514
8.787187025	86
8.787210672	86
8.797476003	2942
8.797476241	2942
8.797476311	2942
8.797476378	2942
8.797520173	2942
8.797520300	2942
8.797520388	2942
8.797520460	2942
8.797539590	2942
8.797539677	1514
8.797557247	86
8.797581050	86
8.807837743	2942
8.807837960	2942
8.807838053	2942
8.807838120	4370
8.807880432	2942
8.807880568	2942
8.807880638	2942
8.807880705	2942
8.807900467	2942
8.807919230	86
8.807942500	86
8.818227600	2942
8.818227820	2942
8.818227887	2942
8.818227957	2942
8.818269170	2942
8.818269317	2942
8.818269387	2942
8.818269457	2942
8.818290870	2942
8.818290965	2942
8.818291052	2942
8.818306554	86
8.818331107	86
8.828543410	2942
8.828543633	2942
8.828543703	2942
8.828543773	2942
8.828589185	2942
8.828589345	1514
8.828589418	2942
8.828589488	2942
8.828589555	2942
8.828614815	2942
8.828614910	2942
8.828614997	1514
8.828625930	86
8.828650807	86
8.838902198	2942
8.838902415	2942
8.838902485	2942
8.838902553	2942
8.838944340	2942
8.838944505	2942
8.838944575	2942
8.838944645	2942
8.838965527	2942
8.838965647	2942
8.838965717	2942
8.838981330	86
8.839005864	86
8.849226193	2942
8.849226413	2942
8.849226480	2942
8.849226550	2942
8.849270578	2942
8.849270740	2942
8.849270810	2942
8.849270880	2942
8.849291705	2942
8.849291815	2942
8.849291885	2942
8.849306932	86
8.849331580	86
8.859609963	2942
8.859610180	2942
8.859610250	2942
8.859610318	2942
8.859652752	2942
8.859652900	2942
8.859652990	2942
8.859653060	2942
8.859673970	2942
8.859674062	2942
8.859674135	2942
8.859690795	86
8.859715304	86
8.869995117	2942
8.869995337	2942
8.869995432	2942
8.869995500	2942
8.870037900	2942
8.870038055	2942
8.870038122	4370
8.870038190	2942
8.870062227	2942
8.870062312	2942
8.870062382	2942
8.870062452	1514
8.870076784	86
8.870101764	86
8.880354145	2942
8.880354370	2942
8.880354437	2942
8.880354507	2942
8.880397324	2942
8.880397462	2942
8.880397534	2942
8.880397602	2942
8.880418664	2942
8.880418762	2942
8.880418834	2942
8.880418904	2942
8.880435304	86
8.880460434	86
8.890691752	2942
8.890692087	2942
8.890692157	2942
8.890692225	2942
8.890756939	2942
8.890757032	2942
8.890757105	2942
8.890757172	2942
8.890778482	2942
8.890778582	2942
8.890778649	2942
8.890778719	2942
8.890822139	86
8.901130572	2942
8.901130804	2942
8.901130894	2942
8.901130962	2942
8.901178819	2942
8.901178936	2942
8.901179024	2942
8.901179094	2942
8.901200749	2942
8.901200844	2942
8.901200916	2942
8.901200989	2942
8.901219451	86
8.901245201	86
8.911492901	2942
8.911493107	2942
8.911493177	2942
8.911493244	4370
8.911541751	2942
8.911541891	2942
8.911541961	2942
8.911542029	2942
8.911562809	2942
8.911562904	2942
8.911562994	2942
8.911563064	1514
8.911573096	86
8.911598446	86
8.921876879	2942
8.921877096	2942
8.921877166	2942
8.921877234	2942
8.921920173	2942
8.921920316	2942
8.921920406	2942
8.921920476	2942
8.921942693	4370
8.921942783	4370
8.921942856	4370
8.921954941	2942
8.921957621	86
8.921985375	86
8.932232194	5798
8.932232411	4370
8.932232481	4370
8.932272131	4370
8.932272294	4370
8.932272364	4370
8.932294416	4370
8.932294501	4370
8.932294591	2942
8.932314541	86
8.932338418	86
8.942621743	4370
8.942621951	4370
8.942622019	4370
8.942660583	4370
8.942660718	4370
8.942660788	4370
8.942682198	1514
8.942682295	4370
8.942682363	4370
8.942682433	2942
8.942703753	86
8.942728163	86
8.952972434	4370
8.952972638	4370
8.952972708	4370
8.953012193	4370
8.953012346	4370
8.953012416	4370
8.953034168	4370
8.953034258	4370
8.953034346	4370
8.953056790	86
8.953080808	86
8.963332928	4370
8.963333148	4370
8.963333216	4370
8.963373358	5798
8.963373498	4370
8.963373585	4370
8.963394375	4370
8.963394470	4370
8.963394543	2942
8.963413653	86
8.963438940	86
8.973711833	4370
8.973712051	4370
8.973712121	4370
8.973752065	4370
8.973752225	4370
8.973752298	4370
8.973776028	4370
8.973776130	4370
8.973776205	4370
8.973791533	4370
8.973792575	86
8.973818737	86
8.984095373	4370
8.984095595	4370
8.984095663	4370
8.984134360	4370
8.984134508	4370
8.984134583	4370
8.984156365	4370
8.984156502	4370
8.984156572	4370
8.984169390	4370
8.984179860	86
8.984204440	86
8.994475935	4370
8.994476143	4370
8.994476210	4370
8.994515842	4370
8.994516002	1514
8.994516072	4370
8.994516145	4370
8.994541480	4370
8.994541577	4370
8.994541650	4370
8.994552739	2942
8.994557929	86
8.994583082	86
9.004847295	4370
9.004847528	4370
9.004847595	4370
9.004889197	4370
9.004889352	4370
9.004889422	4370
9.004910514	4370
9.004910617	4370
9.004910687	4370
9.004922612	4370
9.004930369	86
9.004956112	86
9.015202933	4370
9.015203153	4370
9.015203220	4370
9.015243227	4370
9.015243380	4370
9.015243450	4370
9.015264467	4370
9.015264569	4370
9.015264642	4370
9.015276824	4370
9.015281297	86
9.015306922	86
9.025574712	4370
9.025574947	4370
9.025575017	4370
9.025614599	4370
9.025614737	5798
9.025614827	4370
9.025636134	4370
9.025636227	4370
9.025636297	4370
9.025650517	4370
9.025650597	1514
9.025656629	86
9.025682171	86
9.035930995	4370
9.035931217	4370
9.035931287	4370
9.035971329	4370
9.035971487	4370
9.035971559	4370
9.035995692	4370
9.035995789	4370
9.035995862	2942
9.036008542	4370
9.036008634	4370
9.036012739	86
9.036039186	86
9.046318184	4370
9.046318404	4370
9.046318474	4370
9.046358369	4370
9.046358512	4370
9.046358584	4370
9.046379391	4370
9.046379509	4370
9.046379597	4370
9.046392934	4370
9.046393031	2942
9.046397866	86
9.046426201	86
9.056704739	4370
9.056704962	4370
9.056705032	5798
9.056746661	4370
9.056746804	4370
9.056746894	4370
9.056767191	4370
9.056767271	4370
9.056767341	4370
9.056781371	4370
9.056781451	1514
9.056791226	86
9.056817026	86
9.067042489	4370
9.067042712	4370
9.067042782	4370
9.067082461	4370
9.067082609	4370
9.067082684	4370
9.067103116	2942
9.067103251	4370
9.067103321	4370
9.067117956	4370
9.067118071	4370
9.067125481	86
9.067150926	86
9.077388639	4370
9.077388859	4370
9.077388929	4370
9.077428706	4370
9.077428862	4370
9.077428932	4370
9.077449389	4370
9.077449496	4370
9.077449586	4370
9.077466621	4370
9.077466716	4370
9.077466786	2942
9.077473356	86
9.077499461	86
9.087748137	4370
9.087748359	4370
9.087748429	4370
9.087787836	4370
9.087787994	4370
9.087788064	4370
9.087808621	4370
9.087808744	4370
9.087808814	4370
9.087826601	4370
9.087826699	4370
9.087831801	86
9.087826769	2942
9.087857758	86
9.098137441	4370
9.098137661	4370
9.098137731	2942
9.098177814	4370
9.098177964	4370
9.098178034	4370
9.098199558	4370
9.098199636	4370
9.098199706	4370
9.098214286	4370
9.098214361	4370
9.098217791	86
9.098214431	4370
9.098244928	86
9.108489586	4370
9.108489814	4370
9.108489926	4370
9.108528436	4370
9.108528579	4370
9.108528669	4370
9.108550228	4370
9.108550333	4370
9.108550403	4370
9.108563758	4370
9.108563846	4370
9.108563918	2942
9.108570378	86
9.108597940	86
