6.817735077	2942
6.817809367	86
6.820183145	2942
6.820258121	86
6.822614442	2942
6.822687914	86
6.825007465	2942
6.825083789	86
6.827457787	2942
6.827548406	86
6.829877414	2942
6.829963641	86
6.832301089	2942
6.832374576	86
6.834718557	2942
6.834795196	86
6.837122974	2942
6.837199401	86
6.839572649	2942
6.839648909	86
6.841970847	2942
6.842045596	86
6.844393264	2942
6.844468319	86
6.845598733	1514
6.848034218	2942
6.848110447	86
6.850470803	2942
6.850545267	86
6.852859395	2942
6.852935527	86
6.855314987	2942
6.855389817	86
6.857695893	2942
6.857772032	86
6.860145825	2942
6.860222585	86
6.862582392	2942
6.862658644	86
6.864975565	2942
6.865050250	86
6.867422400	2942
6.867495944	86
6.869848335	2942
6.869925681	86
6.872272834	2942
6.872349039	86
6.874694465	2942
6.874770304	86
6.877085232	2942
6.877162037	86
6.879541509	2942
6.879619779	86
6.881958214	2942
6.882034866	86
6.884382744	2942
6.884459426	86
6.886803657	2942
6.886879921	86
6.889197289	2942
6.889273541	86
6.891586512	2942
6.891664864	86
6.894070906	2942
6.894144756	86
6.896493897	2942
6.896568121	86
6.898859435	2942
6.898936211	86
6.900106638	1514
6.902549073	2942
6.902625234	86
6.904943900	2942
6.905021250	86
6.907383788	2942
6.907462382	86
6.909815560	2942
6.909891715	86
6.912241095	2942
6.912318814	86
6.914663072	2942
6.914738407	86
6.917055367	2942
6.917132047	86
6.919507385	2942
6.919585044	86
6.921928967	2942
6.922002344	86
6.924352812	2942
6.924427052	86
6.926775372	2942
6.926849752	86
6.929168375	2942
6.929245162	86
6.931566910	2942
6.931640739	86
6.934042002	2942
6.934117829	86
6.936465497	2942
6.936542321	86
6.938880089	2942
6.938955731	86
6.941286442	2942
6.941362914	86
6.943690404	2942
6.943767074	86
6.946154354	2942
6.946227961	86
6.948575447	2942
6.948647334	86
6.950997984	2942
6.951074493	86
6.953360702	2942
6.953436916	86
6.954629593	1514
6.957009548	2942
6.957086832	86
6.959472585	2942
6.959562955	86
6.961898065	2942
6.961974254	86
6.964318970	2942
6.964395617	86
6.966743347	2942
6.966819579	86
6.969136430	2942
6.969212857	86
6.971566732	2942
6.971642342	86
6.974007527	2942
6.974081207	86
6.976431840	2942
6.976506622	86
6.978828595	2942
6.978905192	86
6.981251305	2942
6.981327847	86
6.983630990	2942
6.983705804	86
6.986122714	2942
6.986199519	86
6.988540949	2942
6.988616941	86
6.990964292	2942
6.991040851	86
6.993357674	2942
6.993434096	86
6.995801769	2942
6.995877421	86
6.998233999	2942
6.998307631	86
7.000656752	2942
7.000730309	86
7.003051629	2942
7.003127956	86
7.005474262	2942
7.005550991	86
7.007908957	2942
7.007985888	86
7.009110988	1514
7.011561428	2942
7.011637817	86
7.013954975	2942
7.014031507	86
7.016401663	2942
7.016478569	86
7.018796658	2942
7.018873305	86
7.021238372	2942
7.021315444	86
7.023640135	2942
7.023716637	86
7.026092242	2942
7.026176549	86
7.028511720	2942
7.028587354	86
7.030934972	2942
7.031010687	86
7.033319125	2942
7.033396059	86
7.035742830	2942
7.035819449	86
7.038200742	2942
7.038276191	86
7.040624559	2942
7.040701364	86
7.043021104	2942
7.043097326	86
7.045445384	2942
7.045522546	86
7.047861079	2942
7.047937539	86
7.050312844	2942
7.050387744	86
7.052734139	2942
7.052807881	86
7.055158569	2942
7.055234811	86
7.057550039	2942
7.057623921	86
7.059983042	2942
7.060059839	86
7.062398754	2942
7.062475106	86
7.063569958	1514
7.066057100	2942
7.066134312	86
7.068480632	2942
7.068556442	86
7.070904068	2942
7.070978967	86
7.073292005	2942
7.073368640	86
7.075726687	2942
7.075803709	86
7.078171762	2942
7.078247994	86
7.080596172	2942
7.080670914	86
7.083013825	2942
7.083085569	86
7.085410177	2942
7.085484217	86
7.087824642	2942
7.087896552	86
7.090281362	2942
7.090358697	86
7.092706004	2942
7.092782316	86
7.095126877	2942
7.095201466	86
7.097487085	2942
7.097563844	86
7.099944784	2942
7.100020784	86
7.102392767	2942
7.102469244	86
7.104803257	2942
7.104880141	86
7.107212867	2942
7.107286691	86
7.109636514	2942
7.109710086	86
7.112070864	2942
7.112145061	86
7.114504436	2942
7.114579468	86
7.116859742	2942
7.116936401	86
7.118137958	1514
7.120561322	2942
7.120639297	86
7.122957933	2942
7.123034242	86
7.125383850	2942
7.125460782	86
7.127784658	2942
7.127860242	86
7.130251672	2942
7.130327484	86
7.132672720	2942
7.132748149	86
7.135095257	2942
7.135171499	86
7.137479750	2942
7.137556454	86
7.139936702	2942
7.140009904	86
7.142364904	2942
7.142439309	86
7.144791009	2942
7.144867896	86
7.147181407	2942
7.147256881	86
7.149630947	2942
7.149707196	86
7.152041384	2942
7.152117879	86
7.154474357	2942
7.154550541	86
7.156867484	2942
7.156943851	86
7.159321404	2942
7.159398573	86
7.161694974	2942
7.161769269	86
7.164163102	2942
7.164236193	86
7.166586599	2942
7.166662121	86
7.168978987	2942
7.169055743	86
7.171405164	2942
7.171481236	86
7.172641900	1514
7.175062307	2942
7.175138219	86
7.177444705	2942
7.177521025	86
7.179898048	2942
7.179974804	86
7.182331007	2942
7.182407794	86
7.184754397	2942
7.184830309	86
7.187148500	2942
7.187224524	86
7.189572705	2942
7.189649537	86
7.191982240	2942
7.192058489	86
7.194443932	2942
7.194518089	86
7.196835452	2942
7.196910752	86
7.199287642	2942
7.199364246	86
7.201677310	2942
7.201752339	86
7.204106049	2942
7.204182072	86
7.206552859	2942
7.206628961	86
7.208950737	2942
7.209027544	86
7.211390649	2942
7.211466749	86
7.213823477	2942
7.213898081	86
7.216242757	2942
7.216317426	86
7.218667237	2942
7.218743473	86
7.221062214	2942
7.221137229	86
7.223510336	2942
7.223608888	86
7.225890654	2942
7.225964684	86
7.227130238	1514
7.229542973	2942
7.229618877	86
7.231944265	2942
7.232019280	86
7.234409575	2942
7.234485179	86
7.236807315	2942
7.236885082	86
7.239254192	2942
7.239327857	86
7.241619655	2942
7.241692102	86
7.244070685	2942
7.244145729	86
7.246521410	2942
7.246596917	86
7.248917172	2942
7.248992164	86
7.251341595	2942
7.251417899	86
7.253788387	2942
7.253864514	86
7.256212694	2942
7.256289131	86
7.258635432	2942
7.258711906	86
7.261026794	2942
7.261103936	86
7.263481434	2942
7.263568234	86
7.265903191	2942
7.265977248	86
7.268325801	2942
7.268399586	86
7.270746894	2942
7.270823029	86
7.273143267	2942
7.273218298	86
7.275583784	2942
7.275660103	86
7.278013171	2942
7.278088541	86
7.280395904	2942
7.280471363	86
7.281605030	1514
7.284059827	2942
7.284137119	86
7.286490200	2942
7.286566572	86
7.288884888	2942
7.288961447	86
7.291312737	2942
7.291387279	86
7.293749197	2942
7.293825832	86
7.296171830	2942
7.296249472	86
7.298604977	2942
7.298681244	86
7.300997187	2942
7.301069987	86
7.303446827	2942
7.303522679	86
7.305871082	2942
7.305946471	86
7.308267437	2942
7.308343237	86
7.310714624	2942
7.310790716	86
7.313109447	2942
7.313186434	86
7.315563539	2942
7.315640124	86
7.317980444	2942
7.318056923	86
7.320407334	2942
7.320483373	86
7.322801562	2942
7.322876909	86
7.325225999	2942
7.325302781	86
7.327613357	2942
7.327690456	86
7.330076366	2942
7.330150043	86
7.332518291	2942
7.332590748	86
7.334932189	2942
7.335008601	86
7.336113628	1514
7.338573542	2942
7.338649724	86
7.340967463	2942
7.341043437	86
7.343415992	2942
7.343493289	86
7.345839660	2942
7.345916957	86
7.348260702	2942
7.348337107	86
7.350682215	2942
7.350757746	86
7.353105922	2942
7.353182159	86
7.355538279	2942
7.355614484	86
7.357952682	2942
7.358024494	86
7.360372592	2942
7.360444181	86
7.362770187	2942
7.362846182	86
7.365189365	2942
7.365265321	86
7.367581934	2942
7.367658839	86
7.370062409	2942
7.370137876	86
7.372485327	2942
7.372560928	86
7.374907904	2942
7.374981461	86
7.377297612	2942
7.377373016	86
7.379717447	2942
7.379788991	86
7.382177419	2942
7.382254448	86
7.384600104	2942
7.384675833	86
7.386998931	2942
7.387074133	86
7.389415844	2942
7.389492071	86
7.390652562	1514
7.393043475	2942
7.393116579	86
7.395493957	2942
7.395569734	86
7.397918792	2942
7.397992844	86
7.400341907	2942
7.400415432	86
7.402750772	2942
7.402826889	86
7.405157760	2942
7.405234462	86
7.407565672	2942
7.407650099	86
7.410030664	2942
7.410107099	86
7.412453342	2942
7.412530156	86
7.414875969	2942
7.414952251	86
7.417236865	2942
7.417312399	86
7.419693297	2942
7.419778634	86
7.422143647	2942
7.422217241	86
7.424566329	2942
7.424640354	86
7.426961322	2942
7.427034961	86
7.429383809	2942
7.429460106	86
7.431821096	2942
7.431892654	86
7.434254799	2942
7.434328706	86
7.436678444	2942
7.436755058	86
7.439095916	2942
7.439171466	86
7.441478106	2942
7.441554758	86
7.443935079	2942
7.444010388	86
7.445126908	1514
7.447573090	2942
7.447650907	86
7.450000615	2942
7.450077399	86
7.452423292	2942
7.452499962	86
7.454845862	2942
7.454922149	86
7.457234770	2942
7.457308764	86
7.459652860	2942
7.459729707	86
7.462113697	2942
7.462190416	86
7.464536277	2942
7.464612919	86
7.466931277	2942
7.467005027	86
7.469362624	2942
7.469436616	86
7.471793837	2942
7.471867669	86
7.474225099	2942
7.474301426	86
7.476645189	2942
7.476721293	86
7.479070614	2942
7.479144986	86
7.481443202	2942
7.481519596	86
7.483912049	2942
7.483986921	86
7.486336451	2942
7.486412791	86
7.488765994	2942
7.488842383	86
7.491153946	2942
7.491231258	86
7.493576481	2942
7.493650773	86
7.496007594	2942
7.496081986	86
7.498419011	2942
7.498495268	86
7.499615223	1514
7.502082050	2942
7.502158359	86
7.504504687	2942
7.504581222	86
7.506898517	2942
7.506974077	86
7.509323885	2942
7.509400557	86
7.511755845	2942
7.511831629	86
7.514193087	2942
7.514269684	86
7.516614392	2942
7.516690874	86
7.519038607	2942
7.519113149	86
7.521432312	2942
7.521504609	86
7.523858012	2942
7.523929746	86
7.526303002	2942
7.526379169	86
7.528727304	2942
7.528803756	86
7.531122159	2942
7.531198561	86
7.533549129	2942
7.533625441	86
7.535977957	2942
7.536054236	86
7.538414469	2942
7.538490648	86
7.540807582	2942
7.540884638	86
7.543259734	2942
7.543336961	86
7.545649317	2942
7.545723716	86
7.548067731	2942
7.548139476	86
7.550526111	2942
7.550602831	86
7.552911304	2942
7.552987781	86
7.554159457	1514
7.556584577	2942
7.556661074	86
7.559005445	2942
7.559081557	86
7.561393267	2942
7.561469647	86
7.563816822	2942
7.563892602	86
7.566271292	2942
7.566347711	86
7.568694624	2942
7.568771486	86
7.571121834	2942
7.571198081	86
7.573515837	2942
7.573591501	86
7.575941402	2942
7.576013639	86
7.578384427	2942
7.578460849	86
7.580793179	2942
7.580869601	86
7.583229689	2942
7.583307148	86
7.585602012	2942
7.585678661	86
7.588068284	2942
7.588144533	86
7.590496186	2942
7.590569823	86
7.592891797	2942
7.592966074	86
7.595314089	2942
7.595389856	86
7.597755234	2942
7.597828738	86
7.600177896	2942
7.600251533	86
7.602607559	2942
7.602683903	86
7.605002501	2942
7.605079503	86
7.607426844	2942
7.607505016	86
7.608663592	1514
7.611065137	2942
7.611140719	86
7.613490430	2942
7.613567104	86
7.615923505	2942
7.616007121	86
7.618352894	2942
7.618429554	86
7.620777907	2942
7.620854192	86
7.623200129	2942
7.623277561	86
7.625601892	2942
7.625678759	86
7.628029677	2942
7.628106096	86
7.630466884	2942
7.630539729	86
7.632857562	2942
7.632931721	86
7.635284274	2942
7.635359936	86
7.637707904	2942
7.637782884	86
7.640141002	2942
7.640217828	86
7.642575896	2942
7.642652201	86
7.644969007	2942
7.645045546	86
7.647419476	2942
7.647497516	86
7.649844459	2942
7.649920248	86
7.652264801	2942
7.652341173	86
7.654684636	2942
7.654760251	86
7.657092596	2942
7.657169166	86
7.659538696	2942
7.659615245	86
7.661940279	2942
7.662016510	86
7.663162887	1514
7.665556612	2942
7.665632894	86
7.667976865	2942
7.668053499	86
7.670434877	2942
7.670512109	86
7.672827225	2942
7.672903504	86
7.675255027	2942
7.675332397	86
7.677676020	2942
7.677752426	86
7.680102117	2942
7.680178626	86
7.682545789	2942
7.682621981	86
7.684940619	2942
7.685015266	86
7.687391074	2942
7.687468784	86
7.689806424	2942
7.689883166	86
7.692236397	2942
7.692310726	86
7.694657141	2942
7.694733768	86
7.697050427	2942
7.697127436	86
7.699499476	2942
7.699576431	86
7.701923309	2942
7.701999741	86
7.704347614	2942
7.704424163	86
7.706751264	2942
7.706828023	86
7.709164266	2942
7.709238558	86
7.711566029	2942
7.711643303	86
7.714035321	2942
7.714108913	86
7.716434914	2942
7.716509171	86
7.717635282	1514
7.720057680	2942
7.720133859	86
7.722512830	2942
7.722589049	86
7.724906022	2942
7.724982897	86
7.727358962	2942
7.727436029	86
7.729767089	2942
7.729844502	86
7.732200194	2942
7.732276909	86
7.734626292	2942
7.734702616	86
7.737019427	2942
7.737096329	86
7.739469884	2942
7.739558741	86
7.741895841	2942
7.741967571	86
7.744314907	2942
7.744387736	86
7.746712362	2942
7.746788126	86
7.749130829	2942
7.749207658	86
7.751572039	2942
7.751648581	86
7.754005451	2942
7.754081736	86
7.756428289	2942
7.756503368	86
7.758847386	2942
7.758923698	86
7.761230044	2942
7.761305078	86
7.763684419	2942
7.763762226	86
7.766121153	2942
7.766194315	86
7.768539696	2942
7.768615205	86
7.770929879	2942
7.771006203	86
7.772161177	1514
7.774591950	2942
7.774667817	86
7.776987895	2942
7.777064757	86
7.779437139	2942
7.779515082	86
7.781859679	2942
7.781935499	86
7.784286904	2942
7.784361554	86
7.786693012	2942
7.786768686	86
7.789099407	2942
7.789175952	86
7.791559007	2942
7.791637374	86
7.793971257	2942
7.794047206	86
7.796396824	2942
7.796471679	86
7.798817639	2942
7.798894268	86
7.801194429	2942
7.801267341	86
7.803626124	2942
7.803702784	86
7.806086274	2942
7.806161846	86
7.808510026	2942
7.808584971	86
7.810906729	2942
7.810981401	86
7.813325781	2942
7.813410251	86
7.815772674	2942
7.815846418	86
7.818195296	2942
7.818271768	86
7.820619818	2942
7.820696160	86
7.823040501	2942
7.823117126	86
7.825430851	2942
7.825505228	86
7.826673982	1514
7.829090409	2942
7.829167634	86
7.831518172	2942
7.831602614	86
7.833944272	2942
7.834020961	86
7.836362294	2942
7.836438049	86
7.838786049	2942
7.838863491	86
7.841178515	2942
7.841254191	86
7.843567852	2942
7.843644004	86
7.846053917	2942
7.846130576	86
7.848476727	2942
7.848553561	86
7.850873389	2942
7.850950109	86
7.853297667	2942
7.853374543	86
7.855725639	2942
7.855802763	86
7.858162856	2942
7.858236303	86
7.860586711	2942
7.860661476	86
7.863011726	2942
7.863087443	86
7.865404209	2942
7.865479286	86
7.867815426	2942
7.867891508	86
7.870276074	2942
7.870351660	86
7.872697989	2942
7.872774503	86
7.875110489	2942
7.875184978	86
7.877520846	2942
7.877597595	86
7.879937594	2942
7.880010320	86
7.881148837	1514
7.883568465	2942
7.883651084	86
7.886024102	2942
7.886100419	86
7.888444952	2942
7.888521271	86
7.890857335	2942
7.890933616	86
7.893264384	2942
7.893340664	86
7.895678527	2942
7.895754669	86
7.898137477	2942
7.898213608	86
7.900555047	2942
7.900631794	86
7.902980109	2942
7.903055676	86
7.905351544	2942
7.905426106	86
7.907817059	2942
7.907886151	86
7.910247084	2942
7.910321753	86
7.912666901	2942
7.912742746	86
7.915066556	2942
7.915142096	86
7.917486326	2942
7.917563888	86
7.919930119	2942
7.920005598	86
7.922359473	2942
7.922437058	86
7.924781943	2942
7.924857865	86
7.927204024	2942
7.927280468	86
7.929565411	2942
7.929638471	86
7.932038936	2942
7.932113406	86
7.934444196	2942
7.934520875	86
7.935642862	1514
7.938102842	2942
7.938181142	86
7.940526519	2942
7.940602211	86
7.942946497	2942
7.943023074	86
7.945316170	2942
7.945390559	86
7.947735355	2942
7.947815372	86
7.950217649	2942
7.950292234	86
7.952638502	2942
7.952713243	86
7.955036957	2942
7.955113171	86
7.957482256	2942
7.957558464	86
7.959893457	2942
7.959969081	86
7.962325684	2942
7.962401856	86
7.964752474	2942
7.964828513	86
7.967169381	2942
7.967242991	86
7.969559954	2942
7.969636244	86
7.971978261	2942
7.972052456	86
7.974437249	2942
7.974513598	86
7.976830499	2942
7.976906768	86
7.979258949	2942
7.979334551	86
7.981682481	2942
7.981757333	86
7.984100109	2942
7.984176595	86
7.986552448	2942
7.986627670	86
7.988935799	2942
7.989012118	86
7.990182467	1514
7.992607542	2942
7.992682357	86
7.995002400	2942
7.995078694	86
7.997425097	2942
7.997501552	86
7.999851847	2942
7.999927521	86
8.002297962	2942
8.002374639	86
8.004718894	2942
8.004795269	86
8.007139947	2942
8.007216208	86
8.009531319	2942
8.009618881	86
8.011940984	2942
8.012016976	86
8.014406164	2942
8.014482576	86
8.016799344	2942
8.016876718	86
8.019232296	2942
8.019309068	86
8.021651569	2942
8.021726431	86
8.024063594	2942
8.024140073	86
8.026517901	2942
8.026591428	86
8.028912706	2942
8.028986973	86
8.031363041	2942
8.031438606	86
8.033780513	2942
8.033856718	86
8.036206883	2942
8.036283730	86
8.038633866	2942
8.038709218	86
8.041024271	2942
8.041101016	86
8.043450443	2942
8.043538148	86
8.044685422	1514
8.047110482	2942
8.047187211	86
8.049475960	2942
8.049550992	86
8.051939224	2942
8.052015034	86
8.054374964	2942
8.054451169	86
8.056784447	2942
8.056860106	86
8.059192562	2942
8.059270056	86
8.061618642	2942
8.061695006	86
8.064055164	2942
8.064127426	86
8.066486289	2942
8.066562711	86
8.068877814	2942
8.068954591	86
8.071331681	2942
8.071409673	86
8.073723069	2942
8.073799919	86
8.076172664	2942
8.076247058	86
8.078596299	2942
8.078672791	86
8.080991091	2942
8.081069233	86
8.083443296	2942
8.083518573	86
8.085867491	2942
8.085939408	86
8.088285538	2942
8.088359195	86
8.090693903	2942
8.090770043	86
8.093104333	2942
8.093181088	86
8.095562956	2942
8.095644455	86
8.097936218	2942
8.098009983	86
8.099163707	1514
8.101604267	2942
8.101681764	86
8.104028704	2942
8.104100451	86
8.106456349	2942
8.106529906	86
8.108847929	2942
8.108924906	86
8.111300009	2942
8.111376446	86
8.113687567	2942
8.113765111	86
8.116108024	2942
8.116184041	86
8.118568069	2942
8.118645541	86
8.120961142	2942
8.121038046	86
8.123411536	2942
8.123489296	86
8.125832804	2942
8.125908658	86
8.128242841	2942
8.128316453	86
8.130677609	2942
8.130753993	86
8.133083084	2942
8.133159881	86
8.135525711	2942
8.135610621	86
8.137947368	2942
8.138024150	86
8.140365571	2942
8.140441736	86
8.142791043	2942
8.142867475	86
8.145190351	2942
8.145264461	86
8.147575376	2942
8.147652036	86
8.150057621	2942
8.150131068	86
8.152477881	2942
8.152552248	86
8.153654757	1514
8.156100252	2942
8.156176016	86
8.158536614	2942
8.158612819	86
8.160928017	2942
8.161004844	86
8.163376734	2942
8.163454596	86
8.165802752	2942
8.165879058	86
8.168228874	2942
8.168303524	86
8.170646549	2942
8.170722826	86
8.173043964	2942
8.173119756	86
8.175489049	2942
8.175569806	86
8.177914286	2942
8.177988118	86
8.180337011	2942
8.180409523	86
8.182759589	2942
8.182834131	86
8.185154471	2942
8.185230938	86
8.187566276	2942
8.187641751	86
8.190022811	2942
8.190100160	86
8.192450673	2942
8.192526485	86
8.194848411	2942
8.194925021	86
8.197271051	2942
8.197347800	86
8.199679621	2942
8.199754731	86
8.202142276	2942
8.202214175	86
8.204559898	2942
8.204633980	86
8.206937641	2942
8.207024000	86
8.208191747	1514
8.210616762	2942
8.210693049	86
8.213010714	2942
8.213086619	86
8.215460339	2942
8.215550696	86
8.217884729	2942
8.217961241	86
8.220307407	2942
8.220384086	86
8.222730156	2942
8.222806336	86
8.225123227	2942
8.225199791	86
8.227565724	2942
8.227642446	86
8.229996051	2942
8.230072998	86
8.232421091	2942
8.232495386	86
8.234812449	2942
8.234888418	86
8.237237989	2942
8.237312911	86
8.239648451	2942
8.239725473	86
8.242109384	2942
8.242185681	86
8.244528756	2942
8.244606128	86
8.246951378	2942
8.247027490	86
8.249311501	2942
8.249385638	86
8.251802133	2942
8.251874128	86
8.254216306	2942
8.254292708	86
8.256641718	2942
8.256718433	86
8.259040111	2942
8.259116773	86
8.261473133	2942
8.261549943	86
8.262695972	1514
8.265091559	2942
8.265168139	86
8.267540849	2942
8.267617369	86
8.269965129	2942
8.270040641	86
8.272385279	2942
8.272459816	86
8.274782019	2942
8.274858791	86
8.277201299	2942
8.277278241	86
8.279618574	2942
8.279693594	86
8.282076084	2942
8.282152228	86
8.284498861	2942
8.284573583	86
8.286919694	2942
8.286994361	86
8.289309554	2942
8.289385996	86
8.291726714	2942
8.291803386	86
8.294187438	2942
8.294263758	86
8.296608911	2942
8.296684660	86
8.299006761	2942
8.299083256	86
8.301427599	2942
8.301504058	86
8.303852011	2942
8.303929255	86
8.306298931	2942
8.306372435	86
8.308722348	2942
8.308795115	86
8.311142696	2942
8.311218795	86
8.313532371	2942
8.313609038	86
8.315972383	2942
8.316049078	86
8.317162247	1514
8.319567487	2942
8.319645087	86
8.322046537	2942
8.322122666	86
8.324469407	2942
8.324546998	86
8.326890357	2942
8.326964714	86
8.329284282	2942
8.329360049	86
8.331709494	2942
8.331786056	86
8.334158176	2942
8.334234808	86
8.336577389	2942
8.336650996	86
8.338977491	2942
8.339053838	86
8.341399959	2942
8.341476478	86
8.343815316	2942
8.343891988	86
8.346269454	2942
8.346345853	86
8.348692999	2942
8.348768728	86
8.351112223	2942
8.351187755	86
8.353473376	2942
8.353550266	86
8.355935779	2942
8.356010770	86
8.358379341	2942
8.358453065	86
8.360777633	2942
8.360851688	86
8.363221206	2942
8.363298430	86
8.365616058	2942
8.365690750	86
8.368062201	2942
8.368137725	86
8.370471933	2942
8.370548958	86
8.371676692	1514
8.374125242	2942
8.374198826	86
8.376547952	2942
8.376623674	86
8.378970769	2942
8.379046501	86
8.381368974	2942
8.381444579	86
8.383810166	2942
8.383884848	86
8.386231086	2942
8.386306811	86
8.388659361	2942
8.388735236	86
8.391080309	2942
8.391155898	86
8.393436112	2942
8.393512224	86
8.395891529	2942
8.395966988	86
8.398345256	2942
8.398418273	86
8.400772419	2942
8.400847128	86
8.403158816	2942
8.403244201	86
8.405596219	2942
8.405671948	86
8.408033561	2942
8.408109955	86
8.410459743	2942
8.410535965	86
8.412851108	2942
8.412928421	86
8.415305133	2942
8.415381640	86
8.417684021	2942
8.417760876	86
8.420112109	2942
8.420188838	86
8.422571268	2942
8.422649553	86
8.424936676	2942
8.425010973	86
8.426202987	1514
8.428625542	2942
8.428703054	86
8.431054504	2942
8.431130023	86
8.433436357	2942
8.433514269	86
8.435856404	2942
8.435933224	86
8.438318931	2942
8.438393773	86
8.440745004	2942
8.440821588	86
8.443138149	2942
8.443214471	86
8.445556937	2942
8.445633811	86
8.447971297	2942
8.448045158	86
8.450430279	2942
8.450504818	86
8.452821776	2942
8.452898038	86
8.455272219	2942
8.455348483	86
8.457665291	2942
8.457742146	86
8.460096809	2942
8.460173423	86
8.462540303	2942
8.462616375	86
8.464934208	2942
8.465011893	86
8.467382793	2942
8.467459780	86
8.469807996	2942
8.469881020	86
8.472230598	2942
8.472304250	86
8.474651828	2942
8.474728297	86
8.477071081	2942
8.477147785	86
8.479470103	2942
8.479559095	86
8.480681842	1514
8.483104277	2942
8.483180199	86
8.485527744	2942
8.485604211	86
8.487934662	2942
8.488011814	86
8.490394569	2942
8.490471081	86
8.492790649	2942
8.492867901	86
8.495241181	2942
8.495317433	86
8.497604842	2942
8.497681536	86
8.500060769	2942
8.500132391	86
8.502510066	2942
8.502587411	86
8.504902214	2942
8.504977851	86
8.507344051	2942
8.507420261	86
8.509775313	2942
8.509851748	86
8.512196248	2942
8.512272668	86
8.514620671	2942
8.514696910	86
8.517015611	2942
8.517090636	86
8.519466123	2942
8.519554678	86
8.521891056	2942
8.521962138	86
8.524306533	2942
8.524379235	86
8.526732213	2942
8.526809005	86
8.529125301	2942
8.529202058	86
8.531566026	2942
8.531642060	86
8.533972361	2942
8.534048910	86
8.535210717	1514
8.537597782	2942
8.537672746	86
8.540050134	2942
8.540126606	86
8.542478356	2942
8.542553786	86
8.544856852	2942
8.544934014	86
8.547296707	2942
8.547372961	86
8.549740051	2942
8.549816291	86
8.552159256	2942
8.552236048	86
8.554590699	2942
8.554664603	86
8.556982011	2942
8.557057506	86
8.559434184	2942
8.559509478	86
8.561857454	2942
8.561930321	86
8.564279466	2942
8.564352293	86
8.566702201	2942
8.566776625	86
8.569097016	2942
8.569174065	86
8.571513336	2942
8.571599048	86
8.573945558	2942
8.574022178	86
8.576390631	2942
8.576467073	86
8.578790893	2942
8.578867085	86
8.581215986	2942
8.581291930	86
8.583618718	2942
8.583692698	86
8.586081253	2942
8.586155515	86
8.588476303	2942
8.588550458	86
8.589695602	1514
8.592098397	2942
8.592176039	86
8.594559399	2942
8.594635694	86
8.596936914	2942
8.597013666	86
8.599403564	2942
8.599489788	86
8.601823701	2942
8.601900823	86
8.604248139	2942
8.604324871	86
8.606669021	2942
8.606745206	86
8.609063924	2942
8.609140598	86
8.611514356	2942
8.611577428	86
8.613936789	2942
8.614010883	86
8.616359331	2942
8.616434523	86
8.618758531	2942
8.618834425	86
8.621176998	2942
8.621253638	86
8.623569374	2942
8.623646993	86
8.626049731	2942
8.626126468	86
8.628472548	2942
8.628547608	86
8.630889793	2942
8.630966013	86
8.633281158	2942
8.633357490	86
8.635712491	2942
8.635788863	86
8.638163463	2942
8.638233985	86
8.640581871	2942
8.640656112	86
8.642968261	2942
8.643044970	86
8.644212827	1514
8.646633694	2942
8.646708541	86
8.649037189	2942
8.649113356	86
8.651484036	2942
8.651573678	86
8.653906531	2942
8.653982903	86
8.656327274	2942
8.656403616	86
8.658725436	2942
8.658802041	86
8.661144932	2942
8.661221661	86
8.663571286	2942
8.663645561	86
8.666018481	2942
8.666095818	86
8.668440569	2942
8.668517068	86
8.670860256	2942
8.670935938	86
8.673224949	2942
8.673301621	86
8.675668271	2942
8.675745463	86
8.678131613	2942
8.678207075	86
8.680553416	2942
8.680629938	86
8.682964028	2942
8.683040330	86
8.685370968	2942
8.685444905	86
8.687812205	2942
8.687883350	86
8.690242085	2942
8.690319652	86
8.692663158	2942
8.692739590	86
8.695087495	2942
8.695165140	86
8.697469561	2942
8.697545535	86
8.698691512	1514
8.701114957	2942
8.701190199	86
8.703562096	2942
8.703638541	86
8.705985991	2942
8.706062706	86
8.708405324	2942
8.708481668	86
8.710831321	2942
8.710907581	86
8.713186212	2942
8.713263094	86
8.715647661	2942
8.715720861	86
8.718094379	2942
8.718169955	86
8.720519911	2942
8.720592418	86
8.722914779	2942
8.722991133	86
8.725338151	2942
8.725413896	86
8.727779236	2942
8.727853795	86
8.730210461	2942
8.730287490	86
8.732629613	2942
8.732706480	86
8.735056593	2942
8.735133910	86
8.737433679	2942
8.737510245	86
8.739883821	2942
8.739959990	86
8.742318458	2942
8.742392037	86
8.744749770	2942
8.744823415	86
8.747141238	2942
8.747217653	86
8.749586418	2942
8.749663090	86
8.751972553	2942
8.752049220	86
8.753186017	1514
8.755612259	2942
8.755688144	86
8.758069114	2942
8.758145216	86
8.760490146	2942
8.760566446	86
8.762886719	2942
8.762963188	86
8.765307591	2942
8.765383923	86
8.767717961	2942
8.767794881	86
8.770180526	2942
8.770256848	86
8.772601579	2942
8.772675630	86
8.775023299	2942
8.775098673	86
8.777413849	2942
8.777491508	86
8.779850281	2942
8.779924988	86
8.782290066	2942
8.782366243	86
8.784712736	2942
8.784789125	86
8.787109379	2942
8.787185838	86
8.789533641	2942
8.789610418	86
8.791968283	2942
8.792044900	86
8.794402228	2942
8.794474835	86
8.796796273	2942
8.796880463	86
8.799246295	2942
8.799322777	86
8.801608118	2942
8.801684150	86
8.804059401	2942
8.804135672	86
8.806490143	2942
8.806566735	86
