8.342637519	5798
8.342637739	5798
8.342670758	5798
8.342670906	5798
8.342722543	86
8.345051046	5798
8.345130183	86
8.347786369	5798
8.347786594	5798
8.347859628	86
8.350213956	5798
8.350214179	5798
8.350290738	86
8.352905999	7226
8.352906224	5798
8.352940004	5798
8.352990564	86
8.355334769	5798
8.355334987	5798
8.355401854	86
8.358035909	5798
8.358036137	5798
8.358117914	86
8.360468649	5798
8.360468882	5798
8.360543566	86
8.363195294	5798
8.363195517	5798
8.363225727	7226
8.363271934	86
8.365592132	5798
8.365592350	5798
8.365674749	86
8.368332050	5798
8.368332272	5798
8.368405287	86
8.370752367	5798
8.370752587	5798
8.370826739	86
8.373449255	5798
8.373449473	5798
8.373481347	5798
8.373527315	86
8.375876360	5798
8.375876593	7226
8.375949880	86
8.378570558	5798
8.378570776	5798
8.378644580	86
8.381011495	5798
8.381011720	5798
8.381085505	86
8.383714846	5798
8.383715078	5798
8.383747551	5798
8.383792348	86
8.386116991	5798
8.386117211	5798
8.386171913	86
8.388835996	5798
8.388836216	7226
8.388917701	86
8.391395083	5798
8.391395303	5798
8.391469840	86
8.393962511	5798
8.393962731	5798
8.393995019	5798
8.394044641	86
8.396430469	5798
8.396430691	5798
8.396519613	86
8.399104867	5798
8.399105099	5798
8.399178369	86
8.401737723	5798
8.401737945	7226
8.401812572	86
8.404247437	5798
8.404247684	5798
8.404278727	5798
8.404323769	86
8.406733202	5798
8.406733422	5798
8.406807731	86
8.409365780	5798
8.409366000	5798
8.409448212	86
8.411999703	5798
8.411999926	5798
8.412032173	5798
8.412072828	86
8.414492330	7226
8.414492550	5798
8.414574787	86
8.417076669	5798
8.417076889	5798
8.417110604	5798
8.417138073	86
8.419645900	5798
8.419646143	5798
8.419697058	86
8.422367466	5798
8.422367688	5798
8.422398865	5798
8.422444445	86
8.424773101	5798
8.424773328	7226
8.424849980	86
8.427407757	5798
8.427407982	5798
8.427438039	5798
8.427495366	86
8.429882756	5798
8.429882976	5798
8.429964596	86
8.432736188	5798
8.432736410	5798
8.432768530	5798
8.432810147	86
8.435046681	5798
8.435046934	5798
8.435075433	1514
8.435120841	86
8.437745879	5798
8.437746114	5798
8.437778759	5798
8.437836133	86
8.440160732	5798
8.440160954	5798
8.440243254	86
8.443076655	5798
8.443076875	5798
8.443107438	5798
8.443152473	86
8.445318432	5798
8.445318659	5798
8.445393446	86
8.448099822	5798
8.448100047	7226
8.448131839	5798
8.448193068	86
8.450441580	5798
8.450441802	5798
8.450522992	86
8.453432158	5798
8.453432378	5798
8.453464945	5798
8.453508363	86
8.455608615	5798
8.455608842	5798
8.455669672	86
8.458470769	5798
8.458470991	5798
8.458504029	7226
8.458562106	86
8.460730698	5798
8.460730940	5798
8.460805187	86
8.463801590	5798
8.463801813	5798
8.463833723	5798
8.463877285	86
8.465849660	5798
8.465849880	5798
8.465930935	86
8.468819122	5798
8.468819349	5798
8.468851739	5798
8.468851894	1514
8.468911538	86
8.471010916	5798
8.471011143	5798
8.471085550	86
8.474147563	5798
8.474147785	5798
8.474180380	5798
8.474223357	86
8.476130766	5798
8.476131013	5798
8.476202745	86
8.479136669	5798
8.479136889	5798
8.479168057	5798
8.479210911	86
8.481278949	5798
8.481279181	7226
8.481354868	86
8.484446201	5798
8.484446423	5798
8.484478321	5798
8.484521395	86
8.486399097	5798
8.486399317	5798
8.486481116	86
8.489483124	5798
8.489483347	5798
8.489515652	5798
8.489572328	86
8.491566089	5798
8.491566342	5798
8.491596097	1514
8.491618824	86
8.494818378	7226
8.494818598	7226
8.494852223	7226
8.494895585	86
8.496648565	7226
8.496727322	86
8.499813052	7226
8.499813272	7226
8.499846202	7226
8.499879851	86
8.501801475	7226
8.501874237	86
8.505095194	7226
8.505095414	7226
8.505130458	7226
8.505130596	7226
8.505174211	86
8.506915930	7226
8.506990212	86
8.510141747	7226
8.510141972	7226
8.510174419	7226
8.510229114	86
8.512057716	7226
8.512132440	86
8.515464338	7226
8.515464561	7226
8.515497421	7226
8.515497568	7226
8.515531925	86
8.517176046	7226
8.517254658	86
8.520464542	7226
8.520464760	7226
8.520498714	7226
8.520556351	86
8.522335399	7226
8.522408896	86
8.525788221	7226
8.525788439	7226
8.525822806	7226
8.525822943	7226
8.525865245	86
8.527452399	7226
8.527517329	86
8.530834929	7226
8.530835147	7226
8.530869109	7226
8.530921332	86
8.532591987	7226
8.532666319	86
8.536117441	7226
8.536117661	7226
8.536153766	7226
8.536153921	7226
8.536196671	86
8.537708395	7226
8.537781897	86
8.541176570	7226
8.541176790	7226
8.541209894	7226
8.541252241	86
8.542842372	7226
8.542916742	86
8.546488719	7226
8.546488936	7226
8.546524028	7226
8.546524171	7226
8.546567343	86
8.547975980	7226
8.548049305	86
8.551487875	7226
8.551488095	7226
8.551519070	7226
8.551564079	86
8.553092456	7226
8.553172780	86
8.556789474	7226
8.556789699	7226
8.556824471	7226
8.556824624	7226
8.556868381	86
8.558221556	7226
8.558295536	86
8.561828965	7226
8.561829182	7226
8.561862445	7226
8.561923212	86
8.563356559	7226
8.563420328	86
8.567167996	7226
8.567168214	7226
8.567202246	7226
8.567202389	7226
8.567246806	86
8.568485714	7226
8.568556186	86
8.572120593	7226
8.572120813	7226
8.572156943	7226
8.572204512	86
8.573599729	7226
8.573674024	86
8.577457372	7226
8.577457589	7226
8.577492184	7226
8.577492336	7226
8.577535716	86
8.578752475	7226
8.578828414	86
8.582470063	7226
8.582470283	7226
8.582504490	7226
8.582561875	86
8.583866550	7226
8.583939735	86
8.587802082	7226
8.587802302	7226
8.587838369	7226
8.587838514	7226
8.587880681	86
8.589010105	7226
8.589085757	86
8.592840745	7226
8.592840968	7226
8.592874047	7226
8.592930955	86
8.594128846	7226
8.594206000	86
8.598168554	7226
8.598168774	7226
8.598204071	7226
8.598204219	7226
8.598248484	86
8.599272179	7226
8.599346443	86
8.603174660	7226
8.603174880	7226
8.603207430	7226
8.603251215	86
8.604388191	7226
8.604468803	86
8.608466627	7226
8.608466844	7226
8.608501872	7226
8.608502014	7226
8.608545816	86
8.609706850	7226
8.609782940	86
8.610920629	7226
8.611001728	86
8.613538943	7226
8.613539160	7226
8.613610729	86
8.614526266	7226
8.614600512	86
8.615721817	7226
8.615787081	86
8.618855114	7226
8.618855331	7226
8.618931574	86
8.619373290	7226
8.619447932	86
8.620603256	7226
8.620677558	86
8.621791603	7226
8.621865740	86
8.623009206	7226
8.623083568	86
8.624196743	7226
8.624271992	86
8.625427829	7226
8.625501996	86
8.626652655	7226
8.626728314	86
8.627873589	7226
8.627944088	86
8.629119717	7226
8.629193547	86
8.630275009	7226
8.630349123	86
8.631485085	7226
8.631559999	86
8.632712699	7226
8.632786743	86
8.633906172	7226
8.633980365	86
8.635120706	7226
8.635194873	86
8.636314110	7226
8.636385307	86
8.637515629	7226
8.637582151	86
8.638722110	7226
8.638786162	86
8.639965024	7226
8.640028138	86
8.641174332	7226
8.641237742	86
8.642359851	7226
8.642425141	86
8.643589767	7226
8.643669324	86
8.644804156	7226
8.644869660	86
8.645988268	7226
8.646054554	86
8.647205086	7226
8.647270435	86
8.648435085	7226
8.648500629	86
8.649622811	7226
8.649688848	86
8.650860372	7226
8.650925987	86
8.652053196	7226
8.652118126	86
8.653256037	7226
8.653334617	86
8.654472468	7226
8.654537753	86
8.655640675	7226
8.655683970	86
8.656915171	7226
8.656981033	86
8.658094902	7226
8.658161852	86
8.659308551	7226
8.659371733	86
8.660519452	7226
8.660585797	86
8.661733328	7226
8.661798288	86
8.662949855	7226
8.663015851	86
8.664186878	7226
8.664253395	86
8.665373447	7226
8.665436809	86
8.666604888	7226
8.666669705	86
8.667816859	7226
8.667881049	86
8.669007763	7226
8.669073833	86
8.670216197	7226
8.670282694	86
8.671434650	7226
8.671497895	86
8.672635214	7226
8.672698889	86
8.673846876	7226
8.673912280	86
8.675084644	7226
8.675147781	86
8.676002777	5798
8.676064270	86
8.676967745	5798
8.677034562	86
8.677963196	5798
8.678028665	86
8.678915291	5798
8.678972631	86
8.680127840	7226
8.680196880	86
8.681112458	5798
8.681179007	86
8.682320794	7226
8.682384119	86
8.683490986	7226
8.683564802	86
8.684774924	7226
8.684842251	86
8.685958118	7226
8.686023860	86
8.687187369	7226
8.687251286	86
8.688379443	7226
8.688445750	86
8.689608231	7226
8.689675538	86
8.690797533	7226
8.690860840	86
8.692041504	7226
8.692108951	86
8.693230595	7226
8.693296142	86
8.694439069	7226
8.694518281	86
8.695639712	7226
8.695688042	86
8.696884209	7226
8.696949728	86
8.698073660	7226
8.698137227	86
8.699309001	7226
8.699372768	86
8.700496362	7226
8.700560967	86
8.701703084	7226
8.701766568	86
8.702932945	7226
8.702999582	86
8.704128476	7226
8.704191873	86
8.705340760	7226
8.705405654	86
8.706567566	7226
8.706632390	86
8.707789672	7226
8.707844279	86
8.708975621	7226
8.709044323	86
8.710185492	7226
8.710252684	86
8.711394106	7226
8.711457433	86
8.712599565	7226
8.712667382	86
8.713814336	7226
8.713880345	86
8.715054527	7226
8.715121034	86
8.716240291	7226
8.716304625	86
8.717451050	7226
8.717516466	86
8.718684391	7226
8.718749935	86
8.719879952	7226
8.719944356	86
8.721095153	7226
8.721162078	86
8.722306944	7226
8.722372429	86
8.723510248	7226
8.723577690	86
8.724744512	7226
8.724810169	86
8.725926778	7226
8.725993020	86
8.727127352	7226
8.727190611	86
8.728349738	7226
8.728417660	86
8.729556139	7226
8.729623339	86
8.730766970	7226
8.730831440	86
8.731971022	7226
8.732037901	86
8.733190608	7226
8.733258622	86
8.734403269	7226
8.734467961	86
8.735607880	7226
8.735674017	86
8.736819969	7226
8.736888004	86
8.738008371	7226
8.738074827	86
8.739246032	7226
8.739311836	86
8.740456398	7226
8.740521312	86
8.741667174	7226
8.741733371	86
8.742881428	7226
8.742945865	86
8.744096066	7226
8.744164113	86
8.745299905	7226
8.745367312	86
8.746514196	7226
8.746580381	86
8.747702770	7226
8.747757770	86
8.748934211	7226
8.749000606	86
8.750127903	7226
8.750192387	86
8.751358674	7226
8.751425903	86
8.752570705	7226
8.752633849	86
8.753778069	7226
8.753842576	86
8.754993020	7226
8.755058592	86
8.756208511	7226
8.756274713	86
8.757430470	7226
8.757495997	86
8.758625804	7226
8.758691543	86
8.759608364	5798
8.759675174	86
8.760594897	5798
8.760662201	86
8.761541182	5798
8.761605032	86
8.762486513	5798
8.762547050	86
8.763472036	5798
8.763537940	86
8.764440139	5798
8.764502286	86
8.765409942	5798
8.765474544	86
8.766373417	5798
8.766439077	86
8.767339608	5798
8.767402338	86
8.768315841	5798
8.768380570	86
8.769281074	5798
8.769346891	86
8.770250939	5798
8.770313649	86
8.771221790	5798
8.771286472	86
8.772189823	5798
8.772254295	86
8.773133656	5798
8.773198020	86
8.774350954	7226
8.774408292	86
8.775581988	7226
8.775651828	86
8.776766990	7226
8.776830496	86
8.778003021	7226
8.778081627	86
8.779246299	7226
8.779309524	86
8.780434723	7226
8.780499103	86
8.781640267	7226
8.781703661	86
8.782851856	7226
8.782917452	86
8.784062077	7226
8.784124391	86
8.785279928	7226
8.785344810	86
8.786482959	7226
8.786548431	86
8.787650243	7226
8.787708945	86
8.788903892	7226
8.788967288	86
8.790094835	7226
8.790162467	86
8.791332694	7226
8.791399381	86
8.792562778	7226
8.792629227	86
8.793750024	7226
8.793817123	86
8.794965240	7226
8.795029560	86
8.796204021	7226
8.796268483	86
8.797126692	5798
8.797191476	86
8.798356003	7226
8.798421403	86
8.799591137	7226
8.799670436	86
8.800810205	7226
8.800873485	86
8.800987807	1514
8.802207705	7226
8.802252947	86
8.803444754	7226
8.803490248	86
8.804654965	7226
8.804725629	86
8.805857566	7226
8.805927288	86
8.807081520	7226
8.807145922	86
8.808305231	7226
8.808369801	86
8.809504070	7226
8.809570887	86
8.810736776	7226
8.810802900	86
8.811951197	7226
8.812014869	86
8.813130556	7226
8.813195943	86
8.814341817	7226
8.814405237	86
8.815578886	7226
8.815660665	86
8.816790492	7226
8.816856121	86
8.817976461	7226
8.818042633	86
8.819215082	7226
8.819278506	86
8.820427813	7226
8.820491138	86
8.821609867	7226
8.821675264	86
8.822820718	7226
8.822886313	86
8.824062089	7226
8.824124251	86
8.825247761	7226
8.825313145	86
8.826456192	7226
8.826472642	98
8.827638023	7226
8.827652528	98
8.828877629	7226
8.828890962	98
8.830082533	7226
8.830705046	98
8.831294754	7226
8.831914955	98
8.832472646	7226
8.833094626	98
8.833713177	7226
8.834335077	98
8.834929435	7226
8.835551434	98
8.836128992	7226
8.836753375	98
8.837351303	7226
8.837973056	98
8.838322613	5798
8.838335928	98
8.838561114	1514
8.838575092	86
8.839053481	2942
8.839065913	86
8.840003054	5798
8.840067896	86
8.842107051	7226
8.842184023	86
8.843300232	7226
8.843376752	86
8.844534463	7226
8.844610878	86
8.845749127	5798
8.845749352	1514
8.845825204	86
8.846928516	7226
8.847004863	86
8.848149962	7226
8.848220722	86
8.848509604	5798
8.848583439	86
8.849259669	4370
8.849333594	86
8.850291927	4370
8.850367119	86
8.852387899	5798
8.852462901	86
8.853552896	5798
8.853628163	86
8.854769729	5798
8.854769949	5798
8.854846006	86
8.856017565	5798
8.856094000	86
8.857211829	5798
8.857282993	86
8.858441008	5798
8.858514154	86
8.858747410	5798
8.858747638	5798
8.858821250	86
8.860513095	5798
8.860587077	86
8.862607032	5798
8.862681452	86
8.863719534	5798
8.863771871	86
8.864994880	5798
8.864995097	5798
8.865071467	86
8.866304626	5798
8.866376317	86
8.867485029	5798
8.867558439	86
8.868720798	5798
8.868721023	1514
8.868809420	86
8.868988498	5798
8.868988716	5798
8.869060738	86
8.870780568	5798
8.870851818	86
8.872861530	5798
8.872934703	86
8.873887496	5798
8.873950103	86
8.875285536	5798
8.875285753	5798
8.875359812	86
8.876582789	5798
8.876656370	86
8.877750338	5798
8.877823710	86
8.878967596	5798
8.879022586	86
8.879265104	5798
8.879265322	1514
8.879265389	5798
8.879338186	86
8.881055494	5798
8.881118671	86
8.883120439	5798
8.883193126	86
8.884236681	5798
8.884299465	86
8.885602978	5798
8.885603128	5798
8.885669995	86
8.886838382	5798
8.886910996	86
8.888062953	5798
8.888124820	86
8.889211915	5798
8.889277244	86
8.889503815	5798
8.889503963	5798
8.889522080	1514
8.889570852	86
8.891301642	5798
8.891366031	86
8.893377134	5798
8.893443114	86
8.894467279	5798
8.894524183	86
8.895886346	5798
8.895886466	5798
8.895952486	86
8.897093358	5798
8.897160022	86
8.898340413	5798
8.898404468	86
8.899452170	5798
8.899516600	86
8.899723261	5798
8.899723383	5798
8.899797655	86
8.901596992	5798
8.901597130	1514
8.901662784	86
8.903615958	5798
8.903689395	86
8.904699315	5798
8.904757562	86
8.906179519	5798
8.906179652	5798
8.906255251	86
8.907334333	5798
8.907400090	86
8.908642986	5798
8.908712121	86
8.909730166	5798
8.909799328	86
8.909947392	5798
8.909947497	5798
8.910016944	86
8.911845573	5798
8.911916227	86
8.913904713	5798
8.913904838	1514
8.913972785	86
8.914919176	5798
8.914964135	86
8.916497987	5798
8.916498114	5798
8.916566974	86
8.917610946	5798
8.917677976	86
8.918927762	5798
8.918997381	86
8.919994474	5798
8.920067038	86
8.920274007	5798
8.920274122	5798
8.920344016	86
8.922093966	5798
8.922163886	86
8.924186451	5798
8.924253188	86
8.925115842	5798
8.925115984	1514
8.925170734	86
8.926785215	7226
8.926785352	7226
8.926852719	86
8.927923264	7226
8.927994551	86
8.929207232	5798
8.929277909	86
8.930510143	7226
8.930510288	7226
8.930580095	86
8.932321309	7226
8.932392869	86
8.934456819	7226
8.934527291	86
8.935343700	7226
8.935412270	86
8.937113770	8654
8.937113890	7226
8.937183294	86
8.938212902	7226
8.938279014	86
8.939490365	5798
8.939559090	86
8.940766381	7226
8.940766516	7226
8.940836898	86
8.942593780	7226
8.942664782	86
8.944719385	7226
8.944790309	86
8.945622816	7226
8.945691623	86
8.947413503	8654
8.947413620	7226
8.947490317	86
8.948460498	7226
8.948526612	86
8.949774428	5798
8.949834043	86
8.951012467	7226
8.951012587	7226
8.951080093	86
8.952835736	7226
8.952901840	86
8.954985845	7226
8.955054485	86
8.955912591	7226
8.955979368	86
8.957713053	8654
8.957713181	7226
8.957782418	86
8.958692308	7226
8.958758348	86
8.960046144	5798
8.960100138	86
8.961286592	7226
8.961286712	7226
8.961356279	86
8.963093112	7226
8.963163446	86
8.965290643	7226
8.965360295	86
8.966188977	7226
8.966259343	86
8.968005911	8654
8.968006034	7226
8.968076050	86
8.968967679	7226
8.969038781	86
8.970309167	7226
8.970379254	86
8.971553420	7226
8.971624095	86
8.971789216	7226
8.971859993	86
8.973331015	7226
8.973401464	86
8.975567061	7226
8.975623996	86
8.976447795	7226
8.976513089	86
8.978302766	7226
8.978302886	7226
8.978370368	86
8.979214945	7226
8.979279952	86
8.980614022	7226
8.980680519	86
8.981788231	7226
8.981859410	86
8.982700197	7226
8.982769474	86
8.983880478	7226
8.983949495	86
8.985880824	7226
8.985946801	86
8.986679878	7226
8.986749638	86
8.988607859	7226
8.988678484	86
8.988730643	7226
8.988804848	86
8.989963364	7226
8.990031044	86
8.991175298	7226
8.991243422	86
8.992382767	7226
8.992453244	86
8.993598868	7226
8.993667245	86
8.994836351	7226
8.994901889	86
8.996168049	7226
8.996236111	86
8.997226429	7226
8.997294469	86
8.998843712	7226
8.998913744	86
8.999650814	7226
8.999710924	86
9.000890585	7226
9.000958555	86
9.002069199	7226
9.002134973	86
9.003281325	7226
9.003347332	86
9.004492359	7226
9.004560229	86
9.005703810	7226
9.005771220	86
9.006914072	7226
9.006982086	86
9.008126753	7226
9.008191827	86
9.009333144	7226
9.009393321	86
9.010552095	7226
9.010599785	86
9.011733547	7226
9.011777866	86
9.012972088	7226
9.013015012	86
9.014182109	7226
9.014226193	86
9.015394080	7226
9.015435590	86
9.016593874	7226
9.016640083	86
9.017811450	7226
9.017852335	86
9.019025046	7226
9.019066343	86
9.020237925	7226
9.020280075	86
9.021451346	7226
9.021492261	86
9.022668397	7226
9.022711169	86
9.023844039	7226
9.023889121	86
9.025082210	7226
9.025126320	86
9.026294248	7226
9.026337048	86
9.027505222	7226
9.027548437	86
9.028718583	7226
9.028762333	86
9.029925837	7226
9.029969167	86
9.031125858	7226
9.031167663	86
9.032344257	7226
9.032391107	86
9.033564196	7226
9.033608588	86
9.034769122	7226
9.034812142	86
9.035970201	7226
9.036015968	86
9.037195222	7226
9.037239469	86
9.038403623	7226
9.038447995	86
9.039616277	7226
9.039657481	86
9.040831348	7226
9.040873778	86
9.042037859	7226
9.042079192	86
9.043271308	7226
9.043312823	86
9.044460312	7226
9.044503016	86
9.045670411	7226
9.045711685	86
9.046898704	7226
9.046940426	86
9.048097975	7226
9.048141108	86
9.049303104	7226
9.049346044	86
9.050517563	7226
9.050562332	86
9.051703777	7226
9.051747484	86
9.052938298	7226
9.052980612	86
9.054125979	7226
9.054166479	86
9.055361230	7226
9.055404110	86
9.056574759	7226
9.056619124	86
9.057781380	7226
9.057825670	86
9.058999076	7226
9.059040629	86
9.060205638	7226
9.060246790	86
9.061417609	7226
9.061460459	86
9.062649950	7226
9.062693917	86
9.063842889	7226
9.063887886	86
9.065050420	7226
9.065093190	86
9.066270054	7226
9.066313098	86
9.067473077	7226
9.067515750	86
9.068685044	7226
9.068725536	86
9.069895895	7226
9.069937360	86
9.071106686	7226
9.071150046	86
9.072320177	7226
9.072362304	86
9.073527009	7226
9.073567698	86
9.074741382	7226
9.074785502	86
9.075951251	7226
9.075995641	86
9.077135495	7226
9.077174195	86
9.078392261	7226
9.078433228	86
9.079585835	7226
9.079626709	86
9.080770149	7226
9.080812191	86
9.082022640	7226
9.082064089	86
9.083218796	7226
9.083259453	86
9.084430792	7226
9.084472437	86
9.085639951	7226
9.085681373	86
9.086611224	5798
9.086652754	86
9.087581557	5798
9.087622369	86
9.088554330	5798
9.088594534	86
9.089484930	5798
9.089530510	86
9.090484253	5798
9.090521976	86
9.091455706	5798
9.091493876	86
9.092421512	5798
9.092461944	86
9.093394805	5798
9.093434827	86
9.094361070	5798
9.094401680	86
9.095331591	5798
9.095372360	86
9.096302524	5798
9.096341846	86
9.097268909	5798
9.097309226	86
9.098236980	5798
9.098276982	86
9.099207640	5798
9.099249690	86
9.100387069	7226
9.100431664	86
9.101591755	7226
9.101634895	86
9.102844269	7226
9.102888306	86
9.104052767	7226
9.104095747	86
9.105262169	7226
9.105304588	86
9.106230477	5798
9.106271356	86
9.107439343	7226
9.107480567	86
9.108659101	7226
9.108702414	86
9.109863005	7226
9.109901705	86
9.111073457	7226
9.111113744	86
9.112259878	7226
9.112302803	86
9.113497776	7226
9.113542581	86
9.114712727	7226
9.114754792	86
9.115926611	7226
9.115969828	86
9.117125273	7226
9.117167840	86
9.118343826	7226
9.118386068	86
9.119554128	7226
9.119597072	86
9.120750159	7226
9.120792553	86
9.121974958	7226
9.122016885	86
9.123188649	7226
9.123227596	86
9.124398490	7226
9.124441330	86
9.125607831	7226
9.125648688	86
9.126819665	7226
9.126861039	86
9.128004606	7226
9.128046041	86
9.129241667	7226
9.129284455	86
9.130454923	7226
9.130497028	86
9.131648992	7226
9.131691140	86
9.132877769	7226
9.132917918	86
9.134087540	7226
9.134131509	86
9.135297918	7226
9.135340378	86
9.136500295	7226
9.136540549	86
9.137718773	7226
9.137760756	86
9.138932445	7226
9.138970962	86
9.140124383	7226
9.140162206	86
9.141353554	7226
9.141397844	86
9.142574168	7226
9.142616803	86
9.143811049	7226
9.143851506	86
9.145016323	7226
9.145057903	86
9.146205224	7226
9.146245214	86
9.147421453	7226
9.147463925	86
9.148656611	7226
9.148699669	86
9.149836906	7226
9.149878085	86
9.151053947	7226
9.151095411	86
9.152252818	7226
9.152295753	86
9.153471959	7226
9.153512521	86
9.154686733	7226
9.154726900	86
9.155925554	7226
9.155970618	86
9.157126783	7226
9.157168735	86
9.158319744	7226
9.158359721	86
9.159547968	7226
9.159591017	86
9.160752727	7226
9.160796991	86
9.161950778	7226
9.161995418	86
9.163187739	7226
9.163229059	86
9.164375143	7226
9.164416717	86
9.165592281	7226
9.165633756	86
9.166797965	7226
9.166840835	86
9.168007276	7226
9.168050648	86
9.169219475	7226
9.169261060	86
9.170430866	7226
9.170473488	86
9.171639440	7226
9.171684875	86
9.172879369	7226
9.172921633	86
9.174059990	7226
9.174102812	86
9.175267561	7226
9.175284361	98
9.176467933	7226
9.176481987	98
9.177698191	7226
9.177711134	98
9.178903775	7226
9.179526738	98
9.180091744	7226
9.180714094	98
9.181324047	7226
9.181946443	98
9.182533239	7226
9.183155409	98
9.183718862	7226
9.184341180	98
9.184957034	7226
9.185579117	98
9.186164532	7226
9.186786638	98
9.187109748	5798
9.187123328	98
9.187389371	1514
9.187403203	86
9.187842897	2942
9.187855067	86
9.188832930	5798
9.188877360	86
9.189705327	4370
9.189746126	86
9.190876678	5798
9.190916928	86
9.193319963	7226
9.193362845	86
9.194518672	7226
9.194563391	86
9.195733093	2942
9.195733225	4370
9.195775883	86
9.196963744	7226
9.197007081	86
9.197271314	5798
9.197313574	86
9.198003131	4370
9.198043531	86
9.199061009	4370
9.199102699	86
9.199878183	4370
9.199921683	86
9.201072534	4370
9.201117166	86
9.203515369	4370
9.203515501	4370
9.203556419	86
9.204716378	4370
9.204716495	4370
9.204764375	86
9.205954544	5798
9.205994333	86
9.207135790	5798
9.207135905	1514
9.207181300	86
9.207468818	5798
9.207512110	86
9.208162988	5798
9.208204215	86
9.209264955	5798
9.209304802	86
9.211240203	5798
9.211281720	86
9.213633948	5798
9.213634093	5798
9.213677103	86
9.214883207	5798
9.214924851	86
9.216124632	5798
9.216165525	86
9.217331664	5798
9.217373029	86
9.217632272	5798
9.217673844	86
9.218358534	5798
9.218358654	1514
9.218398771	86
9.219460431	5798
9.219500528	86
9.221384237	5798
9.221426259	86
9.223832379	5798
9.223832502	5798
9.223875121	86
9.225090890	5798
9.225134675	86
9.226348301	5798
9.226387916	86
9.227543192	5798
9.227588415	86
9.227843615	5798
9.227887167	86
9.228610497	5798
9.228651142	86
9.229680677	5798
9.229720489	86
9.231592115	5798
9.231592230	1514
9.231647725	86
9.234009313	5798
9.234009433	5798
9.234052305	86
9.235287676	5798
9.235327678	86
9.236615327	5798
9.236656941	86
9.237785428	5798
9.237826638	86
9.238010017	5798
9.238048536	86
9.238820151	5798
9.238860560	86
9.239949203	5798
9.239990675	86
9.241831599	5798
9.241831719	5798
9.241873839	86
9.244218962	5798
9.244219076	1514
9.244261464	86
9.245518582	5798
9.245560929	86
9.246791633	5798
9.246835720	86
9.248055034	5798
9.248094763	86
9.248202293	5798
9.248243542	86
9.249094339	5798
9.249137258	86
9.250193608	5798
9.250237210	86
9.252012985	5798
9.252013077	5798
9.252055880	86
9.254422470	5798
9.254422602	5798
9.254465797	86
9.255785455	5798
9.255828450	86
9.257043936	1514
9.258298150	5798
9.258340169	86
9.258375046	5798
9.258415696	86
9.259293815	5798
9.259334724	86
9.260417677	5798
9.260460644	86
9.262225461	5798
9.262225581	5798
9.262269246	86
9.264679771	5798
9.264679891	5798
9.264724720	86
9.266035273	5798
9.266078168	86
9.268571530	5798
9.268571652	5798
9.268589532	1514
9.268614652	86
9.269539870	5798
9.269581898	86
9.270634033	5798
9.270675162	86
9.272467254	5798
9.272467379	5798
9.272512104	86
9.274909976	5798
9.274910096	5798
9.274929161	5798
9.274954344	86
9.276289734	5798
9.276331106	86
9.278797723	5798
9.278797843	5798
9.278840281	86
9.279807941	5798
9.279808076	1514
9.279849433	86
9.280904398	5798
9.280945578	86
9.282668205	5798
9.282668325	5798
9.282712645	86
9.285124225	5798
9.285124350	5798
9.285143395	5798
9.285169152	86
9.286515420	5798
9.286556127	86
9.289077274	5798
9.289077401	5798
9.289119593	86
9.290000215	5798
9.290069319	86
9.291135834	5798
9.291135966	1514
9.291217871	86
9.292940286	5798
9.292940411	5798
9.293009068	86
9.295340513	5798
9.295340643	5798
9.295359881	5798
9.295411388	86
9.296745406	5798
9.296812658	86
9.299313785	5798
9.299313905	5798
9.299382902	86
9.300308515	5798
9.300376055	86
9.301432779	5798
9.301500026	86
9.303219894	5798
9.303220009	7226
9.303286933	86
9.305593547	5798
9.305593667	5798
9.305613161	5798
9.305665613	86
9.307039291	5798
9.307106953	86
9.309600495	5798
9.309600613	5798
9.309667747	86
9.310601543	5798
9.310670700	86
9.311709385	5798
9.311760207	86
9.313529362	5798
9.313529476	5798
9.313546126	1514
9.313595876	86
9.315846210	5798
9.315846332	5798
9.315865870	5798
9.315918069	86
9.317289292	5798
9.317355976	86
9.319884676	5798
9.319884800	5798
9.319952187	86
9.320878843	5798
9.320958278	86
9.321970368	5798
9.322037698	86
9.323818677	5798
9.323818805	5798
9.323885809	86
9.326165445	5798
9.326165565	7226
9.326184260	5798
9.326235124	86
9.327590527	5798
9.327668307	86
9.330175846	5798
9.330175966	5798
9.330243370	86
9.331180211	7226
9.331261176	86
9.332251673	7226
9.332315750	86
9.334106070	7226
9.334173114	86
9.336447066	7226
9.336447190	7226
9.336467988	7226
9.336515047	86
9.337876163	7226
9.337943617	86
9.340487711	7226
9.340554191	86
9.341457317	7226
9.341527326	86
9.342541101	7226
9.342605163	86
9.344377258	7226
9.344443570	86
9.346711569	7226
9.346711689	7226
9.346732239	7226
9.346781708	86
9.348119538	7226
9.348190895	86
9.350752127	7226
9.350826966	86
9.351745279	7226
9.351808874	86
9.352867067	7226
9.352941051	86
9.354683446	7226
9.354757798	86
9.357024256	7226
9.357024476	7226
9.357058249	7226
9.357101243	86
9.358408266	7226
9.358482521	86
9.361089309	7226
9.361162921	86
9.362026410	7226
9.362101582	86
9.363155842	7226
9.363156062	7226
9.363231926	86
9.364990453	7226
9.365064993	86
9.367342002	7226
9.367342222	7226
9.367373689	7226
9.367418926	86
9.368710092	7226
