7.364637518	2942
7.364637586	2942
7.364637656	1514
7.364675813	86
7.374966163	2942
7.374966398	2942
7.374966466	2942
7.374966536	2942
7.375012218	4370
7.375012351	2942
7.375012438	2942
7.375047665	86
7.385342766	2942
7.385342988	2942
7.385343056	2942
7.385343126	2942
7.385386835	2942
7.385386990	2942
7.385387060	2942
7.385387128	1514
7.385423972	86
7.395684513	2942
7.395684733	2942
7.395684803	2942
7.395684871	2942
7.395728295	2942
7.395728450	2942
7.395728520	2942
7.395728590	1514
7.395765277	86
7.406062016	2942
7.406062236	2942
7.406062306	2942
7.406062373	2942
7.406108543	4370
7.406108675	2942
7.406108763	2942
7.406108833	2942
7.406144420	86
7.416429645	2942
7.416429863	2942
7.416429930	2942
7.416430000	2942
7.416473670	2942
7.416473795	2942
7.416473865	2942
7.416473935	2942
7.416492762	1514
7.416511297	86
7.426775128	2942
7.426775348	2942
7.426775418	2942
7.426775485	2942
7.426816718	2942
7.426816850	2942
7.426816920	2942
7.426816988	2942
7.426855680	86
7.437157355	2942
7.437157573	2942
7.437157643	2942
7.437157713	2942
7.437200862	2942
7.437200962	2942
7.437201050	2942
7.437201120	2942
7.437220267	1514
7.437240917	86
7.447502445	2942
7.447502668	2942
7.447502738	2942
7.447502805	2942
7.447547590	2942
7.447547712	2942
7.447547782	2942
7.447547852	2942
7.447566940	1514
7.447585902	86
7.457832675	2942
7.457832895	2942
7.457832963	2942
7.457833033	2942
7.457877417	2942
7.457877535	2942
7.457877622	2942
7.457877692	4370
7.457898387	2942
7.457915147	86
7.457939330	86
7.468217862	2942
7.468218082	2942
7.468218150	2942
7.468218220	2942
7.468264910	2942
7.468265005	2942
7.468265092	2942
7.468265162	2942
7.468284992	2942
7.468285097	2942
7.468307032	86
7.468336909	86
7.478605157	2942
7.478605395	2942
7.478605490	2942
7.478605557	2942
7.478648339	2942
7.478648449	2942
7.478648519	2942
7.478648589	2942
7.478668774	2942
7.478668847	2942
7.478688426	86
7.478712389	86
7.488988107	4370
7.488988325	2942
7.488988395	2942
7.488988465	2942
7.489033777	2942
7.489033917	2942
7.489033987	2942
7.489034054	2942
7.489054849	2942
7.489054919	1514
7.489072151	86
7.489095804	86
7.499344657	2942
7.499344892	2942
7.499344959	2942
7.499345029	2942
7.499388679	2942
7.499388822	2942
7.499388892	2942
7.499388962	2942
7.499410084	2942
7.499410166	2942
7.499410254	2942
7.499427024	86
7.499453939	86
7.509725569	2942
7.509725797	2942
7.509725869	2942
7.509766861	98
7.509725937	2942
7.509785561	98
7.509795681	2942
7.509802284	106
7.509795784	2942
7.509795856	2942
7.509795924	2942
7.510444141	106
7.520049954	2942
7.520050174	2942
7.520050262	2942
7.520050332	2942
7.520096691	106
7.520106856	1514
7.520116691	106
7.520681270	1514
7.520707452	98
7.520681492	2942
7.520729554	86
7.520681560	2942
7.520681630	1514
7.520768684	86
7.530394289	2942
7.530394509	2942
7.530394597	2942
7.530394667	2942
7.530435317	1514
7.530492829	86
7.530955355	4370
7.530955588	2942
7.530955658	1514
7.531032687	86
7.540771276	2942
7.540771496	4370
7.540771566	2942
7.540771634	2942
7.540850293	86
7.551088154	2942
7.551088377	2942
7.551088444	2942
7.551088514	2942
7.551132614	2942
7.551132769	2942
7.551132839	2942
7.551132909	2942
7.551169749	86
7.561423040	2942
7.561423262	2942
7.561423330	2942
7.561423400	2942
7.561466239	2942
7.561466394	2942
7.561466464	2942
7.561466532	2942
7.561504411	86
7.571784077	2942
7.571784297	2942
7.571784364	2942
7.571784434	4370
7.571831091	2942
7.571831221	2942
7.571831291	2942
7.571831359	1514
7.571874899	86
7.582173714	2942
7.582173936	2942
7.582174046	2942
7.582174114	2942
7.582217204	2942
7.582217336	2942
7.582217409	2942
7.582217481	2942
7.582256786	86
7.592475692	2942
7.592475912	2942
7.592475982	2942
7.592476049	2942
7.592518184	2942
7.592518339	2942
7.592518409	2942
7.592518477	2942
7.592540594	2942
7.592540679	1514
7.592558741	86
7.592582824	86
7.602828712	4370
7.602828944	2942
7.602829014	2942
7.602829082	2942
7.602876669	2942
7.602876791	2942
7.602876861	2942
7.602876931	2942
7.602895254	2942
7.602912789	86
7.602936146	86
7.613217024	2942
7.613217244	2942
7.613217311	2942
7.613217381	2942
7.613261179	2942
7.613261339	2942
7.613261411	2942
7.613283981	98
7.613261481	2942
7.613297481	1514
7.613313688	98
7.613327958	98
7.623593229	2942
7.623593466	2942
7.623593536	2942
7.623593606	2942
7.623632549	2942
7.623632663	2942
7.623632753	2942
7.623632821	2942
7.623661508	86
7.623671206	1514
7.633919716	2942
7.633944529	86
7.633919936	2942
7.633920004	2942
7.633920074	2942
7.633978604	2942
7.633978724	2942
7.633999851	86
7.634022421	86
7.644242547	2942
7.644242767	2942
7.644242834	2942
7.644242904	2942
7.644286134	2942
7.644286286	2942
7.644286356	2942
7.644322731	86
7.654564714	2942
7.654564934	2942
7.654565002	2942
7.654565072	2942
7.654608629	2942
7.654608784	2942
7.654608851	2942
7.654646841	86
7.664943109	2942
7.664943329	2942
7.664943396	2942
7.664943466	2942
7.664985406	2942
7.664985554	2942
7.664985626	2942
7.665024653	86
7.675285709	2942
7.675285927	2942
7.675285997	2942
7.675286064	2942
7.675328064	2942
7.675328229	2942
7.675328301	2942
7.675328371	2942
7.675366894	86
7.685663306	2942
7.685663529	2942
7.685663596	2942
7.685663666	2942
7.685710511	2942
7.685710644	2942
7.685710714	4370
7.685710784	1514
7.685753366	86
7.696034344	2942
7.696034566	2942
7.696034636	2942
7.696034704	2942
7.696078288	2942
7.696078431	2942
7.696078501	2942
7.696078571	2942
7.696115763	86
7.706407974	2942
7.706408194	2942
7.706408261	2942
7.706408331	2942
7.706454933	2942
7.706455058	2942
7.706455131	2942
7.706455201	2942
7.706490583	86
7.732399753	1514
7.774479793	86
7.784781521	2942
7.784781741	2942
7.784781808	2942
7.784781878	2942
7.784825938	4370
7.784826075	2942
7.784826145	2942
7.784826215	2942
7.784845433	1514
7.784863657	86
7.795130060	2942
7.795130283	2942
7.795130353	2942
7.795130420	2942
7.795171208	2942
7.795171330	2942
7.795171405	2942
7.795171475	2942
7.795211675	86
7.805507085	2942
7.805507308	2942
7.805507378	2942
7.805507445	2942
7.805553455	2942
7.805553597	2942
7.805553667	2942
7.805553737	2942
7.805578137	98
7.815841318	2942
7.815865560	98
7.815841538	2942
7.815885342	98
7.815841608	2942
7.815841675	2942
7.815904362	2942
7.815904467	2942
7.815904535	2942
7.815904605	2942
7.816538688	98
7.824375524	1514
7.824399778	98
7.826126728	1514
7.826151491	86
7.826126948	2942
7.826209128	86
7.826803503	2942
7.826803753	2942
7.826803838	2942
7.826803908	2942
7.826882573	86
7.834668219	1514
7.836423289	4370
7.836500486	86
7.837158843	2942
7.837159073	2942
7.837159143	2942
7.837159211	2942
7.837236528	86
7.846757141	2942
7.846757386	2942
7.846833966	86
7.847463094	2942
7.847463314	2942
7.847463406	4370
7.847463479	2942
7.847539951	86
7.857123079	2942
7.857123304	2942
7.857200833	86
7.857792464	2942
7.857792686	2942
7.857792754	2942
7.857792824	2942
7.857831016	1514
7.857870816	86
7.867484436	2942
7.867484661	2942
7.867561581	86
7.868118357	2942
7.868118577	2942
7.868118647	2942
7.868118714	2942
7.868159594	1514
7.868205466	86
7.877848133	2942
7.877848358	2942
7.877924916	86
7.878418249	2942
7.878418472	2942
7.878418542	2942
7.878418612	2942
7.878461376	2942
7.878461604	1514
7.878491044	86
7.888153209	2942
7.888153431	2942
7.888231601	86
7.888753524	2942
7.888753754	2942
7.888753824	2942
7.888753892	2942
7.888794272	2942
7.888831441	86
7.898488244	2942
7.898488514	2942
7.898566563	86
7.899042325	2942
7.899042545	2942
7.899042615	2942
7.899042682	2942
7.899082157	2942
7.899082302	1514
7.899118267	86
7.908849359	2942
7.908849581	2942
7.908927336	86
7.909332268	2942
7.909332490	2942
7.909332560	2942
7.909332630	2942
7.909372122	2942
7.909372250	1514
7.909408245	86
7.919166344	4370
7.919166564	2942
7.919244066	86
7.919630356	2942
7.919630578	2942
7.919630646	2942
7.919630716	2942
7.919670113	2942
7.919670248	2942
7.919705918	86
7.929522719	2942
7.929522942	2942
7.929599598	86
7.929954416	2942
7.929954648	2942
7.929954718	2942
7.929954786	2942
7.929994875	2942
7.929995023	2942
7.929995091	1514
7.930030745	86
7.939861487	2942
7.939861709	2942
7.939938943	86
7.940242746	2942
7.940242976	2942
7.940243046	2942
7.940243114	2942
7.940285211	2942
7.940285354	2942
7.940285424	1514
7.940320618	86
7.950225911	2942
7.950226134	2942
7.950302708	86
7.950483202	2942
7.950483422	2942
7.950483490	2942
7.950483560	2942
7.950525764	2942
7.950525884	2942
7.950525954	1514
7.950561734	86
7.960556204	2942
7.960556427	2942
7.960634646	86
7.960753465	2942
7.960753698	2942
7.960753765	2942
7.960753835	2942
7.960794270	2942
7.960794407	2942
7.960794475	2942
7.960794545	1514
7.960830349	86
7.970896279	2942
7.970896502	2942
7.970942709	2942
7.970942846	2942
7.970972081	2942
7.970975331	86
7.970972176	2942
7.970972248	2942
7.970972316	2942
7.970986201	2942
7.970986311	1514
7.971005451	86
7.981274346	2942
7.981274566	2942
7.981274634	2942
7.981274704	2942
7.981316001	2942
7.981316113	2942
7.981316181	2942
7.981316251	2942
7.981337213	2942
7.981356186	86
7.981379603	86
7.991642229	2942
7.991642464	2942
7.991642551	2942
7.991642621	2942
7.991685868	2942
7.991686011	2942
7.991686081	2942
7.991686148	2942
7.991706958	2942
7.991707043	1514
7.991723866	86
7.991746965	86
8.002015523	2942
8.002015746	2942
8.002015813	2942
8.002015883	2942
8.002061333	2942
8.002061451	2942
8.002061541	2942
8.002061611	2942
8.002082340	2942
8.002082446	2942
8.002082518	1514
8.002098943	86
8.002122728	86
8.012404961	2942
8.012405181	2942
8.012405248	2942
8.012405318	2942
8.012448318	2942
8.012448455	2942
8.012448525	2942
8.012448593	2942
8.012469168	4370
8.012469258	2942
8.012485427	86
8.012509620	86
8.022747348	2942
8.022747571	2942
8.022747641	2942
8.022747708	2942
8.022790568	2942
8.022790680	2942
8.022790750	2942
8.022790820	2942
8.022813908	2942
8.022814048	2942
8.022830330	86
8.022854515	86
8.033136325	2942
8.033159950	98
8.033136548	2942
8.033181267	98
8.033136618	2942
8.033194260	98
8.033136685	2942
8.033207545	2942
8.033207660	2942
8.033207732	2942
8.033207802	2942
8.033222612	2942
8.033222707	2942
8.033829878	98
8.043454676	1514
8.043479560	86
8.043454898	4370
8.043539502	86
8.044080421	2942
8.044080651	2942
8.044080721	2942
8.044080788	2942
8.044119738	2942
8.044161195	86
8.053755551	4370
8.053832411	86
8.054342819	2942
8.054343037	2942
8.054343104	2942
8.054343174	2942
8.054383847	2942
8.054383949	2942
8.054423049	86
8.064061229	2942
8.064137843	86
8.064667587	2942
8.064667804	2942
8.064667874	2942
8.064667942	2942
8.064711099	2942
8.064711232	2942
8.064711302	1514
8.064747051	86
8.074420301	2942
8.074497926	86
8.075005270	2942
8.075005492	2942
8.075005560	2942
8.075005630	2942
8.075050594	2942
8.075050722	2942
8.075050792	1514
8.075089139	86
8.084786149	2942
8.084862873	86
8.085288555	2942
8.085288775	2942
8.085288845	2942
8.085288913	2942
8.085329432	2942
8.085329527	2942
8.085329597	1514
8.085366062	86
8.095131171	2942
8.095208665	86
8.095625515	2942
8.095625732	2942
8.095625800	2942
8.095625870	2942
8.095667387	2942
8.095667497	2942
8.095667567	2942
8.095667635	1514
8.095702192	86
8.105452299	2942
8.105528763	86
8.105954625	2942
8.105954845	2942
8.105954915	2942
8.105954983	2942
8.105996217	2942
8.105996332	2942
8.105996400	2942
8.106032952	86
8.115773314	2942
8.115796361	98
8.116251571	2942
8.116275818	98
8.116251788	2942
8.116294708	98
8.116251858	2942
8.116251925	2942
8.116315220	2942
8.116315315	2942
8.116315385	2942
8.116928388	98
8.126078817	1514
8.126104787	86
8.126079042	1514
8.126503101	2942
8.126526914	86
8.127165231	2942
8.127189934	86
8.127165454	2942
8.127165521	2942
8.127165591	1514
8.127245351	86
8.136362672	1514
8.136757770	4370
8.136833466	86
8.137400130	2942
8.137400362	2942
8.137400432	2942
8.137400500	2942
8.137476282	86
8.147084362	2942
8.147084587	2942
8.147162101	86
8.147678265	2942
8.147678483	2942
8.147678550	2942
8.147678620	2942
8.147756315	86
8.157449927	2942
8.157450152	2942
8.157526806	86
8.158004638	2942
8.158004860	2942
8.158004928	2942
8.158004998	2942
8.158079680	86
8.167733047	2942
8.167733270	2942
8.167811742	86
8.168280498	2942
8.168280721	2942
8.168280788	2942
8.168280858	2942
8.168356015	86
8.178098750	2942
8.178098975	2942
8.178176517	86
8.178543714	2942
8.178543939	2942
8.178544011	2942
8.178544079	2942
8.178585491	2942
8.178619831	86
8.188451102	2942
8.188451327	2942
8.188527852	86
8.188898072	2942
8.188898294	2942
8.188898364	2942
8.188898432	2942
8.188937581	2942
8.188974676	86
8.198797745	2942
8.198797990	2942
8.198874554	86
8.199168942	2942
8.199169157	2942
8.199169227	2942
8.199169297	2942
8.199210997	2942
8.199253437	86
8.209159642	2942
8.209159867	2942
8.209236561	86
8.209468037	2942
8.209468255	2942
8.209468322	2942
8.209468392	2942
8.209507177	2942
8.209543439	86
8.219499607	2942
8.219499830	2942
8.219576294	86
8.219758895	2942
8.219759113	2942
8.219759180	2942
8.219759250	2942
8.219798882	2942
8.219835035	86
8.229866232	2942
8.229866452	2942
8.229942829	86
8.230002359	2942
8.230002581	2942
8.230002649	2942
8.230002719	2942
8.230043431	2942
8.230043548	2942
8.230078833	86
8.240180757	2942
8.240180980	1514
8.240226310	2942
8.240226432	2942
8.240226520	2942
8.240226590	2942
8.240250244	2942
8.240250329	2942
8.240250399	1514
8.240262174	86
8.240285399	86
8.250500060	2942
8.250500312	2942
8.250500402	2942
8.250500472	2942
8.250542157	2942
8.250542250	2942
8.250542322	2942
8.250542390	2942
8.250580992	86
8.260874285	2942
8.260874502	2942
8.260874570	2942
8.260874640	2942
8.260917782	2942
8.260917910	2942
8.260917997	2942
8.260918067	2942
8.260956357	86
8.271202200	2942
8.271202420	2942
8.271202487	2942
8.271202557	2942
8.271245617	2942
8.271245752	2942
8.271245825	2942
8.271245895	2942
8.271265842	2942
8.271265909	1514
8.271284172	86
8.271307379	86
8.281544153	2942
8.281544387	2942
8.281544455	2942
8.281544525	2942
8.281587855	2942
8.281587962	2942
8.281588032	2942
8.281588102	2942
8.281607650	2942
8.281607740	1514
8.281625907	86
8.281649217	86
8.291908802	2942
8.291909020	2942
8.291909090	2942
8.291909157	4370
8.291952672	2942
8.291952827	2942
8.291952897	2942
8.291952967	2942
8.291973237	2942
8.291990024	86
8.292012474	86
8.302293602	2942
8.302293832	2942
8.302293902	2942
8.302293970	2942
8.302337192	2942
8.302337312	2942
8.302337399	2942
8.302337472	2942
8.302362224	2942
8.302362306	1514
8.302382936	86
8.302409274	86
8.312683344	2942
8.312683564	2942
8.312683632	2942
8.312683702	2942
8.312726331	2942
8.312726471	2942
8.312726544	2942
8.312726611	2942
8.312748374	2942
8.312748464	2942
8.312748531	1514
8.312765361	86
8.312788906	86
8.323037099	2942
8.323037334	2942
8.323037402	2942
8.323037472	2942
8.323081014	2942
8.323081151	2942
8.323081221	2942
8.323081291	2942
8.323101634	2942
8.323101749	2942
8.323101836	1514
8.323118934	86
8.323142539	86
8.333417431	2942
8.333417651	2942
8.333417719	2942
8.333417789	2942
8.333464096	2942
8.333464236	2942
8.333464309	2942
8.333464379	2942
8.333484386	4370
8.333484478	2942
8.333500964	86
8.333524366	86
8.343773199	2942
8.343773419	2942
8.343773489	2942
8.343773556	2942
8.343815956	2942
8.343816104	2942
8.343816176	2942
8.343816246	2942
8.343837973	2942
8.343838059	2942
8.343838129	1514
8.343856976	86
8.343882603	86
8.354165921	2942
8.354166141	2942
8.354166211	2942
8.354166279	2942
8.354212333	2942
8.354212478	2942
8.354212551	2942
8.354212621	2942
8.354233561	2942
8.354233658	2942
8.354233731	2942
8.354233798	1514
8.354248258	86
8.354273268	86
8.364504239	2942
8.364504461	2942
8.364504529	2942
8.364504599	2942
8.364548051	2942
8.364548173	2942
8.364548246	2942
8.364548313	2942
8.364569618	2942
8.364569726	2942
8.364569796	2942
8.364569866	1514
8.364586715	86
8.364611220	86
8.374836296	2942
8.374836516	2942
8.374836586	2942
8.374836654	2942
8.374882138	2942
8.374882298	2942
8.374882371	2942
8.374882441	2942
8.374903836	2942
8.374903933	4370
8.374904003	2942
8.374919433	86
8.374944336	86
8.385222189	2942
8.385222409	2942
8.385222479	2942
8.385222546	2942
8.385265546	2942
8.385265681	2942
8.385265751	2942
8.385265821	2942
8.385290625	2942
8.385290731	2942
8.385290801	2942
8.385290868	1514
8.385311740	86
8.385342548	86
8.395613038	2942
8.395613261	2942
8.395613331	2942
8.395613401	2942
8.395656128	2942
8.395656270	2942
8.395656340	2942
8.395656410	2942
8.395680470	2942
8.395680568	2942
8.395680655	2942
8.395680725	1514
8.395695993	86
8.395720640	86
8.405996895	2942
8.405997115	2942
8.405997185	2942
8.405997253	2942
8.406042265	2942
8.406042375	2942
8.406042463	2942
8.406042535	2942
8.406063202	2942
8.406063300	2942
8.406063370	2942
8.406063438	2942
8.406074937	1514
8.406079695	86
8.406105130	86
8.416367170	2942
8.416367393	2942
8.416367460	2942
8.416367530	2942
8.416413440	2942
8.416413585	2942
8.416413660	2942
8.416413730	4370
8.416436377	2942
8.416436480	2942
8.416436552	2942
8.416436620	2942
8.416450327	86
8.416475345	86
8.426721795	2942
8.426722030	2942
8.426722100	2942
8.426722170	2942
8.426765370	2942
8.426765498	2942
8.426765570	2942
8.426765640	2942
8.426787502	2942
8.426787590	2942
8.426787660	2942
8.426787730	2942
8.426799285	1514
8.426804405	86
8.426829977	86
8.437109845	2942
8.437110070	2942
8.437110140	2942
8.437110210	2942
8.437155269	2942
8.437155429	2942
8.437155502	2942
8.437155569	2942
8.437177104	2942
8.437177192	2942
8.437177279	2942
8.437177349	2942
8.437188827	1514
8.437192857	86
8.437218217	86
8.447465228	4370
8.447465475	4370
8.447500000	98
8.447465565	4370
8.447520832	98
8.447529649	4370
8.447529784	4370
8.447529857	4370
8.447544087	4370
8.447544194	4370
8.447544264	1514
8.447549414	98
8.448200395	98
8.457787605	4370
8.457814917	86
8.457787825	2942
8.457787895	1514
8.457875422	86
8.458401108	4370
8.458401328	4370
8.458401398	4370
8.458440615	4370
8.458440740	1514
8.458501560	86
8.468104723	2942
8.468104945	2942
8.468105013	2942
8.468183147	86
8.468784735	2942
8.468784960	2942
8.468785028	2942
8.468785098	2942
8.468825210	2942
8.468825333	2942
8.468825423	2942
8.468864187	86
8.478466563	2942
8.478466805	2942
8.478466875	2942
8.478542260	86
8.479130345	2942
8.479130565	2942
8.479130635	4370
8.479130703	2942
8.479170595	2942
8.479170708	2942
8.479170778	1514
8.479209697	86
8.488831763	2942
8.488831985	2942
8.488832055	2942
8.488910134	86
8.489412951	2942
8.489413171	2942
8.489413241	2942
8.489413308	2942
8.489456016	2942
8.489456146	2942
8.489456216	2942
8.489491440	86
8.499159960	2942
8.499160183	2942
8.499160253	2942
8.499238347	86
8.499724704	2942
8.499724936	2942
8.499725006	2942
8.499725074	2942
8.499765383	2942
8.499765511	2942
8.499765586	2942
8.499802153	86
8.509525813	2942
8.509526035	2942
8.509526105	2942
8.509604714	86
8.510038286	2942
8.510038519	2942
8.510038586	2942
8.510038656	2942
8.510079294	2942
8.510079446	2942
8.510079516	2942
8.510079584	2942
8.510115791	86
8.519851830	2942
8.519852050	2942
8.519852120	2942
8.519930440	86
8.520332989	2942
8.520333209	2942
8.520333277	2942
8.520333347	2942
8.520375389	2942
8.520375501	2942
8.520375571	4370
8.520375641	1514
8.520410316	86
8.530218698	2942
8.530218923	2942
8.530218990	2942
8.530297874	86
8.530648822	2942
8.530649042	2942
8.530649112	2942
8.530649179	2942
8.530692724	2942
8.530692849	2942
8.530692939	2942
8.530693007	2942
8.530727191	86
8.540575027	2942
8.540575250	2942
8.540575317	2942
8.540653879	86
8.540955677	2942
8.540955912	2942
8.540955982	2942
8.540956052	2942
8.540998602	2942
8.540998747	2942
8.540998817	2942
8.540998887	2942
8.541041827	86
8.550926452	2942
8.550926698	2942
8.550926770	2942
8.551004852	86
8.551248093	2942
8.551248315	2942
8.551248383	2942
8.551248453	2942
8.551289150	2942
8.551289270	2942
8.551289357	2942
8.551289427	2942
8.551309505	2942
8.551326202	86
8.551348577	86
8.561292700	2942
8.561292920	2942
8.561292990	2942
8.561371349	86
8.561489146	2942
8.561489368	2942
8.561489438	2942
8.561489506	2942
8.561530896	2942
8.561530991	2942
8.561531061	4370
8.561531131	2942
8.561550933	1514
8.561567385	86
8.571642047	2942
8.571642280	2942
8.571642350	2942
8.571720572	86
8.571759784	2942
8.571760004	2942
8.571760071	2942
8.571760141	2942
8.571806754	98
8.571820541	2942
8.571830356	98
8.571820671	2942
8.571820741	2942
8.571852191	98
8.572506776	98
8.582020957	2942
8.582021180	2942
8.582021250	2942
8.582021317	2942
8.582058357	2942
8.582058507	2942
8.582058577	2942
8.582058647	2942
8.582080642	2942
8.582096712	86
8.582080729	1514
8.582755229	1514
8.582779327	86
8.592378492	2942
8.592378717	2942
8.592378784	2942
8.592378854	2942
8.592422194	2942
8.592422352	2942
8.592422424	2942
8.592459524	86
8.593036645	2942
8.593036865	1514
8.593110039	86
8.602741789	2942
8.602742009	2942
8.602742079	2942
8.602742147	2942
8.602785462	2942
8.602785612	2942
8.602785682	2942
8.602823676	86
8.603323443	2942
8.603323665	1514
8.603396762	86
8.613121654	2942
8.613121874	2942
8.613121944	2942
8.613122012	2942
8.613164757	2942
8.613164887	4370
8.613202594	86
8.613601888	2942
8.613602111	2942
8.613676458	86
8.623495126	2942
8.623495346	2942
8.623495414	2942
8.623495484	2942
8.623538486	2942
8.623538646	2942
8.623575608	86
8.623909586	2942
8.623909806	2942
8.623909876	1514
8.623984233	86
8.633831777	2942
8.633831997	2942
8.633832064	2942
8.633832134	2942
8.633879909	2942
8.633880024	2942
8.633919653	86
8.634166827	2942
8.634167049	2942
8.634167119	2942
8.634167187	1514
8.634213071	86
8.644201092	2942
8.644201309	4370
8.644201402	2942
8.644201474	2942
8.644240836	2942
8.644281836	86
8.644396313	2942
8.644396535	2942
8.644396603	2942
8.644470294	86
8.654566701	2942
8.654566936	2942
8.654567006	2942
8.654567074	2942
8.654609433	2942
8.654609556	2942
8.654609626	2942
8.654609693	2942
8.654629873	2942
8.654629966	1514
8.654648106	86
8.654670908	86
8.664950648	2942
8.664950868	2942
8.664950938	2942
8.664951006	2942
8.664996733	2942
8.664996876	2942
8.664996943	2942
8.664997013	2942
8.665017731	2942
8.665017816	1514
8.665033051	86
8.665056003	86
8.675326178	2942
8.675326396	2942
8.675326463	2942
8.675326533	2942
8.675370230	2942
8.675370373	2942
8.675370446	2942
8.675370516	2942
8.675390978	2942
8.675391065	2942
8.675391135	1514
8.675407735	86
8.675431520	86
8.685710063	2942
8.685710283	2942
8.685710351	2942
8.685710421	2942
8.685756073	2942
8.685756213	2942
8.685756283	2942
8.685756353	2942
8.685776715	4370
8.685776795	2942
8.685793150	86
8.685816610	86
8.696057636	2942
8.696057858	2942
8.696057926	2942
8.696057996	2942
8.696101088	2942
8.696101220	2942
8.696101290	2942
8.696101360	2942
8.696123610	2942
8.696123703	2942
8.696123790	1514
8.696140308	86
8.696163865	86
8.706440985	2942
8.706441203	2942
8.706441293	2942
8.706441360	2942
8.706491583	2942
8.706491687	2942
8.706491775	2942
8.706491845	2942
8.706511680	2942
8.706511767	2942
8.706511835	1514
8.706529575	86
8.706553140	86
8.716833415	2942
8.716833635	2942
8.716833705	2942
8.716833772	2942
8.716877385	2942
8.716877512	2942
8.716877587	2942
8.716877657	2942
8.716898555	2942
8.716898655	2942
8.716898722	2942
8.716898792	1514
8.716917862	86
8.716950122	86
8.727198027	2942
8.727198247	2942
8.727198317	2942
8.727198385	2942
8.727243280	2942
8.727243405	2942
8.727243477	2942
8.727243547	2942
8.727265810	2942
8.727265904	2942
8.727265977	4370
8.727281377	86
8.727306092	86
8.737538860	2942
8.737539082	2942
8.737539152	2942
8.737539220	2942
8.737584237	2942
8.737584362	2942
8.737584452	2942
8.737584522	2942
8.737605779	2942
8.737605857	2942
8.737605927	2942
8.737605997	1514
8.737621122	86
8.737645949	86
8.747923012	2942
8.747923232	2942
8.747923302	2942
8.747923370	2942
8.747966662	2942
8.747966819	2942
8.747966889	2942
8.747966959	2942
8.747989554	2942
8.747989647	2942
8.747989734	2942
8.747989804	1514
8.748005724	86
8.748030351	86
8.758308225	2942
8.758308445	2942
8.758308515	2942
8.758308582	2942
8.758353664	2942
8.758353794	2942
8.758353867	2942
8.758353939	2942
8.758375256	2942
8.758375336	2942
8.758375406	2942
8.758375476	2942
8.758386764	1514
8.758390939	86
8.758415944	86
8.768694447	2942
8.768694667	2942
8.768694737	2942
8.768694804	2942
8.768738339	2942
8.768738481	2942
8.768738569	2942
8.768738641	2942
8.768764304	4370
8.768764401	2942
8.768764471	2942
8.768764541	2942
8.768777296	86
8.768802938	86
8.779053787	2942
8.779054021	2942
8.779054089	2942
8.779054159	2942
8.779097749	2942
8.779097876	2942
8.779097946	2942
8.779098016	2942
8.779119701	2942
8.779119794	2942
8.779119864	2942
8.779119934	2942
8.779131358	1514
8.779136356	86
8.779161476	86
8.789443246	2942
8.789443469	2942
8.789443539	2942
8.789443609	2942
8.789487046	2942
8.789487203	2942
8.789487273	2942
8.789487341	2942
8.789511748	2942
8.789511841	2942
8.789511928	2942
8.789511998	2942
8.789527353	1514
8.789526718	86
8.789558583	86
8.799801539	2942
8.799801761	2942
8.799801829	2942
8.799801899	2942
8.799847003	2942
8.799847133	2942
8.799847206	2942
8.799847278	2942
8.799868178	2942
8.799868248	2942
8.799868323	2942
8.799868393	2942
8.799880033	1514
8.799885280	86
8.799910635	86
8.810190531	4370
8.810190748	4370
8.810190816	5798
8.810231203	4370
8.810231328	4370
8.810231398	4370
8.810253740	4370
8.810253835	4370
8.810253923	4370
8.810274505	86
8.810299353	86
8.820579168	4370
8.820579388	4370
8.820579498	4370
8.820618885	4370
8.820619040	4370
8.820619108	4370
8.820640258	4370
8.820640348	4370
8.820640435	4370
8.820651400	1514
8.820660200	86
8.820685262	86
8.830946185	4370
8.830946403	4370
8.830946470	4370
8.830986018	4370
8.830986163	4370
8.830986238	4370
8.831008128	4370
8.831008225	4370
8.831008300	4370
8.831020545	1514
8.831031255	86
8.831055292	86
8.841333633	4370
8.841333853	4370
8.841333920	4370
8.841374150	4370
8.841374305	5798
8.841374377	4370
8.841395537	4370
8.841395652	4370
8.841395725	4370
8.841418572	86
8.841443634	86
8.851693813	4370
8.851694038	4370
8.851694105	4370
8.851736770	4370
8.851736912	4370
8.851736985	4370
8.851757132	4370
8.851757210	4370
8.851757300	4370
8.851768190	1514
8.851776154	86
8.851801144	86
8.862073840	2942
8.862074060	4370
8.862074127	4370
8.862116809	4370
8.862116952	4370
8.862117022	4370
8.862138532	4370
8.862138627	4370
8.862138714	4370
8.862151964	4370
8.862152069	2942
8.862167127	86
8.862197819	86
8.872476342	4370
8.872476564	4370
8.872476634	4370
8.872516347	4370
8.872516492	4370
8.872516567	5798
8.872538421	4370
8.872538509	4370
8.872538579	4370
8.872552219	4370
8.872557804	86
8.872583121	86
8.882862807	4370
8.882863042	4370
8.882863132	4370
8.882902124	4370
8.882902249	4370
8.882902336	4370
8.882923779	4370
8.882923864	4370
8.882923936	4370
8.882935716	4370
8.882935806	1514
8.882944138	86
8.882970343	86
8.893246506	4370
8.893246729	4370
8.893246796	4370
8.893286146	4370
8.893286299	4370
8.893286369	4370
8.893307866	4370
8.893307953	4370
8.893308023	4370
8.893321123	4370
