5.183497084	2942
5.183497151	2942
5.183497221	2942
5.183592368	86
5.193887388	2942
5.193887613	2942
5.193887701	2942
5.193887771	2942
5.193966910	86
5.204246976	2942
5.204247201	2942
5.204247268	4370
5.204247338	1514
5.204325435	86
5.214614648	2942
5.214614873	2942
5.214614958	2942
5.214615028	2942
5.214693635	86
5.224901728	2942
5.224901954	2942
5.224902021	2942
5.224902091	2942
5.224946126	2942
5.224946236	1514
5.224981693	86
5.235276328	2942
5.235276553	2942
5.235276623	2942
5.235276693	2942
5.235318406	2942
5.235318521	1514
5.235355360	86
5.245638211	2942
5.245660986	98
5.245638461	2942
5.245682153	98
5.245638531	2942
5.245695013	98
5.245638598	2942
5.245705533	1514
5.246329906	98
5.255954336	1514
5.255954579	2942
5.255991131	86
5.255954649	1514
5.256526734	2942
5.256550902	86
5.256526959	1514
5.266280814	2942
5.266306728	86
5.266833827	2942
5.266859322	86
5.266834050	2942
5.266891744	86
5.276594921	2942
5.276595144	2942
5.276668266	86
5.277118705	2942
5.277118928	2942
5.277194412	86
5.286956969	2942
5.286957196	2942
5.287034826	86
5.287400405	2942
5.287400628	2942
5.287475085	86
5.297273644	2942
5.297273869	2942
5.297348496	86
5.297697046	2942
5.297697274	2942
5.297769643	86
5.307605017	2942
5.307605294	2942
5.307682986	86
5.307944579	2942
5.307944804	2942
5.307944872	2942
5.308019834	86
5.317950362	4370
5.318026976	86
5.318222702	2942
5.318222925	2942
5.318222995	2942
5.318223062	1514
5.318297499	86
5.328274307	2942
5.328348201	86
5.328445748	2942
5.328445973	2942
5.328446041	2942
5.328446111	2942
5.328518710	86
5.338623379	2942
5.338623602	2942
5.338669614	2942
5.338669771	2942
5.338669847	2942
5.338703326	86
5.348974694	2942
5.348974917	2942
5.348975009	2942
5.348975077	2942
5.349017812	2942
5.349017976	2942
5.349055149	86
5.359345617	2942
5.359345842	2942
5.359345909	2942
5.359345979	2942
5.359388191	2942
5.359388309	2942
5.359424049	86
5.369709599	2942
5.369732466	98
5.369709822	2942
5.369753919	98
5.369709889	2942
5.369767151	98
5.369709959	2942
5.369778226	2942
5.370401949	98
5.380004484	2942
5.380004729	2942
5.380040869	86
5.380624307	2942
5.380649825	86
5.380624530	2942
5.380699727	86
5.390319720	2942
5.390319947	2942
5.390394424	86
5.390903808	2942
5.390904030	2942
5.390904100	1514
5.390978210	86
5.400651252	2942
5.400651477	2942
5.400726967	86
5.401187828	2942
5.401188051	2942
5.401188121	1514
5.401262818	86
5.411014200	4370
5.411088717	86
5.411494514	2942
5.411494776	2942
5.411494846	2942
5.411579981	86
5.421357420	2942
5.421433347	86
5.421812014	2942
5.421812236	2942
5.421812306	2942
5.421812374	1514
5.421887958	86
5.431625698	2942
5.431705662	86
5.432124119	2942
5.432124342	2942
5.432124409	2942
5.432124479	2942
5.432163929	1514
5.432198106	86
5.441993945	2942
5.442070390	86
5.442399075	2942
5.442399297	2942
5.442399367	2942
5.442399435	1514
5.442451499	98
5.452309685	2942
5.452333553	98
5.452655208	2942
5.452679180	98
5.452655433	2942
5.452655503	2942
5.453319533	98
5.462614528	1514
5.462639313	98
5.462885944	1514
5.462912501	86
5.462886171	1514
5.463526622	2942
5.463551681	86
5.463526844	2942
5.463607403	86
5.472875026	1514
5.473810777	2942
5.473811004	2942
5.473811077	2942
5.473888464	86
5.484140739	2942
5.484140962	2942
5.484141029	2942
5.484141099	2942
5.484216279	86
5.494478407	2942
5.494478630	2942
5.494478700	2942
5.494478767	2942
5.494558112	86
5.504775875	2942
5.504776098	2942
5.504776165	2942
5.504776235	2942
5.504854892	86
5.515145227	2942
5.515145455	2942
5.515145562	2942
5.515145630	2942
5.515224574	86
5.525516287	2942
5.525516510	2942
5.525516577	2942
5.525516647	2942
5.525557822	2942
5.525593964	86
5.535871990	2942
5.535872215	2942
5.535872285	2942
5.535872352	2942
5.535912729	2942
5.535952407	86
5.546242752	2942
5.546242975	2942
5.546243045	2942
5.546283044	98
5.546243112	2942
5.546301919	98
5.556577694	2942
5.556601692	98
5.556577917	2942
5.556577987	2942
5.556578054	1514
5.556636117	98
5.566901300	1514
5.566927247	86
5.566901550	4370
5.566901620	2942
5.566901690	1514
5.566981774	86
5.577192198	5798
5.577192423	2942
5.577192493	2942
5.577270017	86
5.587561205	2942
5.587561430	2942
5.587561497	2942
5.587561567	2942
5.587638892	86
5.597915110	2942
5.597915338	2942
5.597915408	2942
5.597915475	2942
5.597994734	86
5.608284017	2942
5.608284252	2942
5.608284322	2942
5.608284392	2942
5.608361212	86
5.618646990	2942
5.618647217	2942
5.618647312	2942
5.618647380	2942
5.618726587	86
5.629014692	2942
5.629014915	2942
5.629014982	2942
5.629015052	4370
5.629056762	2942
5.629095889	86
5.639388109	2942
5.639388344	2942
5.639388412	2942
5.639388482	2942
5.639430572	2942
5.639430712	1514
5.639467464	86
5.649752107	2942
5.649774812	98
5.649752329	2942
5.649796024	98
5.649752397	2942
5.649808809	98
5.649752467	2942
5.649818914	1514
5.650443362	98
5.660021412	2942
5.660053024	86
5.660644683	2942
5.660667015	98
5.660644908	1514
5.660684985	98
5.670299833	2942
5.670328035	86
5.670300058	2942
5.670361732	86
5.670947343	2942
5.671002718	86
5.680623388	2942
5.680645610	98
5.681222466	2942
5.681246106	98
5.690925813	1514
5.690951238	98
5.691476699	2942
5.691504672	86
5.691476924	1514
5.701240186	1514
5.701265161	86
5.701746427	1514
5.711553356	2942
5.711553579	2942
5.711611528	86
5.721899471	2942
5.721899696	2942
5.721899764	1514
5.721959519	86
5.732242376	2942
5.732242624	2942
5.732242714	1514
5.732303104	86
5.742589986	2942
5.742590219	2942
5.742590286	1514
5.742650553	86
5.752879834	2942
5.752880087	2942
5.752880174	2942
5.752880244	1514
5.752944426	86
5.763235809	2942
5.763236042	2942
5.763236129	2942
5.763236199	1514
5.763300941	86
5.773592582	2942
5.773592804	2942
5.773592872	2942
5.773592942	1514
5.773655454	86
5.783900564	2942
5.783900787	2942
5.783900857	4370
5.783965006	86
5.794258262	2942
5.794258482	2942
5.794258552	2942
5.794258622	2942
5.794308784	1514
5.794321689	86
5.804612944	2942
5.804613167	2942
5.804613237	2942
5.804613307	2942
5.804679066	86
5.814975817	2942
5.814976054	2942
5.814976124	2942
5.814976192	2942
5.815026209	1514
5.815038644	86
5.825304827	2942
5.825305049	2942
5.825305117	2942
5.825305187	2942
5.825367101	86
5.835659202	2942
5.835659449	2942
5.835659522	2942
5.835659592	2942
5.835712144	4370
5.835722001	86
5.835743599	86
5.846000032	2942
5.846000252	2942
5.846000319	2942
5.846000389	2942
5.846051969	1514
5.846063429	86
5.846079394	98
5.856355127	2942
5.856379449	98
5.856355362	2942
5.856399619	98
5.856355432	2942
5.856355499	2942
5.857057367	98
5.866667155	2942
5.866694079	86
5.866667377	1514
5.867268593	2942
5.867292885	86
5.867268820	2942
5.867345327	86
5.876984270	2942
5.877059112	86
5.877515548	2942
5.877515773	2942
5.877515841	2942
5.877590125	86
5.887346327	2942
5.887422789	86
5.887866493	2942
5.887866721	2942
5.887866791	2942
5.887944785	86
5.897694607	2942
5.897771347	86
5.898145932	1514
5.898146156	2942
5.898146224	2942
5.898146294	1514
5.898220343	86
5.908019237	2942
5.908093629	86
5.908402080	2942
5.908402302	2942
5.908402372	2942
5.908474952	86
5.918366752	2942
5.918443307	86
5.918613620	2942
5.918613846	2942
5.918613913	2942
5.918687680	86
5.928689303	2942
5.928765832	86
5.928844724	2942
5.928844949	2942
5.928845016	2942
5.928845086	2942
5.928920326	86
5.939054750	2942
5.939054972	2942
5.939055040	2942
5.939055110	2942
5.939095710	2942
5.939134214	86
5.949406305	2942
5.949406527	2942
5.949406595	2942
5.949406665	2942
5.949447450	2942
5.949485947	86
5.959768732	2942
5.959768967	2942
5.959769037	2942
5.959769105	2942
5.959810509	2942
5.959848092	86
5.970141252	2942
5.970141477	2942
5.970141545	2942
5.970141615	2942
5.970183632	2942
5.970183772	2942
5.970183862	1514
5.970220402	86
5.980503329	2942
5.980503565	2942
5.980503655	2942
5.980503725	2942
5.980545592	2942
5.980545722	2942
5.980545792	1514
5.980583451	86
5.990882242	2942
5.990882462	4370
5.990882532	2942
5.990882599	2942
5.990924859	2942
5.990924994	2942
5.990962359	86
6.001239807	2942
6.001240029	2942
6.001240097	2942
6.001240167	2942
6.001282906	2942
6.001283041	2942
6.001283111	1514
6.001319354	86
6.011607046	2942
6.011607312	2942
6.011607382	2942
6.011607452	2942
6.011649944	2942
6.011650051	2942
6.011650121	2942
6.011650191	1514
6.011688459	86
6.021970524	2942
6.021970746	2942
6.021970814	2942
6.021970884	4370
6.022013609	2942
6.022013729	2942
6.022013799	2942
6.022051391	86
6.032308664	2942
6.032308886	2942
6.032342404	98
6.032308954	2942
6.032363346	98
6.032309024	2942
6.032374369	98
6.032381391	2942
6.032381503	2942
6.032381573	1514
6.033011744	98
6.042607014	2942
6.042607239	2942
6.042607309	2942
6.042646397	86
6.042607377	1514
6.043190873	2942
6.043215202	86
6.043191098	1514
6.052873175	2942
6.052897760	86
6.052873397	2942
6.052873467	2942
6.052951084	86
6.053393364	2942
6.053468881	86
6.063189568	2942
6.063189788	2942
6.063189858	2942
6.063189925	2942
6.063267332	86
6.063625759	2942
6.063625902	1514
6.063695099	86
6.073561043	2942
6.073561265	2942
6.073561357	2942
6.073561425	2942
6.073639842	86
6.073939405	2942
6.073939630	1514
6.074014459	86
6.083903152	2942
6.083903390	2942
6.083903460	2942
6.083903528	2942
6.083983655	86
6.084178528	2942
6.084178750	1514
6.084249847	86
6.094257185	2942
6.094257407	2942
6.094257475	2942
6.094257545	2942
6.094336987	86
6.094429664	2942
6.094429886	2942
6.094429956	1514
6.094503606	86
6.104617062	2942
6.104617297	2942
6.104617367	4370
6.104617435	2942
6.104659605	2942
6.104659732	2942
6.104697639	86
6.114986635	2942
6.114986860	2942
6.114986930	2942
6.114987000	2942
6.115028757	2942
6.115028902	2942
6.115028972	1514
6.115067897	86
6.125347037	2942
6.125347260	2942
6.125347327	2942
6.125347397	2942
6.125389582	2942
6.125389684	2942
6.125389774	1514
6.125427799	86
6.135654137	2942
6.135654360	2942
6.135654430	2942
6.135654497	2942
6.135698477	2942
6.135698620	4370
6.135698692	2942
6.135736572	86
6.146039692	2942
6.146062229	98
6.146039912	2942
6.146083399	98
6.146039982	2942
6.146096627	98
6.146040050	2942
6.146109289	2942
6.146109394	2942
6.146109462	1514
6.146746250	98
6.156312390	2942
6.156312608	2942
6.156348960	86
6.156312678	1514
6.157018765	2942
6.157043522	86
6.157018990	2942
6.157019058	1514
6.157096027	86
6.166609711	2942
6.166609936	2942
6.166668070	86
6.167258666	2942
6.167258893	2942
6.167258961	2942
6.167259031	1514
6.167322528	86
6.176894431	2942
6.176894656	2942
6.176972333	86
6.177515432	2942
6.177515652	4370
6.177515719	2942
6.177591423	86
6.187261758	2942
6.187261983	2942
6.187336565	86
6.187819897	2942
6.187820119	2942
6.187820189	2942
6.187820257	1514
6.187893106	86
6.197611988	2942
6.197612213	2942
6.197688245	86
6.198135200	2942
6.198135424	2942
6.198135494	2942
6.198135562	1514
6.198210862	86
6.207978041	2942
6.207978288	2942
6.208055955	86
6.208394358	2942
6.208394580	2942
6.208394650	2942
6.208394718	2942
6.208443455	1514
6.208470457	86
6.218341418	2942
6.218341643	2942
6.218415195	86
6.218648381	2942
6.218648601	2942
6.218648671	2942
6.218648741	2942
6.218686803	1514
6.218721325	86
6.228634271	2942
6.228634493	2942
6.228709173	86
6.228928609	2942
6.228928829	2942
6.228928896	2942
6.228928966	1514
6.228973224	98
6.238998481	2942
6.239022188	98
6.238998706	2942
6.239042128	98
6.239155142	2942
6.239155367	2942
6.239155437	2942
6.239815090	98
6.247275971	1514
6.247300518	98
6.249292459	1514
6.249319193	86
6.249292689	1514
6.250100551	2942
6.250125363	86
6.250100775	2942
6.250100843	2942
6.250177000	86
6.257589039	1514
6.259593799	1514
6.259673994	86
6.260315787	2942
6.260315991	2942
6.260316059	2942
6.260316129	1514
6.260390596	86
6.269940724	2942
6.270013841	86
6.270622642	2942
6.270622849	2942
6.270622917	2942
6.270622987	2942
6.270697869	86
6.280270504	2942
6.280347706	86
6.280896372	2942
6.280896595	2942
6.280896665	2942
6.280896732	2942
6.280972179	86
6.290629722	2942
6.290704551	86
6.291187575	2942
6.291187798	2942
6.291187865	2942
6.291187935	2942
6.291261400	86
6.300949272	2942
6.301025191	86
6.301436203	2942
6.301436421	2942
6.301436491	2942
6.301436558	2942
6.301511485	86
6.311307299	2942
6.311329894	98
6.311773884	2942
6.311797793	98
6.311774106	2942
6.311816373	98
6.311774176	2942
6.311774244	2942
6.312452196	98
6.321604452	1514
6.321628912	98
6.322020227	1514
6.322046124	86
6.322020449	2942
6.322099664	86
6.322686289	2942
6.322686512	2942
6.322761884	86
6.331890190	1514
6.332257080	2942
6.332330949	86
6.333025270	2942
6.333025492	2942
6.333025562	1514
6.333098654	86
6.342620455	2942
6.342620680	2942
6.342697017	86
6.343311272	2942
6.343333755	98
6.343311497	1514
6.343352492	98
6.352930100	2942
6.352954155	98
6.352930323	2942
6.353559278	2942
6.353559503	1514
6.353595688	98
6.363242801	1514
6.363269290	86
6.363846956	2942
6.363871441	86
6.363847181	2942
6.363847249	1514
6.363923520	86
6.373554148	1514
6.374105417	2942
6.374105642	2942
6.374105712	2942
6.374167951	86
6.384429779	2942
6.384429999	2942
6.384430067	2942
6.384430139	1514
6.384491299	86
6.394778639	2942
6.394778862	2942
6.394778932	2942
6.394779002	1514
6.394842099	86
6.405134609	2942
6.405134832	2942
6.405134899	2942
6.405134969	1514
6.405199889	86
6.415494434	2942
6.415494664	2942
6.415494732	2942
6.415494802	2942
6.415546521	1514
6.415558379	86
6.425859427	2942
6.425859649	2942
6.425859719	2942
6.425859789	2942
6.425922626	86
6.436189947	2942
6.436190184	4370
6.436190254	2942
6.436190324	2942
6.436253154	86
6.446543387	2942
6.446543609	2942
6.446543679	2942
6.446543749	2942
6.446594734	1514
6.446607144	86
6.456864567	2942
6.456864822	2942
6.456864889	2942
6.456864959	2942
6.456930954	86
6.467222837	2942
6.467223067	2942
6.467223137	2942
6.467223207	2942
6.467274811	2942
6.467275021	1514
6.467286189	86
6.467306311	86
6.477578737	2942
6.477578959	2942
6.477579032	2942
6.477579102	2942
6.477630574	2942
6.477630749	1514
6.477642694	86
6.477666374	86
6.487919919	2942
6.487920142	2942
6.487920209	2942
6.487920279	2942
6.487962167	2942
6.487962271	1514
6.487999654	86
6.498289742	2942
6.498289967	2942
6.498290034	2942
6.498290104	2942
6.498330759	2942
6.498330924	1514
6.498367996	86
6.508627002	2942
6.508627227	2942
6.508627297	2942
6.508627367	2942
6.508669324	2942
6.508669451	2942
6.508669541	2942
6.508707823	86
6.519008544	2942
6.519008769	2942
6.519008862	2942
6.519008929	2942
6.519051184	4370
6.519051321	2942
6.519051391	1514
6.519088196	86
6.529377034	2942
6.529377264	2942
6.529377334	2942
6.529377401	2942
6.529424038	2942
6.529424168	2942
6.529424256	2942
6.529457138	86
6.539733156	2942
6.539733391	2942
6.539733481	2942
6.539733551	2942
6.539776721	2942
6.539776891	2942
6.539776963	2942
6.539812033	86
6.550093336	2942
6.550093556	2942
6.550093623	2942
6.550093693	2942
6.550137341	2942
6.550137496	2942
6.550137566	2942
6.550137636	2942
6.550172900	86
6.560468226	2942
6.560468463	2942
6.560468533	2942
6.560468601	2942
6.560523651	2942
6.560523743	2942
6.560523833	2942
6.560523905	2942
6.560546643	86
6.560570643	86
6.570847351	2942
6.570847573	2942
6.570847641	2942
6.570847711	2942
6.570891618	2942
6.570891735	2942
6.570891823	2942
6.570891893	2942
6.570929325	86
6.581224098	2942
6.581224318	2942
6.581224388	2942
6.581224455	2942
6.581267938	4370
6.581268080	2942
6.581268150	2942
6.581268218	1514
6.581303567	86
6.591573953	2942
6.591574208	2942
6.591574296	2942
6.591574366	2942
6.591619950	2942
6.591620073	2942
6.591620145	2942
6.591620215	2942
6.591638838	2942
6.591652625	86
6.591675285	86
6.601954025	2942
6.601954250	2942
6.601954318	2942
6.601954388	2942
6.601997932	2942
6.601998070	2942
6.601998140	2942
6.601998210	2942
6.602017640	2942
6.602033472	86
6.602056610	86
6.612267310	2942
6.612267536	2942
6.612267603	2942
6.612267673	2942
6.612311620	2942
6.612311748	2942
6.612311818	2942
6.612311885	2942
6.612331730	2942
6.612347145	86
6.612369632	86
6.622633035	2942
6.622633258	2942
6.622633328	2942
6.622633395	2942
6.622678617	2942
6.622678753	2942
6.622678840	2942
6.622678910	2942
6.622697647	2942
6.622713102	86
6.622735687	86
6.632988090	2942
6.632988315	2942
6.632988408	2942
6.632988475	2942
6.633032535	2942
6.633032692	4370
6.633032762	2942
6.633032832	2942
6.633052997	2942
6.633053087	1514
6.633071827	86
6.633094389	86
6.643375323	2942
6.643375543	2942
6.643375613	2942
6.643375680	2942
6.643417967	2942
6.643418092	2942
6.643418162	2942
6.643418232	2942
6.643438890	2942
6.643438970	2942
6.643457372	86
6.643480554	86
6.653758720	2942
6.653758945	2942
6.653759015	2942
6.653759082	2942
6.653804839	2942
6.653804955	2942
6.653805042	2942
6.653805112	2942
6.653825072	2942
6.653825152	2942
6.653838887	86
6.653862614	86
6.664144352	2942
6.664144587	2942
6.664177879	98
6.664144657	2942
6.664198506	98
6.664144724	2942
6.664209302	98
6.664217076	2942
6.664217189	2942
6.664217261	2942
6.664217331	2942
6.664233479	2942
6.664848904	98
6.674445592	2942
6.674445815	2942
6.674445885	2942
6.674486257	86
6.674445952	1514
6.675131830	2942
6.675156650	86
6.675132052	2942
6.675132122	2942
6.675132190	1514
6.675208344	86
6.684753467	2942
6.684753690	2942
6.684753757	2942
6.684830302	86
6.685370821	2942
6.685371046	4370
6.685371113	2942
6.685371183	2942
6.685446818	86
6.695113728	2942
6.695113950	2942
6.695114020	2942
6.695191275	86
6.695685336	2942
6.695685581	2942
6.695685648	2942
6.695685718	2942
6.695724966	1514
6.695762978	86
6.705467645	2942
6.705467867	2942
6.705467935	2942
6.705544654	86
6.706019236	2942
6.706019463	2942
6.706019533	2942
6.706019603	2942
6.706057383	1514
6.706095990	86
6.715804192	2942
6.715804415	2942
6.715804485	2942
6.715880652	86
6.716306084	2942
6.716306304	4370
6.716306374	2942
6.716306444	2942
6.716381996	86
6.726152083	2942
6.726152305	2942
6.726152373	2942
6.726230722	86
6.726586422	2942
6.726586644	2942
6.726586714	2942
6.726625242	98
6.726586782	2942
6.726642484	98
6.726648127	1514
6.726666296	98
6.736511762	2942
6.736511997	2942
6.736512090	2942
6.736805840	2942
6.736806065	2942
6.736806133	2942
6.736845273	98
6.747143385	2942
6.747170428	86
6.747143648	2942
6.747143718	2942
6.747143788	2942
6.747202995	2942
6.747203095	1514
6.747224397	86
6.757463023	4370
6.757463270	2942
6.757463340	2942
6.757463413	2942
6.757539888	86
6.767830473	2942
6.767830708	2942
6.767830778	2942
6.767830845	2942
6.767872493	2942
6.767872660	2942
6.767909755	86
6.778191865	2942
6.778192088	2942
6.778192155	2942
6.778192225	2942
6.778236180	2942
6.778236345	2942
6.778270875	86
6.788565063	2942
6.788565300	2942
6.788565390	2942
6.788565458	2942
6.788615545	2942
6.788615647	2942
6.788644734	86
6.798937217	4370
6.798937460	2942
6.798937530	2942
6.798978232	98
6.798937597	2942
6.798996317	98
6.799002719	1514
6.799022049	98
6.809236388	2942
6.809236610	2942
6.809236678	2942
6.809236748	2942
6.809271828	1514
6.809289168	98
6.819538858	1514
6.819566516	86
6.819539106	2942
6.819539178	2942
6.819539246	2942
6.819539313	2942
6.819609940	86
6.819631700	86
6.829850033	1514
6.829850259	2942
6.829850329	2942
6.829890631	98
6.829850396	2942
6.829909143	98
6.829850463	1514
6.829930083	98
6.840180104	2942
6.840180326	2942
6.840180396	2942
6.840221596	86
6.840180464	1514
6.850511884	2942
6.850536413	86
6.850512131	4370
6.850589381	86
6.860825509	2942
6.860825731	2942
6.860825799	2942
6.860825869	2942
6.860903478	86
6.871192721	2942
6.871192946	2942
6.871193014	2942
6.871193084	2942
6.871272993	86
6.881543174	2942
6.881543399	2942
6.881543466	2942
6.881543536	2942
6.881620413	86
6.891888139	2942
6.891888376	2942
6.891888446	2942
6.891888514	2942
6.891929593	2942
6.891967133	86
6.902243746	2942
6.902243971	2942
6.902244039	2942
6.902244109	2942
6.902286241	2942
6.902321488	86
6.912618466	2942
6.912618691	2942
6.912618759	2942
6.912618829	2942
6.912669841	2942
6.912720268	86
6.923011671	2942
6.923011893	2942
6.923011963	2942
6.923012031	2942
6.923052578	2942
6.923090100	86
6.933368741	2942
6.933368963	2942
6.933369031	2942
6.933369101	2942
6.933411608	2942
6.933411755	2942
6.933447180	86
6.943718436	2942
6.943718661	2942
6.943718731	2942
6.943718798	2942
6.943762183	2942
6.943762343	2942
6.943796628	86
6.954094468	2942
6.954094693	2942
6.954094760	2942
6.954094830	2942
6.954137923	2942
6.954138073	2942
6.954173765	86
6.964431823	2942
6.964432048	2942
6.964432116	2942
6.964432186	2942
6.964473930	2942
6.964474070	2942
6.964511137	86
6.974803030	2942
6.974803250	2942
6.974803320	2942
6.974803388	2942
6.974849540	98
6.974862462	2942
6.974885557	98
6.985091176	2942
6.985115466	98
6.985091398	2942
6.985091466	2942
6.985091536	2942
6.985145218	1514
6.985145330	1514
6.985160468	98
6.995362509	1514
6.995391024	86
7.005681981	2942
7.005707361	86
7.005682204	2942
7.005682274	2942
7.005682344	2942
7.005741521	2942
7.005761746	86
7.015999269	2942
7.015999492	2942
7.015999559	2942
7.015999629	2942
7.016040521	2942
7.016078076	86
7.026374524	2942
7.026374747	2942
7.026374817	2942
7.026374887	2942
7.026416054	2942
7.026450898	86
7.051256576	1514
7.091594509	86
7.101871612	2942
7.101871837	2942
7.101871924	2942
7.101871994	2942
7.101913751	2942
7.101913899	2942
7.101950581	86
7.112238482	2942
7.112238704	2942
7.112238797	2942
7.112238864	2942
7.112280236	2942
7.112280372	2942
7.112317566	86
7.122609229	2942
7.122609451	2942
7.122609519	2942
7.122609589	2942
7.122651724	2942
7.122651849	2942
7.122687418	86
7.132981686	2942
7.132981911	2942
7.132982004	2942
7.132982074	2942
7.133024906	2942
7.133025054	2942
7.133059913	86
7.143353909	2942
7.143354129	2942
7.143354199	2942
7.143354266	2942
7.143396686	2942
7.143396813	4370
7.143396886	1514
7.143435308	86
7.153700376	2942
7.153700599	2942
7.153700691	2942
7.153700759	2942
7.153741898	2942
7.153755463	98
7.153742021	2942
7.153784121	98
7.164027264	2942
7.164051534	98
7.164027501	2942
7.164027596	2942
7.164027664	2942
7.164081846	2942
7.164081981	2942
7.164098066	86
7.174336037	4370
7.174361049	86
7.174336242	2942
7.174336309	2942
7.174336379	2942
7.174393214	1514
7.174413566	86
7.184638872	2942
7.184639109	2942
7.184639179	2942
7.184639247	2942
7.184679727	2942
7.184714351	86
7.195008449	2942
7.195008677	2942
7.195008747	2942
7.195008817	2942
7.195049442	2942
7.195086669	86
7.205377494	2942
7.205377714	2942
7.205377784	2942
7.205377852	2942
7.205418779	2942
7.205454281	86
7.215734817	2942
7.215735037	2942
7.215735104	2942
7.215735174	2942
7.215778119	2942
7.215778246	2942
7.215814106	86
7.226120276	2942
7.226143576	98
7.226120499	2942
7.226165106	98
7.226120586	2942
7.226177971	98
7.226120656	2942
7.226188771	2942
7.226829329	98
7.236423434	2942
7.236423659	2942
7.236460249	86
7.237107207	2942
7.237132524	86
7.237107429	2942
7.237183769	86
7.246750514	2942
7.246750737	2942
7.246827936	86
7.247302000	2942
7.247302225	2942
7.247302295	1514
7.247376562	86
7.257046630	2942
7.257046852	2942
7.257119919	86
7.257576918	2942
7.257577136	2942
7.257577206	1514
7.257651030	86
7.267411107	2942
7.267411330	2942
7.267486547	86
7.267886071	2942
7.267886296	2942
7.267886364	1514
7.267961198	86
7.277758527	2942
7.277758749	2942
7.277834792	86
7.278177879	2942
7.278178104	2942
7.278178172	1514
7.278251526	86
7.288120684	2942
7.288120929	2942
7.288196649	86
7.288436112	2942
7.288436335	2942
7.288436405	2942
7.288436472	1514
7.288509521	86
7.298485957	2942
7.298486182	2942
7.298560511	86
7.298735170	2942
7.298735393	2942
7.298735463	2942
7.298735530	1514
7.298807767	86
7.308842602	2942
7.308842824	2942
7.308917221	86
7.308983726	2942
7.308983931	2942
7.308983998	2942
7.308984068	1514
7.309056883	86
7.319212509	2942
7.319235271	98
7.319212734	2942
7.319256026	98
7.319212802	2942
7.319269364	98
7.319212872	2942
7.319279488	1514
7.319903592	98
7.329533152	2942
7.329533377	2942
7.329569961	86
7.330136372	4370
7.330161467	86
7.339799047	2942
7.339823880	86
7.339799270	2942
7.339876737	86
7.340351958	2942
7.340352183	2942
7.340426495	86
7.350095725	2942
7.350095948	2942
7.350168395	86
7.350652409	2942
7.350652636	2942
7.350723091	86
7.360423530	2942
7.360423753	2942
7.360499532	86
7.360918519	2942
7.360918742	2942
7.360989879	86
7.370786733	2942
7.370786958	2942
7.370863027	86
7.371177112	2942
7.371177340	2942
7.371246769	86
7.381131653	2942
7.381131878	2942
7.381208097	86
7.381429843	2942
7.381430068	2942
7.381430138	2942
7.381504045	86
7.391494798	4370
7.391582217	86
7.391703244	2942
7.391703469	2942
7.391703536	2942
7.391703606	1514
7.391776523	86
7.401865595	2942
7.401903902	2942
7.401904050	2942
7.401904120	2942
7.401904212	2942
7.401945187	86
7.412214320	2942
7.412214555	2942
7.412214625	2942
7.412214692	2942
7.412256200	2942
7.412292999	86
7.422586570	2942
7.422586790	2942
7.422586857	2942
7.422586927	2942
7.422628937	2942
7.422666739	86
7.432886828	2942
7.432887035	2942
7.432887103	2942
7.432887173	2942
7.432928917	2942
7.432929057	2942
7.432968537	86
7.443263343	2942
7.443286167	98
7.443263567	2942
7.443306942	98
7.443263635	2942
7.443320612	98
7.443263705	2942
7.443331669	2942
7.443331782	2942
7.443954860	98
7.453558125	1514
7.453585293	86
7.453558348	2942
7.453623767	86
7.454171523	2942
7.454171761	2942
7.454171831	2942
7.454237273	86
7.463872883	4370
7.463928918	86
7.464421546	2942
7.464421769	2942
7.464421839	2942
7.464421909	1514
7.464481101	86
7.474214215	2942
7.474270393	86
7.474746959	2942
7.474747182	2942
7.474747249	2942
7.474747322	2942
7.474809851	86
7.484552146	2942
7.484607893	86
7.485047280	2942
7.485047502	2942
7.485047570	2942
7.485047640	2942
7.485107047	86
7.494894483	2942
7.494950468	86
7.495264060	2942
7.495264283	2942
7.495264350	2942
7.495264423	2942
7.495324215	86
7.505201538	2942
7.505259108	86
7.505538318	2942
7.505538551	2942
7.505538621	2942
7.505538691	2942
7.505587818	2942
7.505599061	86
7.505618751	86
7.515545076	2942
7.515600898	86
7.515818264	2942
7.515818487	2942
7.515818554	2942
7.515818624	2942
7.515866374	1514
7.515876059	86
7.515896269	98
7.525865186	2942
7.525888909	98
7.526084905	2942
7.526109352	98
7.526085130	2942
7.526085200	2942
7.526085270	2942
7.526763800	98
7.535242758	1514
7.535269501	86
7.536174732	1514
7.537000050	2942
7.537024528	86
7.537000270	2942
7.537000338	2942
7.537076320	86
7.545521619	1514
7.547314323	2942
7.547314541	2942
7.547314613	2942
7.547314681	2942
7.547391123	86
7.557672573	2942
7.557672798	2942
7.557672868	2942
7.557672936	2942
7.557722268	1514
7.557752238	86
7.568010273	2942
7.568010496	2942
7.568010566	2942
7.568010633	2942
7.568051045	1514
7.568089725	86
7.578377433	2942
7.578377656	2942
7.578377746	2942
7.578377813	2942
7.578418993	1514
7.578457800	86
7.588737633	2942
7.588737855	2942
7.588737923	2942
7.588737993	2942
7.588779923	2942
7.588780070	1514
7.588818680	86
7.599117133	2942
7.599117355	2942
7.599117450	2942
7.599117518	2942
7.599158927	2942
7.599159070	1514
7.599197230	86
