7.936316574	7226
7.936387516	86
7.937531535	7226
7.937599575	86
7.938738716	7226
7.938805126	86
7.939201263	2942
7.939266405	86
7.940435252	7226
7.940503921	86
7.941620015	7226
7.941690803	86
7.942828667	7226
7.942901271	86
7.944076458	7226
7.944147807	86
7.945283069	7226
7.945353771	86
7.946488563	7226
7.946559180	86
7.947705161	7226
7.947775831	86
7.948917383	7226
7.948987362	86
7.950114394	7226
7.950182503	86
7.951336205	7226
7.951402217	86
7.952550206	7226
7.952616396	86
7.953785107	7226
7.953855764	86
7.954996669	7226
7.955067846	86
7.956202687	7226
7.956274542	86
7.957419541	7226
7.957488660	86
7.958601755	7226
7.958672452	86
7.959827381	7226
7.959898303	86
7.961024795	7226
7.961093632	86
7.962264186	7226
7.962332310	86
7.963463357	7226
7.963531507	86
7.964663418	7226
7.964730891	86
7.965869140	7226
7.965935282	86
7.967108361	7226
7.967176593	86
7.968322402	7226
7.968388587	86
7.969507121	7226
7.969578293	86
7.970709715	7226
7.970778804	86
7.971893166	7226
7.971971858	86
7.973132805	7226
7.973203999	86
7.974326191	7226
7.974396845	86
7.975556559	7226
7.975627102	86
7.976746511	7226
7.976818173	86
7.978008422	7226
7.978079459	86
7.979222341	7226
7.979290448	86
7.980409502	7226
7.980476681	86
7.981618706	7226
7.981687663	86
7.982854359	7226
7.982923179	86
7.984067218	7226
7.984134130	86
7.985246179	7226
7.985315061	86
7.986457650	7226
7.986526655	86
7.987673252	7226
7.987741279	86
7.988915365	7226
7.988986192	86
7.990111194	7226
7.990179351	86
7.991333893	7226
7.991401332	86
7.992492697	7226
7.992559396	86
7.993728311	7226
7.993797395	86
7.994938809	7226
7.995009359	86
7.996151443	7226
7.996224085	86
7.997362881	7226
7.997433444	86
7.998568710	7226
7.998638135	86
7.999784054	7226
7.999854816	86
8.000997395	7226
8.001068857	86
8.002207036	7226
8.002276716	86
8.003417378	7226
8.003485275	86
8.004610996	7226
8.004677136	86
8.005824463	7226
8.005892512	86
8.007052059	7226
8.007120133	86
8.008238723	7226
8.008306280	86
8.009472654	7226
8.009542536	86
8.010683048	7226
8.010750570	86
8.011869576	7226
8.011952503	86
8.013108880	7226
8.013179367	86
8.014317719	7226
8.014384883	86
8.015528523	7226
8.015596669	86
8.016733111	7226
8.016799911	86
8.017954030	7226
8.018019822	86
8.019163113	7226
8.019229153	86
8.020360792	7226
8.020433592	86
8.021586106	7226
8.021653995	86
8.022799897	7226
8.022867832	86
8.023980159	7226
8.024048306	86
8.025222280	7226
8.025290362	86
8.026429164	7226
8.026496395	86
8.027643532	7226
8.027711724	86
8.028823313	7226
8.028893508	86
8.030064544	7226
8.030131212	86
8.031278056	7226
8.031344193	86
8.032452987	7226
8.032521399	86
8.033698268	7226
8.033767863	86
8.034915969	7226
8.034983956	86
8.036110131	7226
8.036175123	86
8.037332819	7226
8.037398729	86
8.038538383	7226
8.038604510	86
8.039754914	7226
8.039823041	86
8.040964845	7226
8.041033945	86
8.042178709	7226
8.042247676	86
8.043386068	7226
8.043456813	86
8.044573979	7226
8.044646241	86
8.045809573	7226
8.045880355	86
8.047020522	7226
8.047091909	86
8.048199263	7226
8.048276750	86
8.049452854	7226
8.049523721	86
8.050649785	7226
8.050720685	86
8.051859486	7226
8.051945636	86
8.053076945	7226
8.053144540	86
8.054291379	7226
8.054359496	86
8.055498100	7226
8.055563702	86
8.056701099	7226
8.056768684	86
8.057917773	7226
8.057985810	86
8.059130364	7226
8.059198488	86
8.060325275	7226
8.060401545	86
8.061578414	7226
8.061648586	86
8.062761420	7226
8.062829822	86
8.063945509	7226
8.064015708	86
8.065200780	7226
8.065271657	86
8.066396051	7226
8.066464073	86
8.067609142	7226
8.067676922	86
8.068828081	7226
8.068904626	86
8.070041045	7226
8.070109262	86
8.071242766	7226
8.071310635	86
8.072449107	7226
8.072516487	86
8.073663361	7226
8.073731851	86
8.074860960	7226
8.074928862	86
8.076076979	7226
8.076145298	86
8.077299712	7226
8.077369184	86
8.078485253	7226
8.078553743	86
8.079722777	7226
8.079791172	86
8.080957426	7226
8.081024990	86
8.082143967	7226
8.082211966	86
8.083353748	7226
8.083421708	86
8.084578972	7226
8.084650206	86
8.085776623	7226
8.085847750	86
8.086986462	7226
8.087057264	86
8.088201096	7226
8.088272743	86
8.089413064	7226
8.089483831	86
8.090620958	7226
8.090691985	86
8.091822727	7226
8.091893601	86
8.093045828	7226
8.093117255	86
8.094234722	7226
8.094302762	86
8.095469428	7226
8.095537433	86
8.096700901	7226
8.096770216	86
8.097862963	7226
8.097931380	86
8.099103404	7226
8.099171789	86
8.100317475	7226
8.100382087	86
8.101521267	7226
8.101592099	86
8.102732760	7226
8.102803990	86
8.103921657	7226
8.103989791	86
8.105157550	7226
8.105229260	86
8.106362911	7226
8.106432824	86
8.106824108	2942
8.106899850	86
8.108063819	7226
8.108134139	86
8.109269510	7226
8.109340487	86
8.110448992	7226
8.110521271	86
8.111700693	7226
8.111768885	86
8.112911564	7226
8.112981963	86
8.114116105	7226
8.114187340	86
8.115331194	7226
8.115402903	86
8.116543925	7226
8.116612190	86
8.117748269	7226
8.117817196	86
8.118963933	7226
8.119034657	86
8.120174821	7226
8.120243901	86
8.121386323	7226
8.121456597	86
8.122594951	7226
8.122662378	86
8.123805605	7226
8.123876220	86
8.125018826	7226
8.125089523	86
8.126199178	7226
8.126267500	86
8.127447739	7226
8.127515528	86
8.128648230	7226
8.128717499	86
8.129112527	2942
8.129178849	86
8.130326750	7226
8.130397107	86
8.131555529	7226
8.131625303	86
8.132768888	7226
8.132839095	86
8.133949261	7226
8.134022141	86
8.135194312	7226
8.135259955	86
8.136410474	7226
8.136480028	86
8.137616655	7226
8.137687117	86
8.138827609	7226
8.138898803	86
8.140045517	7226
8.140113857	86
8.141247639	7226
8.141318003	86
8.142448370	7226
8.142518525	86
8.143674051	7226
8.143741960	86
8.144859642	7226
8.144928609	86
8.146096263	7226
8.146166336	86
8.147303435	7226
8.147372024	86
8.148489704	7226
8.148557056	86
8.149729005	7226
8.149796247	86
8.150938028	7226
8.151005701	86
8.151417955	2942
8.151484272	86
8.152611386	7226
8.152677943	86
8.153825487	7226
8.153893557	86
8.155058648	7226
8.155129253	86
8.156244090	7226
8.156311427	86
8.157482211	7226
8.157549386	86
8.158686202	7226
8.158754617	86
8.159876864	7226
8.159959451	86
8.161112745	7226
8.161181687	86
8.162321376	7226
8.162388603	86
8.163525877	7226
8.163591862	86
8.164738311	7226
8.164813065	86
8.165950240	7226
8.166021147	86
8.167168588	7226
8.167236138	86
8.168362862	7226
8.168430449	86
8.169592333	7226
8.169662415	86
8.170799614	7226
8.170869917	86
8.171990316	7226
8.172061023	86
8.172734300	4370
8.172803623	86
8.173955374	7226
8.174025519	86
8.175161483	7226
8.175232410	86
8.176359292	7226
8.176429736	86
8.177574668	7226
8.177645302	86
8.178792364	7226
8.178860534	86
8.179978448	7226
8.180045185	86
8.181219609	7226
8.181290198	86
8.182427023	7226
8.182496377	86
8.183640221	7226
8.183711658	86
8.184822533	7226
8.184894225	86
8.186079606	7226
8.186149956	86
8.187300785	7226
8.187370042	86
8.188485294	7226
8.188554478	86
8.189698427	7226
8.189769630	86
8.190902559	7226
8.190971361	86
8.192110680	7226
8.192180299	86
8.193326374	7226
8.193396533	86
8.194529072	7226
8.194597649	86
8.195745024	7226
8.195813946	86
8.196956085	7226
8.197025904	86
8.198166364	7226
8.198229796	86
8.199379537	7226
8.199448044	86
8.200574359	7226
8.200642183	86
8.201800660	7226
8.201866797	86
8.203012291	7226
8.203081403	86
8.204198360	7226
8.204269675	86
8.205433593	7226
8.205499748	86
8.206641665	7226
8.206710627	86
8.207823634	7226
8.207894273	86
8.209063507	7226
8.209129157	86
8.210277811	7226
8.210345955	86
8.211494689	7226
8.211560764	86
8.212705208	7226
8.212773520	86
8.213912362	7226
8.213978794	86
8.215123966	7226
8.215191783	86
8.216325534	7226
8.216394119	86
8.217548693	7226
8.217617878	86
8.218756577	7226
8.218825469	86
8.219930886	7226
8.220002410	86
8.221179619	7226
8.221250516	86
8.222363423	7226
8.222434603	86
8.223598592	7226
8.223667869	86
8.224814133	7226
8.224885485	86
8.226023904	7226
8.226094271	86
8.227236103	7226
8.227303255	86
8.228448839	7226
8.228524306	86
8.229656618	7226
8.229727560	86
8.230859569	7226
8.230930661	86
8.232074920	7226
8.232146262	86
8.233289544	7226
8.233358364	86
8.234499265	7226
8.234568550	86
8.235711294	7226
8.235781973	86
8.236925643	7226
8.236996890	86
8.238111247	7226
8.238184399	86
8.239379107	7226
8.239446824	86
8.240575259	7226
8.240643443	86
8.241778728	7226
8.241849447	86
8.242990751	7226
8.243061223	86
8.244203222	7226
8.244274092	86
8.245410134	7226
8.245480253	86
8.246618382	7226
8.246684150	86
8.247822369	7226
8.247890298	86
8.249068565	7226
8.249136707	86
8.250259158	7226
8.250325511	86
8.251464940	7226
8.251531417	86
8.252680474	7226
8.252747538	86
8.253862435	7226
8.253928885	86
8.255102453	7226
8.255170198	86
8.256313325	7226
8.256379477	86
8.257521346	7226
8.257590433	86
8.258733357	7226
8.258803504	86
8.259914764	7226
8.259984096	86
8.261155739	7226
8.261225437	86
8.262359371	7226
8.262428928	86
8.263580452	7226
8.263646464	86
8.264790273	7226
8.264859450	86
8.266002482	7226
8.266072764	86
8.267207008	7226
8.267274230	86
8.268428439	7226
8.268496059	86
8.269634648	7226
8.269705080	86
8.270824109	7226
8.270902806	86
8.272054273	7226
8.272125723	86
8.273271032	7226
8.273346234	86
8.274474513	7226
8.274545280	86
8.275690304	7226
8.275761101	86
8.276896633	7226
8.276965542	86
8.278110627	7226
8.278178766	86
8.279324898	7226
8.279392930	86
8.280536519	7226
8.280602829	86
8.281740450	7226
8.281811477	86
8.282959441	7226
8.283030284	86
8.284171115	7226
8.284241542	86
8.285379744	7226
8.285449563	86
8.286582555	7226
8.286653412	86
8.287800836	7226
8.287871813	86
8.289013368	7226
8.289085045	86
8.290225526	7226
8.290296418	86
8.291441493	7226
8.291509635	86
8.292642661	7226
8.292709286	86
8.293824323	7226
8.293892800	86
8.295069244	7226
8.295137046	86
8.296281475	7226
8.296349172	86
8.297489536	7226
8.297558043	86
8.298698387	7226
8.298768640	86
8.299887479	7226
8.299963676	86
8.301122957	7226
8.301192477	86
8.302323314	7226
8.302394848	86
8.303570565	7226
8.303640939	86
8.304763939	7226
8.304832090	86
8.305964775	7226
8.306032902	86
8.306939280	5798
8.307003785	86
8.307078449	1146
8.307140826	86
8.308323688	7226
8.308394175	86
8.309566379	7226
8.309634908	86
8.310733870	7226
8.310804637	86
8.311926064	7226
8.311996324	86
8.313192295	7226
8.313260759	86
8.314384054	7226
8.314454826	86
8.315598875	7226
8.315669992	86
8.316811209	7226
8.316879488	86
8.317995938	7226
8.318062740	86
8.319232469	7226
8.319300098	86
8.320448542	7226
8.320516662	86
8.321654801	7226
8.321725383	86
8.322857692	7226
8.322927054	86
8.324073131	7226
8.324144421	86
8.325289455	7226
8.325358567	86
8.326483619	7226
8.326554153	86
8.327715867	7226
8.327781957	86
8.328942678	7226
8.329012185	86
8.329127647	1514
8.330345581	7226
8.330416097	86
8.331560722	7226
8.331627431	86
8.332781608	7226
8.332850583	86
8.333983812	7226
8.334055609	86
8.335214040	7226
8.335284182	86
8.336443694	7226
8.336512076	86
8.337642315	7226
8.337711402	86
8.338821229	7226
8.338889276	86
8.340071837	7226
8.340139007	86
8.341278619	7226
8.341346761	86
8.342449280	7226
8.342520045	86
8.343697781	7226
8.343765331	86
8.344909642	7226
8.344979002	86
8.346119454	7226
8.346188451	86
8.347335092	7226
8.347403212	86
8.348566766	7226
8.348633201	86
8.349752037	7226
8.349818214	86
8.350966019	7226
8.351034406	86
8.351453555	2942
8.351522042	86
8.352664696	7226
8.352731083	86
8.353856988	7226
8.353923615	86
8.355083051	7226
8.355153341	86
8.356297400	7226
8.356367017	86
8.357505394	7226
8.357576408	86
8.358696200	7226
8.358766340	86
8.359906631	7226
8.359980683	86
8.361139988	7226
8.361209422	86
8.362351404	7226
8.362422116	86
8.363565297	7226
8.363633524	86
8.364783108	7226
8.364852018	86
8.365950920	7226
8.366018849	86
8.367195431	7226
8.367259460	86
8.368409032	7226
8.368475729	86
8.369617031	7226
8.369686303	86
8.370819995	7226
8.370890134	86
8.372012369	7226
8.372096125	86
8.373250752	7226
8.373316359	86
8.373729801	2942
8.373791823	86
8.374948105	7226
8.375013669	86
8.376160914	7226
8.376231451	86
8.377360785	7226
8.377429419	86
8.378577106	7226
8.378647671	86
8.379788942	7226
8.379857432	86
8.381004861	7226
8.381075478	86
8.382200580	7226
8.382268609	86
8.383438453	7226
8.383506493	86
8.384611712	7226
8.384680712	86
8.385820886	7226
8.385889213	86
8.387061540	7226
8.387127266	86
8.388268876	7226
8.388336898	86
8.389482199	7226
8.389554099	86
8.390690881	7226
8.390759315	86
8.391874722	7226
8.391955691	86
8.393115053	7226
8.393184605	86
8.394328882	7226
8.394397271	86
8.395537885	7226
8.395606763	86
8.395996922	2942
8.396063024	86
8.397230183	7226
8.397299453	86
8.398437774	7226
8.398504477	86
8.399660066	7226
8.399728578	86
8.400857894	7226
8.400929136	86
8.402080458	7226
8.402151300	86
8.403289459	7226
8.403358412	86
8.404485401	7226
8.404554803	86
8.405711362	7226
8.405781999	86
8.406677125	5798
8.406744374	86
8.407866436	7226
8.407958128	86
8.409103970	7226
8.409171794	86
8.410316078	7226
8.410383471	86
8.411525092	7226
8.411593759	86
8.412733141	7226
8.412801818	86
8.413952142	7226
8.414020022	86
8.415157973	7226
8.415226106	86
8.416357405	7226
8.416422412	86
8.417581676	7226
8.417651598	86
8.418788847	7226
8.418860414	86
8.419977658	7226
8.420048811	86
8.421214349	7226
8.421284716	86
8.422420048	7226
8.422491633	86
8.423636672	7226
8.423707714	86
8.424821811	7226
8.424893495	86
8.426084032	7226
8.426153264	86
8.427292023	7226
8.427360432	86
8.428451760	7226
8.428521579	86
8.429698088	7226
8.429768805	86
8.430926619	7226
8.430997216	86
8.432115633	7226
8.432187223	86
8.433348554	7226
8.433419318	86
8.434531583	7226
8.434602115	86
8.435741174	7226
8.435811724	86
8.436951675	7226
8.437021972	86
8.438162439	7226
8.438230541	86
8.439373988	7226
8.439440047	86
8.440573079	7226
8.440642761	86
8.441793443	7226
8.441868677	86
8.443006701	7226
8.443077618	86
8.444198133	7226
8.444269430	86
8.445428624	7226
8.445494451	86
8.446638365	7226
8.446705687	86
8.447821227	7226
8.447890396	86
8.449063828	7226
8.449127657	86
8.450272201	7226
8.450338398	86
8.451484283	7226
8.451549927	86
8.452701331	7226
8.452769533	86
8.453910182	7226
8.453976235	86
8.455118866	7226
8.455184761	86
8.456322715	7226
8.456391380	86
8.457541276	7226
8.457610126	86
8.458751530	7226
8.458820140	86
8.459935449	7226
8.460006611	86
8.461177390	7226
8.461246382	86
8.462361181	7226
8.462430203	86
8.463597550	7226
8.463668109	86
8.464808423	7226
8.464877360	86
8.466018915	7226
8.466087382	86
8.467233166	7226
8.467299283	86
8.468452607	7226
8.468519919	86
8.469659578	7226
8.469728878	86
8.470855570	7226
8.470924399	86
8.472074418	7226
8.472145110	86
8.473289752	7226
8.473359921	86
8.474498661	7226
8.474568975	86
8.475717644	7226
8.475785914	86
8.476930286	7226
8.476999473	86
8.478112307	7226
8.478178327	86
8.479350448	7226
8.479415845	86
8.480563002	7226
8.480629381	86
8.481796970	7226
8.481867542	86
8.483009151	7226
8.483077269	86
8.484195763	7226
8.484271225	86
8.485407114	7226
8.485476181	86
8.486613485	7226
8.486684028	86
8.487822639	7226
8.487895361	86
8.489043608	7226
8.489112605	86
8.490242979	7226
8.490308999	86
8.491456730	7226
8.491524792	86
8.492665844	7226
8.492731941	86
8.493856593	7226
8.493924320	86
8.495087784	7226
8.495153521	86
8.496299208	7226
8.496369562	86
8.497509114	7226
8.497577213	86
8.498720400	7226
8.498790940	86
8.499910494	7226
8.499979541	86
8.501142760	7226
8.501211335	86
8.502324024	7226
8.502400789	86
8.503563893	7226
8.503634570	86
8.504799741	7226
8.504868543	86
8.505988763	7226
8.506055237	86
8.507200876	7226
8.507268348	86
8.508409047	7226
8.508473242	86
8.509623221	7226
8.509692316	86
8.510820430	7226
8.510890802	86
8.512044521	7226
8.512113293	86
8.513254242	7226
8.513323409	86
8.514468023	7226
8.514538516	86
8.515677085	7226
8.515747772	86
8.516864236	7226
8.516933243	86
8.518072297	7226
8.518142874	86
8.519313368	7226
8.519379488	86
8.520545707	7226
8.520614312	86
8.521735254	7226
8.521805050	86
8.522946032	7226
8.523016772	86
8.524156603	7226
8.524226890	86
8.525367442	7226
8.525438492	86
8.526579508	7226
8.526649790	86
8.527785947	7226
8.527856864	86
8.529001938	7226
8.529072968	86
8.529212467	1514
8.530425825	7226
8.530498265	86
8.531650762	7226
8.531720261	86
8.532862308	7226
8.532931487	86
8.534066099	7226
8.534137824	86
8.535298912	7226
8.535370340	86
8.536486191	7226
8.536557791	86
8.537720913	7226
8.537791402	86
8.538933516	7226
8.539002416	86
8.540139807	7226
8.540209030	86
8.541352789	7226
8.541423476	86
8.542564520	7226
8.542636397	86
8.543777601	7226
8.543848138	86
8.544989805	7226
8.545059859	86
8.546198913	7226
8.546267021	86
8.547417272	7226
8.547485317	86
8.548608069	7226
8.548676401	86
8.549822057	7226
8.549890424	86
8.551043291	7226
8.551111611	86
8.551531815	2942
8.551596897	86
8.552732904	7226
8.552802898	86
8.553950577	7226
8.554022127	86
8.555165609	7226
8.555235928	86
8.556359770	7226
8.556430177	86
8.557587501	7226
8.557658320	86
8.558795332	7226
8.558863592	86
8.559977694	7226
8.560046391	86
8.561224395	7226
8.561295894	86
8.562429276	7226
8.562499835	86
8.563645837	7226
8.563716697	86
8.564858088	7226
8.564928390	86
8.566072562	7226
8.566143022	86
8.567283961	7226
8.567355343	86
8.568485870	7226
8.568556604	86
8.569697573	7226
8.569768030	86
8.570918574	7226
8.570989261	86
8.572108333	7226
8.572178498	86
8.573338147	7226
8.573408974	86
8.573824123	2942
8.573894180	86
8.575034064	7226
8.575104852	86
8.576230666	7226
8.576299413	86
8.577447667	7226
8.577518946	86
8.578663378	7226
8.578734395	86
8.579858197	7226
8.579944816	86
8.581088201	7226
8.581159158	86
8.582301392	7226
8.582372229	86
8.583511093	7226
8.583581410	86
8.584696954	7226
8.584768282	86
8.585932463	7226
8.586000370	86
8.587145897	7226
8.587213994	86
8.588324128	7226
8.588391553	86
8.589565214	7226
8.589634599	86
8.590773900	7226
8.590844313	86
8.591957705	7226
8.592027789	86
8.593201503	7226
8.593270630	86
8.594411344	7226
8.594480291	86
8.595623345	7226
8.595693842	86
8.596106022	2942
8.596175961	86
8.597322573	7226
8.597394570	86
8.598523174	7226
8.598591074	86
8.599733475	7226
8.599801243	86
8.600951394	7226
8.601022839	86
8.602164528	7226
8.602235187	86
8.603376789	7226
8.603448091	86
8.604572163	7226
8.604643880	86
8.605791922	7226
8.605859931	86
8.607009450	7226
8.607077792	86
8.608194614	7226
8.608262536	86
8.609433425	7226
8.609503942	86
8.610636216	7226
8.610707434	86
8.611822331	7226
8.611893525	86
8.613064376	7226
8.613135796	86
8.614276010	7226
8.614346670	86
8.615486981	7226
8.615556191	86
8.616699650	7226
8.616770890	86
8.617908851	7226
8.617977338	86
8.618359770	2942
8.618424180	86
8.619572422	7226
8.619647431	86
8.620820095	7226
8.620891402	86
8.622024184	7226
8.622095341	86
8.623231245	7226
8.623301352	86
8.624453124	7226
8.624524936	86
8.625656998	7226
8.625728135	86
8.626857169	7226
8.626927316	86
8.628071560	7226
8.628143722	86
8.629293304	7226
8.629364598	86
8.630481315	7226
8.630552200	86
8.631713364	7226
8.631784391	86
8.632931982	7226
8.633001854	86
8.634140024	7226
8.634207231	86
8.635350707	7226
8.635419300	86
8.636562399	7226
8.636629918	86
8.637045675	2942
8.637114122	86
8.638232809	7226
8.638303319	86
8.639445188	7226
8.639515905	86
8.640681309	7226
8.640751846	86
8.641865578	7226
8.641935742	86
8.643104171	7226
8.643174783	86
8.644313962	7226
8.644385325	86
8.645523634	7226
8.645594536	86
8.646732388	7226
8.646799589	86
8.647912044	7226
8.647963573	86
8.649182467	7226
8.649250429	86
8.650363349	7226
8.650430693	86
8.651580910	7226
8.651648984	86
8.652790794	7226
8.652859258	86
8.653982272	7226
8.654050257	86
8.655212113	7226
8.655280443	86
8.656447562	7226
8.656516201	86
8.657635896	7226
8.657706323	86
8.658853727	7226
8.658922429	86
8.660069988	7226
8.660141590	86
8.661296497	7226
8.661366976	86
8.662443531	7226
8.662513923	86
8.663710042	7226
8.663779234	86
8.664911123	7226
8.664982153	86
8.666139184	7226
8.666209856	86
8.667325438	7226
8.667393685	86
8.668564754	7226
8.668633386	86
8.669745601	7226
8.669816328	86
8.670948282	7226
8.671019046	86
8.672161091	7226
8.672231668	86
8.673373192	7226
8.673441151	86
8.674582163	7226
8.674651012	86
8.675793567	7226
8.675859781	86
8.677003995	7226
8.677074095	86
8.678193647	7226
8.678261619	86
8.679429908	7226
8.679496103	86
8.680664606	7226
8.680730254	86
8.681818571	7226
8.681886983	86
8.683059864	7226
8.683127221	86
8.684279583	7226
8.684345932	86
8.685484834	7226
8.685555816	86
8.686693965	7226
8.686764277	86
8.687881137	7226
8.687954799	86
8.689119495	7226
8.689188010	86
8.690333589	7226
8.690402461	86
8.691538098	7226
8.691606782	86
8.692733091	7226
8.692803371	86
8.693948143	7226
8.694018680	86
8.695171744	7226
8.695239288	86
8.696357895	7226
8.696421985	86
8.697595704	7226
8.697664563	86
8.698804467	7226
8.698874290	86
8.699996821	7226
8.700065018	86
8.701228483	7226
8.701299497	86
8.702440071	7226
8.702510998	86
8.703653132	7226
8.703724269	86
8.704855124	7226
8.704925061	86
8.706071685	7226
8.706139462	86
8.707285986	7226
8.707354658	86
8.708484440	7226
8.708554447	86
8.709708958	7226
8.709779588	86
8.710920540	7226
8.710991347	86
8.712105091	7226
8.712173098	86
8.713341882	7226
8.713410534	86
8.714551516	7226
8.714622215	86
8.715763537	7226
8.715834552	86
8.716974893	7226
8.717043158	86
8.718184200	7226
8.718255139	86
8.719420651	7226
8.719488403	86
8.720601999	7226
8.720668257	86
8.721822791	7226
8.721890760	86
8.723032042	7226
8.723099659	86
8.724232183	7226
8.724301340	86
8.725456884	7226
8.725526191	86
8.726664925	7226
8.726735423	86
8.727856337	7226
8.727944344	86
8.729089688	7226
8.729158835	86
8.729303694	1514
8.729553742	1450
8.729568084	86
8.730780323	7226
8.730849273	86
8.731960105	7226
8.732028464	86
8.733193326	7226
8.733264345	86
8.734407959	7226
8.734479599	86
8.735624008	7226
8.735691768	86
8.736822162	7226
8.736893389	86
8.738051113	7226
8.738121945	86
8.739259754	7226
8.739329716	86
8.740446548	7226
8.740518415	86
8.741680299	7226
8.741749274	86
8.742864678	7226
8.742935355	86
8.744069879	7226
8.744141432	86
8.745313850	7226
8.745384397	86
8.746521649	7226
8.746592144	86
8.747734773	7226
8.747805515	86
8.748947317	7226
8.749018223	86
8.750157698	7226
8.750223135	86
8.751368206	7226
8.751432914	86
8.751573838	1514
8.752807529	7226
8.752877373	86
8.754011387	7226
8.754083584	86
8.755226388	7226
8.755294956	86
8.756433630	7226
8.756504527	86
8.757665711	7226
8.757736403	86
8.758854205	7226
8.758924909	86
8.760070423	7226
8.760141650	86
8.761300224	7226
8.761370047	86
8.762507126	7226
8.762575555	86
8.763722977	7226
8.763793229	86
8.764936286	7226
8.765005448	86
8.766145009	7226
8.766210436	86
8.767357533	7226
8.767423660	86
8.768571922	7226
8.768639141	86
8.769777623	7226
8.769848280	86
8.770990124	7226
8.771060941	86
8.772195565	7226
8.772266973	86
8.773435766	7226
8.773501801	86
8.773904183	2942
8.773966950	86
8.775103864	7226
8.775172771	86
8.776321506	7226
8.776392633	86
8.777531067	7226
8.777601381	86
8.778729561	7226
8.778798345	86
8.779917352	7226
8.779965327	86
8.781164740	7226
8.781233630	86
8.782356032	7226
8.782426389	86
8.783587633	7226
8.783653662	86
8.784804424	7226
8.784872214	86
8.786010345	7226
8.786077125	86
8.787219297	7226
8.787285474	86
8.788430238	7226
8.788495370	86
8.789644209	7226
8.789712801	86
8.790822060	7226
8.790892393	86
8.792066581	7226
8.792137701	86
8.793278793	7226
8.793349427	86
8.794484257	7226
8.794554963	86
8.795696178	7226
8.795764432	86
8.796184169	2942
8.796249129	86
8.797395626	7226
8.797463940	86
8.798568977	7226
8.798640864	86
8.799820445	7226
8.799890612	86
8.801028306	7226
8.801093899	86
8.802239078	7226
8.802305360	86
8.803448799	7226
8.803515238	86
8.804659968	7226
8.804731407	86
8.805852832	7226
8.805919759	86
8.807078743	7226
8.807144647	86
8.808294914	7226
8.808361761	86
8.809507115	7226
8.809575482	86
8.810712526	7226
8.810782006	86
8.811903995	7226
8.811974615	86
8.813143276	7226
8.813212181	86
8.814319350	7226
8.814390042	86
8.815557581	7226
8.815627083	86
8.816779462	7226
8.816847632	86
8.817985064	7226
8.818051316	86
8.818444620	2942
8.818510745	86
8.819679071	7226
8.819749064	86
8.820865263	7226
8.820944890	86
8.822067994	7226
8.822143441	86
8.823319345	7226
8.823389522	86
8.824533006	7226
8.824603146	86
8.825736737	7226
8.825801080	86
8.826948181	7226
8.827014401	86
8.828163890	7226
8.828230989	86
8.829369521	7226
8.829438836	86
8.830575802	7226
8.830641902	86
8.831805216	7226
8.831872253	86
8.833002105	7226
8.833068574	86
8.834215396	7226
8.834278878	86
8.835427490	7226
8.835493172	86
8.836613076	7226
8.836680028	86
8.837817063	7226
8.837884462	86
8.839055211	7226
8.839121506	86
8.840277212	7226
8.840343214	86
8.840474928	1514
8.841694614	7226
8.841762814	86
8.842906478	7226
8.842974282	86
8.844120234	7226
8.844190161	86
8.845329275	7226
8.845399552	86
8.846561306	7226
8.846624819	86
8.847778538	7226
8.847847037	86
8.848991219	7226
8.849059581	86
8.849957712	5798
8.850022254	86
8.851170236	7226
8.851235955	86
8.852355104	7226
8.852417782	86
8.853570956	7226
8.853638503	86
8.854801357	7226
8.854869261	86
8.855990768	7226
8.856056783	86
8.857224549	7226
8.857291886	86
8.858433600	7226
8.858499878	86
8.859650904	7226
8.859718441	86
8.860854793	7226
8.860923890	86
8.862071592	7226
8.862142501	86
8.863285455	7226
8.863353675	86
8.864480734	7226
8.864551864	86
8.865706000	7226
8.865777385	86
8.866916469	7226
8.866984668	86
8.868104860	7226
8.868173823	86
8.869363161	7226
8.869433423	86
8.870545865	7226
8.870611265	86
8.871784274	7226
8.871850566	86
8.872971375	7226
8.873037847	86
8.874207236	7226
8.874273408	86
8.875393400	7226
8.875458755	86
8.876573999	7226
8.876641526	86
8.877818440	7226
8.877889282	86
8.879051241	7226
8.879117548	86
8.880228492	7226
8.880297670	86
8.881436526	7226
8.881512251	86
8.882655595	7226
8.882722537	86
8.883849606	7226
8.883932816	86
8.885076217	7226
8.885145030	86
8.886288419	7226
8.886353871	86
8.887499232	7226
8.887565762	86
8.888694561	7226
8.888763033	86
8.889921225	7226
8.889986689	86
8.891130363	7226
8.891196706	86
8.892317745	7226
8.892385807	86
8.893553329	7226
8.893622141	86
8.894765617	7226
8.894834119	86
8.895943571	7226
8.896014598	86
8.897187912	7226
8.897263812	86
8.898398331	7226
8.898466863	86
8.899608952	7226
8.899679504	86
8.900820943	7226
8.900892140	86
8.902032814	7226
8.902101277	86
8.903241916	7226
8.903307883	86
8.904446487	7226
8.904515164	86
8.905663998	7226
8.905732453	86
8.906852329	7226
8.906921117	86
8.908068591	7226
8.908140303	86
8.909302109	7226
8.909370641	86
8.910481813	7226
8.910550655	86
8.911720954	7226
8.911789796	86
8.912932425	7226
8.913001688	86
8.914144689	7226
8.914210166	86
8.915355508	7226
8.915421530	86
8.916568899	7226
