7.923437033	4370
7.923437103	4370
7.923473368	4370
7.923514405	86
7.924755633	4370
7.924755856	4370
7.924830438	86
7.928080149	4370
7.928153284	86
7.929185621	4370
7.929258211	86
7.932011118	4370
7.932083840	86
7.933807748	4370
7.933807968	4370
7.933808035	4370
7.933844317	4370
7.933884352	86
7.935090311	4370
7.935090533	4370
7.935163280	86
7.938431862	4370
7.938505431	86
7.939487866	4370
7.939561378	86
7.942368255	4370
7.942439897	86
7.944063058	4370
7.944063278	4370
7.944063346	4370
7.944100733	4370
7.944138405	86
7.945395916	4370
7.945396139	4370
7.945469993	86
7.948771187	4370
7.948845621	86
7.949827014	4370
7.949900586	86
7.952706898	4370
7.952781345	86
7.954312199	4370
7.954312419	4370
7.954312486	4370
7.954348484	4370
7.954389963	86
7.955735281	4370
7.955735504	4370
7.955807838	86
7.959127409	4370
7.959201763	86
7.960172082	4370
7.960244663	86
7.963062861	4370
7.963137093	86
7.964618734	4370
7.964618954	4370
7.964619024	4370
7.964656274	4370
7.964695469	86
7.966068484	4370
7.966068704	4370
7.966145313	86
7.969466459	4370
7.969541911	86
7.970434200	4370
7.970505467	86
7.973404941	4370
7.973479525	86
7.974899367	4370
7.974899587	4370
7.974899657	4370
7.974936359	4370
7.974976719	86
7.976378727	4370
7.976378947	4370
7.976452836	86
7.979811342	4370
7.979890594	86
7.980744157	4370
7.980816377	86
7.983719156	4370
7.983773608	86
7.985146748	4370
7.985146968	4370
7.985147038	4370
7.985183558	4370
7.985223402	86
7.986717946	4370
7.986718164	4370
7.986718232	4370
7.986794356	86
7.990174289	4370
7.990261221	86
7.991079980	4370
7.991152784	86
7.994041046	4370
7.994114518	86
7.995391469	4370
7.995391686	4370
7.995391756	4370
7.995427651	4370
7.995458981	86
7.997022897	4370
7.997023114	4370
7.997023184	4370
7.997098236	86
8.000469244	4370
8.000522966	86
8.001396388	4370
8.001469935	86
8.004386308	4370
8.004461715	86
8.005655224	4370
8.005655442	4370
8.005655512	4370
8.005690697	4370
8.005731616	86
8.007336682	4370
8.007336900	4370
8.007336967	4370
8.007412369	86
8.010755747	4370
8.010809109	86
8.011726695	4370
8.011799065	86
8.014741573	4370
8.014814303	86
8.015961087	4370
8.015961305	4370
8.015961375	4370
8.015998552	4370
8.016036607	86
8.017672097	4370
8.017672315	4370
8.017672382	4370
8.017747652	86
8.020990356	4370
8.021079850	86
8.022077195	4370
8.022152950	86
8.025082211	4370
8.025154088	86
8.026256283	4370
8.026256500	4370
8.026256570	4370
8.026292257	4370
8.026333042	86
8.027995927	4370
8.027996142	4370
8.027996212	4370
8.028074267	86
8.031332588	4370
8.031395700	86
8.032395051	4370
8.032466190	86
8.035436201	4370
8.035509360	86
8.036537611	4370
8.036537828	4370
8.036537895	4370
8.036575528	4370
8.036614258	86
8.038296235	4370
8.038296450	4370
8.038296520	4370
8.038376495	86
8.041600631	4370
8.041671966	86
8.042733036	4370
8.042805515	86
8.045775086	4370
8.045847878	86
8.046836726	4370
8.046836943	4370
8.046837011	4370
8.046872386	4370
8.046913705	86
8.048644358	4370
8.048644575	4370
8.048644645	4370
8.048720657	86
8.051924404	4370
8.051978013	86
8.053022801	4370
8.053096441	86
8.056122901	4370
8.056194573	86
8.057143716	4370
8.057143934	4370
8.057144001	4370
8.057180723	4370
8.057221108	86
8.059000358	4370
8.059000575	4370
8.059000645	4370
8.059076802	86
8.062189445	4370
8.062273039	86
8.063345791	4370
8.063419311	86
8.066462296	4370
8.066462511	4370
8.066536333	86
8.067404692	4370
8.067404909	4370
8.067404979	4370
8.067441567	4370
8.067471351	86
8.069295381	4370
8.069295598	4370
8.069295668	4370
8.069372373	86
8.072437150	4370
8.072522690	86
8.073666574	4370
8.073739876	86
8.076771266	4370
8.076771484	4370
8.076845533	86
8.077685790	4370
8.077685992	4370
8.077686062	4370
8.077721854	4370
8.077762299	86
8.079576723	4370
8.079576941	4370
8.079577009	4370
8.079653578	86
8.082785378	4370
8.082867315	86
8.083994911	4370
8.084067161	86
8.087101849	4370
8.087102066	4370
8.087177053	86
8.087984140	4370
8.087984358	4370
8.087984425	4370
8.088022297	4370
8.088062869	86
8.089916644	4370
8.089916861	4370
8.089916928	4370
8.089994381	86
8.093020826	4370
8.093108130	86
8.094318664	4370
8.094399309	86
8.097448239	4370
8.097448457	4370
8.097522283	86
8.098263908	4370
8.098264126	4370
8.098264193	4370
8.098300515	4370
8.098340350	86
8.100132354	4370
8.100132572	4370
8.100132642	4370
8.100207267	86
8.103309399	4370
8.103392194	86
8.104677589	4370
8.104750246	86
8.107774049	4370
8.107774267	4370
8.107848084	86
8.108551661	4370
8.108551879	4370
8.108551949	4370
8.108587773	4370
8.108625580	86
8.110396603	4370
8.110396818	4370
8.110396888	4370
8.110472119	86
8.113612042	4370
8.113683301	86
8.115029702	4370
8.115102216	86
8.118133794	4370
8.118134012	5798
8.118209609	86
8.118820797	5798
8.118821012	5798
8.118851899	5798
8.118897661	86
8.120737785	5798
8.120738003	5798
8.120813177	86
8.123900670	5798
8.123958222	86
8.125369407	5798
8.125442626	86
8.128443604	5798
8.128443822	5798
8.128519089	86
8.129077355	5798
8.129077572	7226
8.129108650	5798
8.129154237	86
8.131055138	5798
8.131055353	5798
8.131130195	86
8.134145515	5798
8.134215995	86
8.135717414	5798
8.135790441	86
8.138799919	5798
8.138800137	5798
8.138876244	86
8.139277528	5798
8.139277756	2942
8.139323916	2942
8.139329433	86
8.139324070	5798
8.139324140	1514
8.139350283	86
8.141368288	5798
8.141368503	5798
8.141441480	86
8.144344442	5798
8.144403316	86
8.146021155	5798
8.146101004	86
8.149115405	5798
8.149115622	5798
8.149191169	86
8.149467224	5798
8.149467477	5798
8.149497559	5798
8.149542379	86
8.151700966	5798
8.151701186	5798
8.151733233	1514
8.151775260	86
8.154547103	5798
8.154601615	86
8.156308415	5798
8.156382787	86
8.159446885	5798
8.159447107	5798
8.159522404	86
8.159691573	5798
8.159691803	5798
8.159724020	5798
8.159767342	86
8.162036426	5798
8.162036643	5798
8.162111133	86
8.164758756	5798
8.164820753	86
8.166666022	5798
8.166666247	1514
8.166739902	86
8.169792657	5798
8.169792875	5798
8.169873894	86
8.169920921	5798
8.169921144	5798
8.169952851	5798
8.169997133	86
8.172307934	5798
8.172308154	5798
8.172383831	86
8.175091934	5798
8.175167383	86
8.177007060	5798
8.177081492	86
8.180114225	5798
8.180114445	5798
8.180149724	7226
8.180149884	5798
8.180166552	5798
8.180209322	86
8.182651126	5798
8.182651346	5798
8.182726449	86
8.185447939	5798
8.185520148	86
8.187365217	5798
8.187438282	86
8.190501172	5798
8.190501392	5798
8.190537007	5798
8.190537169	5798
8.190554059	7226
8.190578476	86
8.192971349	5798
8.192971572	5798
8.193052769	86
8.195792111	5798
8.195868201	86
8.197708472	5798
8.197781589	86
8.200836692	5798
8.200836912	5798
8.200870609	5798
8.200870747	5798
8.200887159	5798
8.200925771	86
8.203271534	5798
8.203271754	7226
8.203347044	86
8.206132854	5798
8.206206748	86
8.208021898	5798
8.208095107	86
8.211193327	5798
8.211193547	5798
8.211226497	5798
8.211226632	5798
8.211243852	5798
8.211269946	86
8.213612527	5798
8.213612747	5798
8.213646034	5798
8.213687011	86
8.216510794	7226
8.216585326	86
8.218361528	5798
8.218434677	86
8.221520387	5798
8.221520607	5798
8.221554324	5798
8.221554464	5798
8.221570957	5798
8.221615579	86
8.223895813	5798
8.223896035	5798
8.223929052	5798
8.223972267	86
8.226857556	5798
8.226857781	1514
8.226930195	86
8.228647206	5798
8.228718960	86
8.231884859	5798
8.231885082	5798
8.231919674	5798
8.231919832	5798
8.231936509	5798
8.231966824	86
8.231987504	86
8.234146521	5798
8.234146743	5798
8.234179683	5798
8.234224985	86
8.237186801	5798
8.237260288	86
8.239005913	5798
8.239006135	1514
8.239079237	86
8.242237164	5798
8.242237387	5798
8.242271077	5798
8.242271227	5798
8.242287609	5798
8.242317421	86
8.244398702	5798
8.244398922	5798
8.244431179	5798
8.244475531	86
8.247498384	5798
8.247561356	86
8.249352443	5798
8.249426438	86
8.252521287	5798
8.252521507	7226
8.252556437	5798
8.252556585	5798
8.252573375	5798
8.252618224	86
8.254682299	5798
8.254682519	5798
8.254714424	5798
8.254756139	86
8.257858684	5798
8.257932701	86
8.259694976	5798
8.259758175	86
8.262871582	5798
8.262871802	5798
8.262904965	7226
8.262905122	5798
8.262922182	5798
8.262966994	86
8.264977627	5798
8.264977847	5798
8.265010352	5798
8.265054779	86
8.268188292	5798
8.268262166	86
8.270040156	5798
8.270110968	86
8.273240225	5798
8.273240445	5798
8.273275712	5798
8.273275872	7226
8.273292602	5798
8.273321967	86
8.275349640	5798
8.275349862	5798
8.275381192	5798
8.275426599	86
8.278562496	5798
8.278638803	86
8.280368038	5798
8.280456013	86
8.283532915	5798
8.283533160	5798
8.283568788	5798
8.283568948	5798
8.283585980	86
8.283589565	7226
8.283610342	86
8.285698865	5798
8.285699082	5798
8.285730002	5798
8.285773354	86
8.288810382	5798
8.288884546	86
8.290733181	5798
8.290821767	86
8.293859718	5798
8.293859935	5798
8.293895625	5798
8.293895785	5798
8.293913100	5798
8.293913235	1514
8.293943270	86
8.296012015	5798
8.296012232	5798
8.296044684	5798
8.296087697	86
8.299174267	5798
8.299246166	86
8.301021061	5798
8.301099081	86
8.304182771	7226
8.304182988	7226
8.304219308	7226
8.304219450	7226
8.304236468	7226
8.304281307	86
8.306340130	7226
8.306340347	7226
8.306414049	86
8.309508457	7226
8.309582334	86
8.311370899	7226
8.311458495	86
8.314554770	7226
8.314579110	98
8.314554988	7226
8.314600118	98
8.314610343	7226
8.314620787	98
8.314610465	7226
8.315253325	98
8.316687650	7226
8.316687868	7226
8.317329968	98
8.319743255	7226
8.320385391	98
8.321675421	7226
8.322317357	98
8.324808251	5798
8.324834433	98
8.324808469	1514
8.324854913	86
8.324808539	2942
8.324897598	86
8.325417757	7226
8.325493161	86
8.327532734	7226
8.327532949	7226
8.327612241	86
8.330559572	7226
8.330634044	86
8.332557200	4370
8.332557417	2942
8.332646399	86
8.335124239	5798
8.335124461	4370
8.335199951	86
8.335645757	4370
8.335693675	86
8.337848257	4370
8.337848474	4370
8.337848541	4370
8.337884449	4370
8.337924701	86
8.340756086	4370
8.340829797	86
8.342936580	4370
8.342936802	4370
8.342989574	86
8.345473716	4370
8.345473934	4370
8.345474001	4370
8.345547498	86
8.345871176	4370
8.345942343	86
8.348147794	4370
8.348148012	4370
8.348148080	4370
8.348185527	4370
8.348225351	86
8.350997444	4370
8.351070926	86
8.353247315	4370
8.353247537	4370
8.353327232	86
8.355812861	4370
8.355813079	4370
8.355813149	4370
8.355887271	86
8.356089797	4370
8.356132222	86
8.358410092	4370
8.358410320	4370
8.358410390	4370
8.358445565	4370
8.358487497	86
8.361202440	4370
8.361275427	86
8.363507951	4370
8.363508171	4370
8.363569805	86
8.366177451	4370
8.366177669	4370
8.366177736	4370
8.366253691	86
8.366280168	4370
8.366314290	86
8.368687078	4370
8.368687301	4370
8.368687368	4370
8.368724058	4370
8.368765937	86
8.371410996	4370
8.371473205	86
8.373781286	4370
8.373781504	4370
8.373835833	86
8.376451067	4370
8.376451284	4370
8.376451354	4370
8.376488939	4370
8.376528499	86
8.378998951	4370
8.378999166	4370
8.378999236	4370
8.379035041	4370
8.379073515	86
8.381658132	4370
8.381731439	86
8.384064272	4370
8.384064492	4370
8.384135711	86
8.386765070	4370
8.386765287	4370
8.386765382	4370
8.386800634	4370
8.386848209	86
8.389283771	4370
8.389283989	4370
8.389284059	4370
8.389322268	4370
8.389361293	86
8.391913022	4370
8.391986624	86
8.394383849	4370
8.394384069	4370
8.394465461	86
8.397011163	4370
8.397011378	4370
8.397011448	4370
8.397049608	4370
8.397091710	86
8.399550899	4370
8.399551167	4370
8.399551257	4370
8.399587892	4370
8.399626214	86
8.402176275	4370
8.402247187	86
8.404636290	4370
8.404636513	4370
8.404688590	86
8.407271163	4370
8.407271381	4370
8.407271448	4370
8.407307253	4370
8.407345058	86
8.409821575	4370
8.409821793	4370
8.409821860	4370
8.409860020	4370
8.409897964	86
8.412410514	4370
8.412483596	86
8.414926238	4370
8.414926460	4370
8.415008902	86
8.417531349	4370
8.417531577	4370
8.417531644	4370
8.417568894	4370
8.417614276	86
8.420076913	4370
8.420077138	4370
8.420077208	4370
8.420116178	4370
8.420151643	86
8.422677397	5798
8.422750956	86
8.425196376	5798
8.425196598	5798
8.425278538	86
8.427813162	5798
8.427813387	5798
8.427845217	5798
8.427889319	86
8.430356026	4370
8.430356251	5798
8.430356321	5798
8.430431220	86
8.432952712	5798
8.433026099	86
8.435476319	5798
8.435476539	5798
8.435541219	86
8.438087863	5798
8.438088090	5798
8.438120060	5798
8.438163610	86
8.440607557	5798
8.440607787	5798
8.440639772	5798
8.440684999	86
8.443205135	1514
8.445727292	5798
8.445727512	5798
8.445808424	86
8.448394118	5798
8.448394338	5798
8.448426410	5798
8.448469250	86
8.450893155	5798
8.450893412	5798
8.450924215	5798
8.450969129	86
8.456019003	4370
8.456042298	98
8.456019248	4370
8.456064180	98
8.456019318	4370
8.456076625	98
8.458754035	7226
8.458754253	5798
8.458785035	5798
8.459396498	98
8.461145033	5798
8.461145253	5798
8.461174398	5798
8.461803221	98
8.466259086	4370
8.466285223	86
8.466259308	2942
8.466259378	2942
8.466347480	86
8.469690859	5798
8.469691081	2942
8.469767353	86
8.472058461	7226
8.472058681	7226
8.472091616	2942
8.472140818	86
8.476544869	2942
8.476545096	2942
8.476545164	2942
8.476622396	86
8.480018566	2942
8.480018794	2942
8.480018864	2942
8.480096143	86
8.482392971	2942
8.482393191	2942
8.482393261	2942
8.482393331	2942
8.482436686	2942
8.482436816	2942
8.482436903	2942
8.482472111	86
8.486902541	2942
8.486902764	2942
8.486902834	2942
8.486981131	86
8.490371619	2942
8.490371844	2942
8.490371911	2942
8.490448608	86
8.492686174	2942
8.492686397	2942
8.492686469	2942
8.492686539	2942
8.492728616	2942
8.492728746	2942
8.492728816	2942
8.492763571	86
8.497267714	2942
8.497267939	2942
8.497268009	2942
8.497352351	86
8.500685106	2942
8.500685329	2942
8.500685396	2942
8.500758626	86
8.503028937	2942
8.503029157	2942
8.503029224	2942
8.503029294	2942
8.503070804	2942
8.503070952	2942
8.503071039	2942
8.503110901	86
8.507641154	2942
8.507641381	2942
8.507641451	2942
8.507718358	86
8.511050471	2942
8.511050696	2942
8.511050766	1514
8.511128708	86
8.513304380	2942
8.513304600	2942
8.513304670	2942
8.513304740	2942
8.513346577	2942
8.513346719	2942
8.513346789	2942
8.513386264	86
8.518004256	4370
8.518004478	4370
8.518081430	86
8.521403904	4370
8.521404129	4370
8.521482163	86
8.523659267	4370
8.523659487	4370
8.523659577	4370
8.523697700	4370
8.523697844	4370
8.523740924	86
8.528356168	4370
8.528356393	1514
8.528432743	86
8.531765234	4370
8.531765476	4370
8.531841028	86
8.533974450	4370
8.533974673	4370
8.534007212	98
8.533974740	4370
8.534026090	98
8.534033077	4370
8.534041795	98
8.538716296	4370
8.538716516	4370
8.539355594	98
8.542128154	4370
8.542128371	4370
8.542786881	98
8.544267675	4370
8.544294170	86
8.544267893	2942
8.544267963	1514
8.544354370	86
8.549571240	4370
8.549571457	4370
8.549647606	86
8.553057232	4370
8.553057449	4370
8.553131096	86
8.554581471	2942
8.554581688	2942
8.554581758	2942
8.554654160	86
8.559880795	2942
8.559881015	2942
8.559881085	2942
8.559958992	86
8.563393084	2942
8.563393304	2942
8.563393374	2942
8.563467436	86
8.564892419	2942
8.564892639	2942
8.564892709	2942
8.564892779	1514
8.564971143	86
8.570189573	2942
8.570189795	2942
8.570189865	2942
8.570268172	86
8.573741347	2942
8.573741567	2942
8.573741637	2942
8.573815434	86
8.575235721	2942
8.575235944	2942
8.575236014	4370
8.575324205	86
8.580520168	2942
8.580520393	2942
8.580553798	98
8.584065544	2942
8.584089709	98
8.584065767	2942
8.584108129	98
8.584065837	2942
8.584757902	98
8.585516064	2942
8.585516289	2942
8.585516356	2942
8.585516426	1514
8.586157672	98
8.590774721	2942
8.590774946	2942
8.591413254	98
8.594362072	2942
8.594388172	86
8.594362297	1514
8.595028217	2942
8.595053080	86
8.596416213	2942
8.596444312	86
8.596416457	2942
8.596499400	86
8.601623147	4370
8.601623370	1514
8.601699044	86
8.604639908	2942
8.604712390	86
8.605259833	2942
8.605332293	86
8.606724848	2942
8.606725070	2942
8.606725140	1514
8.606805857	86
8.611870643	2942
8.611870895	2942
8.611945240	86
8.615001233	2942
8.615071790	86
8.615558586	2942
8.615633928	86
8.616990138	2942
8.616990363	2942
8.616990433	2942
8.617073238	86
8.622147694	2942
8.622147921	2942
8.622223270	86
8.625341050	2942
8.625413165	86
8.625863382	2942
8.625935463	86
8.627267976	2942
8.627268199	2942
8.627268269	2942
8.627335801	86
8.632397654	2942
8.632397884	2942
8.632473226	86
8.635689740	2942
8.635760257	86
8.636139367	2942
8.636212777	86
8.637496587	2942
8.637496807	2942
8.637496877	2942
8.637575854	86
8.642654920	2942
8.642655152	1514
8.642728754	86
8.646051433	2942
8.646051655	2942
8.646125252	86
8.646396220	2942
8.646468222	86
8.647738693	2942
8.647738918	2942
8.647738988	2942
8.647790093	86
8.652944353	2942
8.653017822	86
8.656391050	2942
8.656391273	2942
8.656464670	86
8.656605589	2942
8.656676093	86
8.658020114	2942
8.658020336	2942
8.658020404	2942
8.658020474	1514
8.658081076	86
8.663245646	2942
8.663318352	86
8.666751270	2942
8.666751493	2942
8.666823692	86
8.666840582	2942
8.666875139	86
8.668322219	2942
8.668322439	2942
8.668322509	2942
8.668322579	1514
8.668382148	86
8.673524876	2942
8.673597486	86
8.677055008	4370
8.677055230	2942
8.677129538	86
8.678622902	2942
8.678623124	2942
8.678623192	2942
8.678623262	2942
8.678703684	86
8.683764739	2942
8.683837906	86
8.687416898	2942
8.687417121	2942
8.687417188	2942
8.687491622	86
8.688882827	2942
8.688883050	2942
8.688883120	2942
8.688883187	2942
8.688959359	86
8.694035000	2942
8.694107009	86
8.697721243	2942
8.697721478	2942
8.697721548	2942
8.697802015	86
8.699146880	2942
8.699147103	2942
8.699147173	2942
8.699147243	2942
8.699185960	1514
8.699223367	86
8.704284803	2942
8.704358305	86
8.708057613	2942
8.708057833	2942
8.708057903	2942
8.708131153	86
8.709403138	2942
8.709403361	2942
8.709403428	2942
8.709403498	2942
8.709442726	2942
8.709486461	86
8.714560646	2942
8.714633703	86
8.718417243	2942
8.718417466	2942
8.718417536	2942
8.718491188	86
8.719684247	2942
8.719684504	2942
8.719684572	2942
8.719684642	2942
8.719726051	2942
8.719756726	86
8.724786797	2942
8.724868892	86
8.728766081	2942
8.728766316	2942
8.728766386	2942
8.728842908	86
8.729936577	4370
8.729936810	2942
8.729936880	2942
8.729936950	2942
8.729975119	1514
8.730013492	86
8.735055860	2942
8.735129262	86
8.739131688	2942
8.739131913	2942
8.739131983	2942
8.739207208	86
8.740215805	2942
8.740216038	2942
8.740216105	2942
8.740216175	2942
8.740256675	2942
8.740256822	2942
8.740293810	86
8.745313188	2942
8.745368341	86
8.749432953	2942
8.749433176	2942
8.749433246	2942
8.749507478	86
8.750435714	2942
8.750435946	2942
8.750436016	2942
8.750436086	2942
8.750475321	2942
8.750475453	2942
8.750511928	86
8.755570194	2942
8.755644793	86
8.759770793	2942
8.759771026	2942
8.759771096	2942
8.759844263	86
8.760724749	2942
8.760724972	2942
8.760725042	2942
8.760725109	2942
8.760767494	2942
8.760767609	2942
8.760801549	86
8.765844369	2942
8.765918056	86
8.770085134	2942
8.770085356	2942
8.770085426	2942
8.770158611	86
8.771002285	2942
8.771002510	2942
8.771002580	2942
8.771002647	2942
8.771043292	2942
8.771043417	2942
8.771079017	86
8.776067930	4370
8.776138607	86
8.780429109	2942
8.780429331	2942
8.780429401	2942
8.780504056	86
8.781219588	2942
8.781219811	2942
8.781219878	2942
8.781219948	2942
8.781259405	2942
8.781259503	2942
8.781295390	86
8.786306789	2942
8.786359768	86
8.790794246	2942
8.790794471	2942
8.790794541	2942
8.790871241	86
8.791445564	2942
8.791445787	2942
8.791445857	2942
8.791445927	2942
8.791485154	2942
8.791485276	2942
8.791497961	86
8.791515441	86
8.796505425	2942
8.796569597	86
8.801164343	2942
8.801164573	4370
8.801164643	2942
8.801239263	86
8.801714797	2942
8.801715017	2942
8.801715087	2942
8.801715157	2942
8.801755462	2942
8.801755609	2942
8.801790372	86
8.806786433	2942
8.806851312	86
8.811519943	2942
8.811520163	2942
8.811520233	2942
8.811575048	86
8.811999432	2942
8.811999665	2942
8.811999735	2942
8.811999805	2942
8.812040310	2942
8.812040467	2942
8.812075864	86
8.817013654	2942
8.817013878	2942
8.817101775	86
8.821849983	2942
8.821850206	2942
8.821850276	1514
8.821923938	86
8.822267983	2942
8.822268200	2942
8.822268270	2942
8.822268340	2942
8.822308095	2942
8.822308228	2942
8.822343673	86
8.827266969	2942
8.827267189	2942
8.827267259	2942
8.827341114	86
8.832181006	2942
8.832181231	2942
8.832253168	86
8.832551061	2942
8.832551279	2942
8.832551346	2942
8.832551416	2942
8.832591036	2942
8.832591173	2942
8.832628065	86
8.837544180	2942
8.837544402	2942
8.837544470	2942
8.837544540	2942
8.837610507	86
8.842499239	2942
8.842499464	1514
8.842571968	86
8.842845371	2942
8.842845594	2942
8.842845661	2942
8.842845731	2942
8.842885586	2942
8.842885731	2942
8.842924543	86
8.847798343	2942
8.847798561	2942
8.847798628	2942
8.847798698	2942
8.847862182	86
8.852803322	2942
8.852803542	2942
8.852890891	86
8.853141422	2942
8.853141642	2942
8.853141709	2942
8.853141779	2942
8.853181654	2942
8.853181786	2942
8.853219899	86
8.858091458	2942
8.858091678	2942
8.858091746	2942
8.858091816	2942
8.858158020	86
8.863175229	4370
8.863230249	86
8.863387362	2942
8.863387585	2942
8.863387652	2942
8.863387722	2942
8.863438392	2942
8.863438555	2942
8.863464452	86
8.863486572	86
8.868355666	2942
8.868355886	2942
8.868355956	2942
8.868356026	2942
8.868408109	86
8.873449435	2942
8.873449655	2942
8.873522569	86
8.873629703	2942
8.873629923	2942
8.873629993	2942
8.873630063	2942
8.873671905	2942
8.873672023	2942
8.873672111	2942
8.873707318	86
8.878566862	2942
8.878567082	2942
8.878567152	4370
8.878619435	86
8.883700808	2942
8.883701035	2942
8.883775185	86
8.883874364	2942
8.883874581	2942
8.883874649	2942
8.883874719	2942
8.883916249	2942
8.883916374	2942
8.883916444	2942
8.883954893	86
8.888819776	2942
8.888819993	2942
8.888820061	2942
8.888820131	2942
8.888872088	86
8.893954938	2942
8.893955166	2942
8.894030175	86
8.894123507	2942
8.894123727	2942
8.894123795	2942
8.894162309	98
8.894123865	2942
8.894179714	98
8.894186532	2942
8.894186669	1514
8.894204792	98
8.894840477	98
8.899076131	2942
8.899076351	2942
8.899076421	2942
8.899076491	2942
8.899112203	1514
8.899715367	98
8.904264599	2942
8.904264814	2942
8.904264884	2942
8.904313586	2942
8.904313716	2942
8.904313786	2942
8.904339333	86
8.904313856	1514
8.905019713	1514
8.905043603	86
8.909939010	4370
8.909939238	1514
8.910012304	86
8.914636314	2942
8.914636529	2942
8.914636601	2942
8.914636671	2942
8.914677843	2942
8.914677953	2942
8.914712506	86
8.915254462	2942
8.915326074	86
8.920227416	2942
8.920227640	2942
8.920300553	86
8.924929641	2942
8.924929864	2942
8.924929936	2942
8.924930006	2942
8.924971379	2942
8.924971521	2942
8.925006598	86
8.925508820	2942
8.925579902	86
8.930516129	2942
8.930516351	2942
8.930592413	86
8.935298991	2942
8.935299209	2942
8.935299276	2942
8.935299346	2942
8.935343178	2942
8.935343326	2942
8.935376083	86
8.935768235	2942
8.935839787	86
8.940803166	2942
8.940803394	2942
8.940890386	86
8.945609896	2942
8.945610119	2942
8.945610189	2942
8.945610256	2942
8.945658791	2942
8.945658979	4370
8.945685589	86
8.945708138	86
8.945989586	2942
8.946056748	86
8.951052650	2942
8.951052870	2942
8.951110787	86
8.955972931	2942
8.955973154	2942
8.955973221	2942
8.955973291	2942
8.956014624	2942
8.956014756	2942
8.956049876	86
8.956192487	2942
8.956192715	2942
8.956265999	86
8.961264488	2942
8.961264708	2942
8.961319158	86
8.966341439	2942
8.966341659	2942
8.966341729	2942
8.966341799	2942
8.966384811	2942
8.966384956	2942
8.966385046	2942
8.966419536	2942
8.966422261	86
8.966445761	86
8.971464454	4370
8.971553598	86
8.976623662	2942
8.976623934	2942
8.976624004	2942
8.976624074	2942
8.976669001	98
8.976681711	2942
8.976691136	98
8.976681846	2942
8.976681916	2942
8.976713194	98
8.981720455	2942
8.981722897	2942
8.982363015	98
8.986918447	2942
8.986918670	2942
8.986918742	2942
8.986918810	2942
8.986956507	2942
8.986973374	86
8.992551739	2942
8.992576406	86
8.992551961	2942
8.992627718	86
8.997246572	2942
8.997246792	2942
8.997246862	2942
8.997246932	2942
8.997288542	2942
8.997324382	86
9.002809467	4370
9.002809689	2942
9.002883384	86
9.007573965	2942
9.007574210	2942
9.007574280	2942
9.007574350	2942
9.007612885	2942
9.007652927	86
9.013063663	2942
9.013063885	2942
9.013139027	86
9.017919285	2942
9.017919505	2942
9.017919575	2942
9.017919645	2942
9.017960840	2942
9.017960970	1514
9.017994939	86
9.023359166	2942
9.023359388	2942
9.023435442	86
9.028291130	2942
9.028291350	2942
9.028291420	2942
9.028291490	2942
9.028333870	2942
9.028334020	1514
9.028367942	86
9.033635778	1514
9.033636004	2942
9.033708723	86
9.038665465	2942
9.038665685	2942
9.038665752	2942
9.038665822	2942
9.038708269	2942
9.038708419	2942
9.038708507	1514
9.038757821	86
9.043913722	2942
9.043989299	86
9.049027670	2942
9.049027890	2942
9.049027960	2942
9.049028030	2942
9.049071722	2942
9.049071882	2942
9.049071954	2942
9.049106651	86
9.054184842	2942
9.054259187	86
9.059303902	2942
9.059304125	2942
9.059304195	2942
9.059304262	2942
9.059347412	2942
9.059347562	2942
9.059347650	2942
9.059387645	86
9.064430753	2942
9.064502415	86
9.069582121	2942
9.069582388	2942
9.069582458	2942
9.069582528	2942
9.069627013	2942
9.069627135	2942
9.069627205	2942
9.069661645	86
9.074702381	2942
9.074702606	1514
9.074781130	86
9.079846559	2942
9.079846809	2942
9.079846881	2942
9.079846949	1514
9.079904976	1514
9.079905093	2942
9.079905163	2942
9.079905233	2942
9.079921966	86
9.079945915	86
9.084933254	2942
9.084933477	2942
9.084990851	86
9.090124769	2942
9.090124992	2942
9.090125062	2942
9.090125129	2942
9.090169259	2942
9.090169391	2942
9.090169479	2942
9.090204071	86
9.095216710	2942
9.095216935	2942
9.095270394	86
9.100406884	2942
9.100407110	2942
9.100407204	2942
9.100407272	2942
9.100450087	2942
9.100450242	2942
9.100450312	2942
9.100486861	86
9.105506935	2942
9.105507160	2942
9.105563290	86
9.110658603	2942
9.110658843	2942
9.110658910	2942
9.110658980	2942
9.110701087	2942
9.110701185	2942
9.110701255	2942
9.110738557	86
9.115756758	4370
9.115756981	1514
9.115814886	86
9.120910953	2942
9.120911199	2942
9.120911269	2942
9.120911341	2942
9.120955866	2942
9.120955971	2942
9.120956043	2942
9.120956116	2942
9.120992478	86
9.126037769	2942
9.126037991	2942
9.126122666	86
9.131206369	2942
9.131206596	2942
9.131206666	2942
9.131206734	2942
9.131251688	2942
9.131251816	2942
9.131251886	2942
9.131251954	2942
9.131286663	86
9.136304012	2942
9.136304239	2942
9.136357349	86
9.141451997	2942
9.141452240	2942
9.141452312	2942
9.141452382	2942
9.141495924	2942
9.141496029	2942
9.141496117	2942
9.141496187	2942
9.141531986	86
9.146576387	2942
9.146576610	2942
9.146660159	86
9.151721578	2942
9.151721828	2942
9.151721898	1514
9.151791110	1514
9.151791300	2942
9.151799125	86
9.151791407	2942
9.151791520	2942
9.151791627	2942
9.151819595	2942
9.151827407	86
