6.296459191	2942
6.296535881	86
6.298913059	2942
6.298989676	86
6.301356581	2942
6.301433475	86
6.303781943	2942
6.303859290	86
6.306160691	2942
6.306237568	86
6.308621676	2942
6.308698463	86
6.311025251	2942
6.311099505	86
6.313472578	2942
6.313546950	86
6.315892046	2942
6.315966897	86
6.317034472	1514
6.317110599	86
6.319486687	2942
6.319563104	86
6.321909562	2942
6.321986226	86
6.324324452	2942
6.324394269	86
6.326761962	2942
6.326838561	86
6.329189927	2942
6.329266624	86
6.331578049	2942
6.331654479	86
6.334033634	2942
6.334110901	86
6.336421557	2942
6.336499886	86
6.338868929	2942
6.338942991	86
6.341300291	2942
6.341374443	86
6.343749911	2942
6.343825776	86
6.346142391	2942
6.346219113	86
6.348566974	2942
6.348643751	86
6.350988631	2942
6.351064728	86
6.353440493	2942
6.353517253	86
6.355859813	2942
6.355936508	86
6.358254926	2942
6.358331963	86
6.360660801	2942
6.360737115	86
6.363104918	2942
6.363178200	86
6.365553031	2942
6.365627325	86
6.367972336	2942
6.368048740	86
6.370374988	2942
6.370450988	86
6.371535107	1514
6.373998372	2942
6.374075039	86
6.376384945	2942
6.376461227	86
6.378809244	2942
6.378885681	86
6.381270924	2942
6.381352184	86
6.383662634	2942
6.383738166	86
6.386074057	2942
6.386150769	86
6.388530419	2942
6.388608386	86
6.390945792	2942
6.391022183	86
6.393370492	2942
6.393447101	86
6.395785884	2942
6.395862731	86
6.398197757	2942
6.398273626	86
6.400649276	2942
6.400726188	86
6.403070389	2942
6.403146776	86
6.405519216	2942
6.405595943	86
6.407940463	2942
6.408017053	86
6.410335511	2942
6.410412153	86
6.412778791	2942
6.412856445	86
6.415208981	2942
6.415283248	86
6.417630328	2942
6.417704595	86
6.420053975	2942
6.420129758	86
6.422407228	2942
6.422483518	86
6.424890180	2942
6.424967073	86
6.426033787	1514
6.428494967	2942
6.428571524	86
6.430911632	2942
6.430987394	86
6.433323284	2942
6.433399669	86
6.435772054	2942
6.435848524	86
6.438161449	2942
6.438238454	86
6.440579149	2942
6.440656186	86
6.443035384	2942
6.443111591	86
6.445445717	2942
6.445519854	86
6.447870499	2942
6.447946781	86
6.450300869	2942
6.450377033	86
6.452748161	2942
6.452824256	86
6.455171754	2942
6.455248550	86
6.457603368	2942
6.457678480	86
6.460023619	2942
6.460101035	86
6.462408964	2942
6.462485998	86
6.464826881	2942
6.464904680	86
6.467289493	2942
6.467363680	86
6.469710661	2942
6.469784728	86
6.472108158	2942
6.472181655	86
6.474531906	2942
6.474608720	86
6.476944358	2942
6.477021033	86
6.479402778	2942
6.479478525	86
6.480565167	1514
6.482999919	2942
6.483076506	86
6.485409447	2942
6.485487339	86
6.487823129	2942
6.487899844	86
6.490270262	2942
6.490347006	86
6.492661404	2942
6.492739326	86
6.495105384	2942
6.495182389	86
6.497520932	2942
6.497598073	86
6.499945959	2942
6.500022506	86
6.502375614	2942
6.502449921	86
6.504785011	2942
6.504857538	86
6.507257133	2942
6.507334320	86
6.509680111	2942
6.509756835	86
6.512096054	2942
6.512172378	86
6.514520526	2942
6.514597275	86
6.516908263	2942
6.516985326	86
6.519368076	2942
6.519444665	86
6.521790923	2942
6.521867608	86
6.524211926	2942
6.524288323	86
6.526572279	2942
6.526646523	86
6.529032741	2942
6.529105053	86
6.531480733	2942
6.531557275	86
6.533903405	2942
6.533978230	86
6.535068292	1514
6.537509149	2942
6.537585144	86
6.539910372	2942
6.539985126	86
6.542321022	2942
6.542397726	86
6.544772102	2942
6.544846421	86
6.547188969	2942
6.547265711	86
6.549620472	2942
6.549697066	86
6.552030959	2942
6.552109178	86
6.554445321	2942
6.554522024	86
6.556882836	2942
6.556956141	86
6.559284949	2942
6.559361886	86
6.561761311	2942
6.561837221	86
6.564183321	2942
6.564259928	86
6.566567889	2942
6.566644563	86
6.569022606	2942
6.569098825	86
6.571450141	2942
6.571527158	86
6.573872856	2942
6.573949530	86
6.576270306	2942
6.576347423	86
6.578694116	2942
6.578773888	86
6.581127681	2942
6.581201875	86
6.583562686	2942
6.583637645	86
6.585983708	2942
6.586060410	86
6.588362846	2942
6.588439648	86
6.589569727	1514
6.592003504	2942
6.592079731	86
6.594410847	2942
6.594485044	86
6.596822319	2942
6.596899011	86
6.599283266	2942
6.599359793	86
6.601659929	2942
6.601735906	86
6.604125466	2942
6.604202021	86
6.606533089	2942
6.606609256	86
6.608946782	2942
6.609020903	86
6.611390304	2942
6.611466948	86
6.613783486	2942
6.613860441	86
6.616264713	2942
6.616338573	86
6.618660701	2942
6.618737173	86
6.621071509	2942
6.621146326	86
6.623534276	2942
6.623609040	86
6.625953648	2942
6.626030323	86
6.628372108	2942
6.628445858	86
6.630766443	2942
6.630840680	86
6.633218660	2942
6.633293023	86
6.635641773	2942
6.635716972	86
6.638056051	2942
6.638131062	86
6.640418483	2942
6.640492928	86
6.642891203	2942
6.642967680	86
6.644069877	1514
6.646516709	2942
6.646591721	86
6.648909547	2942
6.648985284	86
6.651350659	2942
6.651427056	86
6.653779471	2942
6.653854798	86
6.656207654	2942
6.656285473	86
6.658620056	2942
6.658694899	86
6.661034739	2942
6.661110783	86
6.663446531	2942
6.663520611	86
6.665883364	2942
6.665957481	86
6.668316601	2942
6.668390758	86
6.670757331	2942
6.670830695	86
6.673192398	2942
6.673262740	86
6.675612646	2942
6.675689153	86
6.678037223	2942
6.678113853	86
6.680383836	2942
6.680460186	86
6.682851581	2942
6.682928260	86
6.685300428	2942
6.685375230	86
6.687723243	2942
6.687798295	86
6.690113846	2942
6.690189755	86
6.692531133	2942
6.692608610	86
6.694963948	2942
6.695038032	86
6.697411290	2942
6.697485415	86
6.698571037	1514
6.701014589	2942
6.701089429	86
6.703407777	2942
6.703484484	86
6.705827389	2942
6.705904151	86
6.708284672	2942
6.708377136	86
6.710696054	2942
6.710771718	86
6.713121641	2942
6.713198341	86
6.715517317	2942
6.715594486	86
6.717948116	2942
6.718023029	86
6.720361169	2942
6.720436636	86
6.722783331	2942
6.722859823	86
6.725272616	2942
6.725346865	86
6.727694578	2942
6.727769435	86
6.730085098	2942
6.730161595	86
6.732528538	2942
6.732602058	86
6.734933491	2942
6.735010160	86
6.737380638	2942
6.737455825	86
6.739801886	2942
6.739878540	86
6.742158078	2942
6.742231493	86
6.744631923	2942
6.744704992	86
6.747042665	2942
6.747119425	86
6.749491280	2942
6.749568300	86
6.751909798	2942
6.751985767	86
6.753067232	1514
6.755520054	2942
6.755595983	86
6.757909784	2942
6.757986086	86
6.760321012	2942
6.760394106	86
6.762783777	2942
6.762860846	86
6.765196504	2942
6.765273501	86
6.767627944	2942
6.767702958	86
6.770034729	2942
6.770112098	86
6.772440817	2942
6.772515071	86
6.774895744	2942
6.774977278	86
6.777283086	2942
6.777360066	86
6.779770901	2942
6.779846810	86
6.782159054	2942
6.782233078	86
6.783373402	1514
6.785766715	2942
6.785843182	86
6.788226460	2942
6.788301796	86
6.790643327	2942
6.790719999	86
6.793031555	2942
6.793108089	86
6.795455792	2942
6.795530104	86
6.797904417	2942
6.797981526	86
6.800295772	2942
6.800384079	86
6.802747457	2942
6.802821019	86
6.805178234	2942
6.805252484	86
6.807572372	2942
6.807647276	86
6.810052484	2942
6.810128871	86
6.812437272	2942
6.812514924	86
6.814885191	2942
6.814962173	86
6.817316784	2942
6.817393518	86
6.819737896	2942
6.819814526	86
6.822134656	2942
6.822209758	86
6.824522014	2942
6.824598066	86
6.827007759	2942
6.827084635	86
6.829429181	2942
6.829501718	86
6.831852034	2942
6.831928640	86
6.834243713	2942
6.834320228	86
6.836656436	2942
6.836733055	86
6.839090263	2942
6.839166285	86
6.841543796	2942
6.841620363	86
6.843960466	2942
6.844036352	86
6.846324281	2942
6.846402075	86
6.848779931	2942
6.848856335	86
6.851228825	2942
6.851302257	86
6.853651098	2942
6.853725052	86
6.856073900	2942
6.856150532	86
6.858472533	2942
6.858549135	86
6.860904553	2942
6.860980797	86
6.862067142	1514
6.864520397	2942
6.864595813	86
6.866908509	2942
6.866985676	86
6.869365284	2942
6.869441281	86
6.871781177	2942
6.871857221	86
6.874213816	2942
6.874290601	86
6.876634971	2942
6.876708608	86
6.879032634	2942
6.879108498	86
6.881451176	2942
6.881526068	86
6.883896179	2942
6.883974411	86
6.886283869	2942
6.886359463	86
6.888763738	2942
6.888840080	86
6.891201136	2942
6.891277678	86
6.893620398	2942
6.893697200	86
6.896043421	2942
6.896119975	86
6.898438433	2942
6.898512605	86
6.900878556	2942
6.900951558	86
6.903310036	2942
6.903386622	86
6.905735460	2942
6.905811275	86
6.908155743	2942
6.908230485	86
6.910528076	2942
6.910603503	86
6.912992795	2942
6.913067672	86
6.915424340	2942
6.915499177	86
6.916601322	1514
6.919024852	2942
6.919100358	86
6.921409247	2942
6.921482751	86
6.923872189	2942
6.923949856	86
6.926282476	2942
6.926358653	86
6.928696139	2942
6.928770991	86
6.931136214	2942
6.931212676	86
6.933532489	2942
6.933609823	86
6.935952441	2942
6.936027393	86
6.938401341	2942
6.938475198	86
6.940817166	2942
6.940893843	86
6.943280041	2942
6.943356243	86
6.945702408	2942
6.945779065	86
6.948123378	2942
6.948199980	86
6.950518823	2942
6.950595333	86
6.952939658	2942
6.953016240	86
6.955390251	2942
6.955464462	86
6.957813198	2942
6.957887577	86
6.960209996	2942
6.960284090	86
6.962637686	2942
6.962712550	86
6.965064410	2942
6.965139785	86
6.967502958	2942
6.967580027	86
6.969922790	2942
6.969999382	86
6.971070422	1514
6.973531824	2942
6.973607281	86
6.975942999	2942
6.976020916	86
6.978372794	2942
6.978449531	86
6.980783359	2942
6.980860331	86
6.983225946	2942
6.983301931	86
6.985644391	2942
6.985721538	86
6.988032539	2942
6.988109608	86
6.990452741	2942
6.990526261	86
6.992904736	2942
6.992978951	86
6.995318246	2942
6.995392858	86
6.997785111	2942
6.997859338	86
7.000179481	2942
7.000257543	86
7.002630881	2942
7.002708610	86
7.005028348	2942
7.005105570	86
7.007472505	2942
7.007549097	86
7.009893835	2942
7.009970403	86
7.012316428	2942
7.012392560	86
7.014687906	2942
7.014761255	86
7.017157120	2942
7.017231140	86
7.019583465	2942
7.019659850	86
7.022018925	2942
7.022094699	86
7.024382593	2942
7.024463405	86
7.025574597	1514
7.028029884	2942
7.028105001	86
7.030442287	2942
7.030519231	86
7.032873849	2942
7.032950973	86
7.035281826	2942
7.035358786	86
7.037694824	2942
7.037769696	86
7.040144526	2942
7.040218451	86
7.042531064	2942
7.042603963	86
7.044977176	2942
7.045050063	86
7.047405234	2942
7.047482175	86
7.049802206	2942
7.049878921	86
7.052284518	2942
7.052375085	86
7.054655101	2942
7.054731035	86
7.057119273	2942
7.057195797	86
7.059553253	2942
7.059629077	86
7.061973496	2942
7.062050112	86
7.064395985	2942
7.064471415	86
7.066796468	2942
7.066870775	86
7.069241900	2942
7.069316182	86
7.071662033	2942
7.071740422	86
7.074056335	2942
7.074133077	86
7.076501768	2942
7.076578525	86
7.078906325	2942
7.078983497	86
7.080077302	1514
7.082532089	2942
7.082607958	86
7.084943456	2942
7.085020026	86
7.087377371	2942
7.087453088	86
7.089782066	2942
7.089858981	86
7.092227699	2942
7.092304103	86
7.094645439	2942
7.094721728	86
7.097031259	2942
7.097108131	86
7.099498314	2942
7.099571690	86
7.101905586	2942
7.101979073	86
7.104317111	2942
7.104390943	86
7.106764748	2942
7.106837858	86
7.109209141	2942
7.109283368	86
7.111632226	2942
7.111708692	86
7.114044685	2942
7.114121418	86
7.116437423	2942
7.116514505	86
7.118879036	2942
7.118955970	86
7.121320058	2942
7.121396705	86
7.123744870	2942
7.123821175	86
7.126124173	2942
7.126201290	86
7.128526236	2942
7.128602978	86
7.131001013	2942
7.131075162	86
7.133433130	2942
7.133506780	86
7.134617966	1514
7.134692416	86
7.137028362	2942
7.137105808	86
7.139444551	2942
7.139521091	86
7.141877896	2942
7.141954353	86
7.144309241	2942
7.144394393	86
7.146697344	2942
7.146773828	86
7.149147786	2942
7.149224423	86
7.151532579	2942
7.151609158	86
7.153995399	2942
7.154072168	86
7.156384741	2942
7.156457988	86
7.158816731	2942
7.158893270	86
7.161286493	2942
7.161363208	86
7.163712721	2942
7.163786825	86
7.166106063	2942
7.166182005	86
7.168520806	2942
7.168601958	86
7.170955116	2942
7.171031178	86
7.173402245	2942
7.173476355	86
7.175825910	2942
7.175901087	86
7.178218500	2942
7.178294467	86
7.180654473	2942
7.180729572	86
7.183066060	2942
7.183140172	86
7.185513317	2942
7.185589047	86
7.187935170	2942
7.188010292	86
7.189116781	1514
7.191530189	2942
7.191603243	86
7.193931162	2942
7.194005736	86
7.196353652	2942
7.196434958	86
7.198782161	2942
7.198856331	86
7.201233956	2942
7.201307721	86
7.203651241	2942
7.203728153	86
7.206028929	2942
7.206106666	86
7.208466126	2942
7.208542898	86
7.210905166	2942
7.210981003	86
7.213316706	2942
7.213393408	86
7.215794898	2942
7.215871495	86
7.218186466	2942
7.218263063	86
7.220630378	2942
7.220706870	86
7.223037528	2942
7.223114043	86
7.225484803	2942
7.225558805	86
7.227880066	2942
7.227956397	86
7.230276423	2942
7.230351600	86
7.232698411	2942
7.232774720	86
7.235171780	2942
7.235249000	86
7.237595580	2942
7.237672287	86
7.240018378	2942
7.240096092	86
7.242411698	2942
7.242488512	86
7.243616601	1514
7.246028169	2942
7.246100646	86
7.248432701	2942
7.248508848	86
7.250890389	2942
7.250966433	86
7.253315041	2942
7.253391073	86
7.255702354	2942
7.255727259	86
7.258150241	2942
7.258175411	86
7.260562004	2942
7.260586401	86
7.262993556	2942
7.263017986	86
7.265403524	2942
7.265427898	86
7.267816866	2942
7.267841323	86
7.270257788	2942
7.270282378	86
7.272654021	2942
7.272678608	86
7.275130353	2942
7.275154778	86
7.277553306	2942
7.277577770	86
7.279982055	2942
7.280006523	86
7.282380665	2942
7.282404923	86
7.284813988	2942
7.284838258	86
7.287254310	2942
7.287278620	86
7.289677222	2942
7.289701585	86
7.292097343	2942
7.292121985	86
7.294495143	2942
7.294519507	86
7.296925015	2942
7.296949390	86
7.298117591	1514
7.298141824	86
7.300527054	2942
7.300603158	86
7.302993104	2942
7.303049828	86
7.305391309	2942
7.305447243	86
7.307775994	2942
7.307832006	86
7.310197496	2942
7.310255103	86
7.312651776	2942
7.312707563	86
7.315065221	2942
7.315121958	86
7.317498534	2942
7.317554746	86
7.319899886	2942
7.319953106	86
7.322351203	2942
7.322405773	86
7.324776856	2942
7.324829948	86
7.327222710	2942
7.327278110	86
7.329644816	2942
7.329702392	86
7.332065855	2942
7.332121228	86
7.334436668	2942
7.334492533	86
7.336901750	2942
7.336958145	86
7.339332563	2942
7.339389295	86
7.341757093	2942
7.341813380	86
7.344155650	2942
7.344211525	86
7.346574578	2942
7.346628255	86
7.349015762	2942
7.349067822	86
7.351444905	2942
7.351501630	86
7.352627026	1514
7.355029586	2942
7.355085428	86
7.357442914	2942
7.357499196	86
7.359890756	2942
7.359947543	86
7.362316606	2942
7.362392835	86
7.364728166	2942
7.364810685	86
7.367164908	2942
7.367239188	86
7.369567261	2942
7.369643243	86
7.371996089	2942
7.372073393	86
7.374400848	2942
7.374474918	86
7.376815376	2942
7.376888808	86
7.379301313	2942
7.379378055	86
7.381722488	2942
7.381799148	86
7.384131411	2942
7.384209017	86
7.386544456	2942
7.386620427	86
7.388989258	2942
7.389065892	86
7.391418203	2942
7.391495412	86
7.393833768	2942
7.393909917	86
7.396257730	2942
7.396334352	86
7.398649498	2942
7.398723690	86
7.401065510	2942
7.401139792	86
7.403506300	2942
7.403582174	86
7.405947495	2942
7.406024127	86
7.407124571	1514
7.409531669	2942
7.409608291	86
7.411944159	2942
7.412018823	86
7.414390431	2942
7.414466308	86
7.416778351	2942
7.416854413	86
7.419245206	2942
7.419321710	86
7.421638021	2942
7.421715233	86
7.424065001	2942
7.424141861	86
7.426506871	2942
7.426581018	86
7.428902223	2942
7.428976090	86
7.431322751	2942
7.431399435	86
7.433805483	2942
7.433883077	86
7.436225593	2942
7.436302530	86
7.438619058	2942
7.438695822	86
7.441026761	2942
7.441103155	86
7.443493143	2942
7.443569737	86
7.445917013	2942
7.445992012	86
7.448299016	2942
7.448395282	86
7.450745150	2942
7.450819532	86
7.453183947	2942
7.453258037	86
7.455606720	2942
7.455683349	86
7.458033072	2942
7.458109849	86
7.460407675	2942
7.460483742	86
7.461632846	1514
7.464028042	2942
7.464104266	86
7.466446906	2942
7.466523846	86
7.468897549	2942
7.468974663	86
7.471282141	2942
7.471358536	86
7.473743224	2942
7.473819898	86
7.476169314	2942
7.476246023	86
7.478564266	2942
7.478641028	86
7.481014088	2942
7.481086233	86
7.483402954	2942
7.483479638	86
7.485822224	2942
7.485898933	86
7.488284826	2942
7.488378302	86
7.490704261	2942
7.490780875	86
7.493148033	2942
7.493224897	86
7.495565825	2942
7.495642505	86
7.498005858	2942
7.498082590	86
7.500382998	2942
7.500466860	86
7.502816943	2942
7.502891070	86
7.505261255	2942
7.505333727	86
7.507689577	2942
7.507763639	86
7.510078680	2942
7.510155260	86
7.512476000	2942
7.512553947	86
7.514932875	2942
7.515007682	86
7.516128936	1514
7.518527909	2942
7.518603826	86
7.520948341	2942
7.521023286	86
7.523401328	2942
7.523474711	86
7.525813661	2942
7.525891508	86
7.528247948	2942
7.528325755	86
7.530653266	2942
7.530727528	86
7.533063884	2942
7.533140525	86
7.535514983	2942
7.535592523	86
7.537900266	2942
7.537976210	86
7.540325589	2942
7.540393065	86
7.542782058	2942
7.542859425	86
7.545236050	2942
7.545312070	86
7.547656653	2942
7.547731315	86
7.550048130	2942
7.550124877	86
7.552460498	2942
7.552537220	86
7.554897120	2942
7.554969870	86
7.557342518	2942
7.557416732	86
7.559764320	2942
7.559840574	86
7.562160453	2942
7.562242910	86
7.564609980	2942
7.564685459	86
7.566993928	2942
7.567070445	86
7.569454895	2942
7.569531792	86
7.570637516	1514
7.573027429	2942
7.573103451	86
7.575444496	2942
7.575521073	86
7.577899209	2942
7.577975576	86
7.580312761	2942
7.580391183	86
7.582742413	2942
7.582816755	86
7.585171133	2942
7.585246950	86
7.587565339	2942
7.587641743	86
7.590007281	2942
7.590084025	86
7.592375899	2942
7.592452866	86
7.594849256	2942
7.594925858	86
7.597312635	2942
7.597388515	86
7.599734528	2942
7.599811395	86
7.602127923	2942
7.602205220	86
7.604558475	2942
7.604634450	86
7.606987525	2942
7.607061880	86
7.609426120	2942
7.609500367	86
7.611847243	2942
7.611923794	86
7.614224865	2942
7.614301827	86
7.616650638	2942
7.616726335	86
7.619084570	2942
7.619162202	86
7.621535802	2942
7.621611799	86
7.623960632	2942
7.624034562	86
7.625133521	1514
7.627526886	2942
7.627603053	86
7.629945876	2942
7.630022593	86
7.632369104	2942
7.632447113	86
7.634812406	2942
7.634888928	86
7.637236776	2942
7.637313323	86
7.639649611	2942
7.639725935	86
7.642065988	2942
7.642140171	86
7.644470291	2942
7.644543510	86
7.646902033	2942
7.646978650	86
7.649349098	2942
7.649425975	86
7.651815998	2942
7.651891707	86
7.654189191	2942
7.654264170	86
7.656631243	2942
7.656706210	86
7.659057508	2942
7.659134415	86
7.661508943	2942
7.661583294	86
7.663927660	2942
7.664004547	86
7.666320793	2942
7.666394965	86
7.668762590	2942
7.668835892	86
7.671197980	2942
7.671272747	86
7.673615602	2942
7.673692217	86
7.676038467	2942
7.676115059	86
7.678397105	2942
7.678473674	86
7.679637186	1514
7.682027881	2942
7.682103428	86
7.684449111	2942
7.684525941	86
7.686885516	2942
7.686962453	86
7.689313851	2942
7.689388728	86
7.691741851	2942
7.691818300	86
7.694151466	2942
7.694227200	86
7.696556429	2942
7.696634426	86
7.699014211	2942
7.699087763	86
7.701402991	2942
7.701476075	86
7.703852426	2942
7.703926703	86
7.706291516	2942
7.706367407	86
7.708739668	2942
7.708816622	86
7.711162663	2942
7.711239167	86
7.713585635	2942
7.713662172	86
7.716006642	2942
7.716083095	86
7.718394450	2942
7.718471427	86
7.720815108	2942
7.720887287	86
7.723275165	2942
7.723351967	86
7.725699727	2942
7.725774574	86
7.728118057	2942
7.728193867	86
7.730517552	2942
7.730594397	86
7.732935195	2942
7.733011789	86
7.734136936	1514
7.736554034	2942
7.736630541	86
7.738984321	2942
7.739061773	86
7.741399704	2942
7.741476095	86
7.743815491	2942
7.743891530	86
7.746255538	2942
7.746332113	86
7.748652761	2942
7.748727178	86
7.751061794	2942
7.751137555	86
7.753523213	2942
7.753596363	86
7.755901613	2942
7.755976395	86
7.758356401	2942
7.758438315	86
7.760777061	2942
7.760853215	86
7.763244330	2942
7.763320980	86
7.765662628	2942
7.765739152	86
7.768070800	2942
7.768095640	86
7.770483848	2942
7.770508550	86
7.772897773	2942
7.772922480	86
7.775354822	2942
7.775379690	86
7.777778430	2942
7.777803147	86
7.780198782	2942
7.780223597	86
7.782572883	2942
7.782597550	86
7.785010317	2942
7.785034915	86
7.787467090	2942
7.787491729	86
7.788641546	1514
7.788665969	86
7.791025734	2942
7.791050534	86
7.793487631	2942
7.793512198	86
7.795897656	2942
7.795921891	86
7.798312533	2942
7.798336923	86
7.800752528	2942
7.800777006	86
7.803183126	2942
7.803207586	86
7.805569426	2942
7.805594223	86
7.808019296	2942
7.808043575	86
7.810432531	2942
7.810457298	86
7.812865736	2942
7.812889993	86
7.814059962	1514
7.814084232	86
7.816498772	2942
7.816555059	86
7.818898799	2942
7.818954594	86
7.821347509	2942
7.821404486	86
7.823762581	2942
7.823818316	86
7.826193254	2942
7.826249221	86
7.828609054	2942
7.828666161	86
7.831020746	2942
7.831076634	86
7.833433861	2942
7.833489821	86
7.835875726	2942
7.835931206	86
7.838273529	2942
7.838327356	86
7.840742328	2942
7.840795531	86
7.843181363	2942
7.843238305	86
7.845604201	2942
7.845660398	86
7.848025398	2942
7.848080720	86
7.850423811	2942
7.850479853	86
7.852862301	2942
7.852920130	86
7.855290846	2942
7.855346598	86
7.857715148	2942
7.857791065	86
7.860135478	2942
7.860211977	86
7.862521701	2942
7.862595940	86
7.864969043	2942
7.865041970	86
7.867405748	2942
7.867481902	86
7.869828498	2942
7.869903590	86
7.872230370	2942
7.872305330	86
7.874648128	2942
7.874723205	86
7.877059690	2942
7.877137497	86
7.879518357	2942
7.879593090	86
7.881941132	2942
7.882016209	86
7.884361100	2942
7.884440332	86
7.886750488	2942
7.886822832	86
7.889206277	2942
7.889278897	86
7.891627560	2942
7.891704259	86
7.894026052	2942
7.894102812	86
7.896395715	2942
7.896469874	86
7.897646676	1514
7.900060614	2942
7.900137115	86
7.902493666	2942
7.902570443	86
7.904900439	2942
7.904975806	86
7.907309479	2942
7.907386008	86
7.909762263	2942
7.909838490	86
7.912186446	2942
7.912264380	86
7.914598768	2942
7.914673645	86
7.917009198	2942
7.917081815	86
7.919435718	2942
7.919512727	86
7.921865536	2942
7.921942373	86
7.924328863	2942
7.924398197	86
7.926691891	2942
7.926768435	86
7.929136268	2942
7.929212167	86
7.931596755	2942
7.931673362	86
7.934022997	2942
7.934100032	86
7.936384043	2942
7.936468465	86
7.938852992	2942
7.938929487	86
7.941283525	2942
7.941359527	86
7.943709157	2942
7.943785352	86
7.946102547	2942
7.946179164	86
7.948517137	2942
7.948587027	86
7.950974779	2942
7.951050796	86
7.952146031	1514
7.954564233	2942
7.954647596	86
7.956989891	2942
7.957066573	86
7.959399933	2942
7.959477491	86
7.961811696	2942
7.961888183	86
7.964268883	2942
7.964343960	86
7.966651156	2942
7.966728285	86
7.969100498	2942
7.969177130	86
7.971522730	2942
7.971599583	86
7.973936488	2942
7.974009870	86
7.976328726	2942
7.976394308	86
7.978808138	2942
7.978881307	86
7.981251410	2942
7.981325079	86
7.983669102	2942
7.983745389	86
7.986070568	2942
7.986145502	86
7.988513627	2942
7.988586380	86
7.990915063	2942
7.990991157	86
7.993367517	2942
7.993443432	86
7.995787950	2942
7.995864442	86
7.998149807	2942
7.998227350	86
8.000606015	2942
8.000682852	86
8.003030572	2942
8.003104669	86
8.005481274	2942
8.005555504	86
8.006643846	1514
8.006719943	86
8.009044534	2942
8.009121376	86
8.011495081	2942
8.011571733	86
8.013901321	2942
8.013977560	86
8.016311169	2942
8.016392900	86
8.018769466	2942
8.018846877	86
8.021193136	2942
8.021269610	86
8.023602081	2942
8.023678680	86
8.026020538	2942
8.026094710	86
8.028412578	2942
8.028488378	86
8.030871448	2942
8.030947300	86
8.033322178	2942
8.033399702	86
8.035757950	2942
8.035834502	86
8.038147443	2942
8.038222995	86
8.040563925	2942
8.040640632	86
8.042998938	2942
8.043075382	86
8.045447780	2942
8.045524494	86
8.047867260	2942
8.047943829	86
8.050259695	2942
8.050333319	86
8.052689550	2942
8.052763222	86
8.055132400	2942
8.055208921	86
8.057560782	2942
8.057637486	86
8.059981682	2942
8.060058319	86
8.061158846	1514
8.063562369	2942
8.063638693	86
8.065994618	2942
8.066071015	86
8.068385791	2942
8.068462201	86
8.070814541	2942
8.070891530	86
8.073272978	2942
8.073349710	86
8.075650091	2942
8.075727043	86
8.078116693	2942
8.078193835	86
8.080508081	2942
8.080585100	86
8.082934498	2942
8.083008490	86
8.085379800	2942
8.085452312	86
8.087835407	2942
8.087912194	86
8.090233205	2942
8.090309157	86
8.092648003	2942
8.092725162	86
8.095092710	2942
8.095168654	86
8.097528972	2942
8.097605572	86
8.099950065	2942
8.100026469	86
8.102306973	2942
8.102383692	86
8.104770165	2942
8.104847422	86
8.107215130	2942
8.107289236	86
8.109640405	2942
8.109715599	86
8.112050412	2942
8.112126799	86
8.114474950	2942
8.114551497	86
8.115643521	1514
8.118058871	2942
8.118135481	86
8.120510686	2942
8.120587920	86
8.122899818	2942
8.122975788	86
8.125346011	2942
8.125422575	86
8.127770113	2942
8.127847163	86
8.130201218	2942
8.130275250	86
8.132621398	2942
8.132698130	86
8.135023148	2942
8.135097482	86
8.137434713	2942
8.137508285	86
8.139888150	2942
8.139964797	86
8.142306505	2942
8.142382220	86
8.144754558	2942
8.144831274	86
8.147184302	2942
8.147260947	86
8.149606735	2942
8.149683717	86
8.152028287	2942
8.152110472	86
8.154428440	2942
8.154503542	86
8.156863492	2942
8.156940574	86
8.159296635	2942
8.159373579	86
8.161719587	2942
8.161796031	86
8.164142230	2942
8.164218134	86
8.166518590	2942
8.166594217	86
8.168985347	2942
8.169060539	86
8.170166811	1514
8.172563398	2942
8.172639583	86
8.175008336	2942
8.175082913	86
8.177417803	2942
8.177493490	86
8.179847456	2942
8.179923500	86
8.182274678	2942
8.182352620	86
8.184686115	2942
8.184760718	86
8.187121601	2942
8.187198542	86
8.189523473	2942
8.189600520	86
8.191937226	2942
8.192011260	86
8.194383700	2942
8.194458555	86
8.196809618	2942
8.196886397	86
8.199264375	2942
8.199338537	86
8.201689142	2942
8.201764209	86
8.204093445	2942
8.204169319	86
8.206498983	2942
8.206576604	86
8.208931455	2942
8.209008099	86
8.211378635	2942
8.211454999	86
8.213799614	2942
8.213876361	86
8.216220690	2942
8.216296819	86
8.218620990	2942
8.218697739	86
8.221021405	2942
8.221098127	86
8.223491089	2942
8.223563444	86
8.224647309	1514
8.227063683	2942
8.227137645	86
8.229517356	2942
8.229593653	86
8.231898648	2942
8.231974930	86
8.234360921	2942
8.234437692	86
8.236769773	2942
8.236847047	86
8.239209965	2942
8.239286540	86
8.241625986	2942
8.241702660	86
8.244023561	2942
8.244100975	86
8.246441043	2942
8.246514327	86
8.248894215	2942
8.248968400	86
8.251346952	2942
8.251422729	86
8.253770770	2942
8.253845572	86
8.256163883	2942
8.256240550	86
8.258595385	2942
8.258672232	86
8.261019057	2942
8.261095499	86
8.263456930	2942
8.263533112	86
8.265882455	2942
8.265959974	86
8.268302645	2942
8.268391556	86
8.270682187	2942
8.270756367	86
8.273139920	2942
8.273214031	86
8.275569642	2942
8.275646054	86
8.277995819	2942
8.278072489	86
8.279178116	1514
