7.863422812	86
7.864562784	7226
7.864605854	86
7.865771958	7226
7.865820595	86
7.867002579	7226
7.867043424	86
7.868166248	7226
7.868208570	86
7.869410811	7226
7.869452938	86
7.870627492	7226
7.870668312	86
7.871826614	7226
7.871869181	86
7.873041185	7226
7.873077255	86
7.874258581	7226
7.874301088	86
7.875467532	7226
7.875508425	86
7.876677789	7226
7.876720281	86
7.877890275	7226
7.877932099	86
7.879115478	7226
7.879158278	86
7.880289108	7226
7.880331180	86
7.881515513	7226
7.881556451	86
7.882752995	7226
7.882795359	86
7.883912986	7226
7.883955971	86
7.885120243	7226
7.885160227	86
7.886343628	7226
7.886385121	86
7.887578187	7226
7.887618362	86
7.888790216	7226
7.888832773	86
7.890003702	7226
7.890044602	86
7.891202938	7226
7.891243506	86
7.892421804	7226
7.892462717	86
7.893628871	7226
7.893669091	86
7.894824657	7226
7.894865709	86
7.896042038	7226
7.896084701	86
7.897262887	7226
7.897303829	86
7.898503635	7226
7.898544478	86
7.899664327	7226
7.899706954	86
7.900898608	7226
7.900939405	86
7.902083960	7226
7.902127184	86
7.903288096	7226
7.903330898	86
7.904532597	7226
7.904575274	86
7.905738911	7226
7.905781678	86
7.906952547	7226
7.906995352	86
7.908166925	7226
7.908213470	86
7.909380152	7226
7.909422329	86
7.910579070	7226
7.910619843	86
7.911792632	7226
7.911834644	86
7.913008690	7226
7.913058785	86
7.914202557	7226
7.914243791	86
7.915435278	7226
7.915477697	86
7.916642369	7226
7.916683151	86
7.917865840	7226
7.917908635	86
7.919042381	7226
7.919084711	86
7.919288512	1514
7.920521161	7226
7.920563228	86
7.921725452	7226
7.921767854	86
7.922915819	7226
7.922958466	86
7.924150490	7226
7.924192784	86
7.925340466	7226
7.925382373	86
7.926541037	7226
7.926584627	86
7.927789098	7226
7.927830031	86
7.929000604	7226
7.929041769	86
7.930203966	7226
7.930244268	86
7.931421412	7226
7.931462099	86
7.932632803	7226
7.932673450	86
7.933840494	7226
7.933881757	86
7.935041101	7226
7.935083395	86
7.936291332	7226
7.936334109	86
7.937472943	7226
7.937512980	86
7.938690247	7226
7.938730702	86
7.939899085	7226
7.939939700	86
7.941098742	7226
7.941138356	86
7.941584953	2942
7.941623485	86
7.942793139	7226
7.942835557	86
7.944018850	7226
7.944059503	86
7.945209322	7226
7.945249604	86
7.946440438	7226
7.946480830	86
7.947654479	7226
7.947695459	86
7.948869255	7226
7.948910085	86
7.950072427	7226
7.950120624	86
7.951283705	7226
7.951323453	86
7.952494507	7226
7.952537941	86
7.953706410	7226
7.953746783	86
7.954918737	7226
7.954959766	86
7.956128248	7226
7.956170375	86
7.957326429	7226
7.957365766	86
7.958538265	7226
7.958580465	86
7.959763991	7226
7.959806609	86
7.960994295	7226
7.961035435	86
7.962165714	7226
7.962209019	86
7.963394458	7226
7.963435972	86
7.963875982	2942
7.963914694	86
7.965044916	7226
7.965086030	86
7.966287329	7226
7.966329859	86
7.967516130	7226
7.967558410	86
7.968723831	7226
7.968767034	86
7.969939133	7226
7.969980697	86
7.971144539	7226
7.971187269	86
7.972330470	7226
7.972373085	86
7.973563321	7226
7.973607031	86
7.974780343	7226
7.974823457	86
7.975989774	7226
7.976031901	86
7.977171985	7226
7.977213490	86
7.978415951	7226
7.978458341	86
7.979627122	7226
7.979670192	86
7.980833984	7226
7.980876461	86
7.982051472	7226
7.982094057	86
7.983259261	7226
7.983301713	86
7.984471372	7226
7.984513975	86
7.985676834	7226
7.985717718	86
7.986175562	2942
7.986215115	86
7.987349596	7226
7.987390766	86
7.988584157	7226
7.988624182	86
7.989792999	7226
7.989834178	86
7.991011377	7226
7.991052000	86
7.992202519	7226
7.992249256	86
7.993427377	7226
7.993469925	86
7.994645311	7226
7.994686123	86
7.995868605	7226
7.995909407	86
7.997055676	7226
7.997099436	86
7.998279022	7226
7.998322027	86
7.999490386	7226
7.999532681	86
8.000700620	7226
8.000742939	86
8.001912968	7226
8.001955831	86
8.002394477	2942
8.002434910	86
8.003605014	7226
8.003647491	86
8.004791070	7226
8.004831330	86
8.006029376	7226
8.006070196	86
8.007242447	7226
8.007283357	86
8.008417914	7226
8.008458111	86
8.009663695	7226
8.009706077	86
8.010864126	7226
8.010907893	86
8.012077817	7226
8.012117907	86
8.013288548	7226
8.013331568	86
8.014532845	7226
8.014573652	86
8.015717126	7226
8.015759518	86
8.016927687	7226
8.016970552	86
8.018140613	7226
8.018183703	86
8.019378722	7226
8.019420429	86
8.020585833	7226
8.020628135	86
8.021775167	7226
8.021817339	86
8.023004918	7226
8.023045808	86
8.024203159	7226
8.024243262	86
8.025432940	7226
8.025473328	86
8.026616497	7226
8.026657381	86
8.027823448	7226
8.027865208	86
8.029034059	7226
8.029071224	86
8.030250471	7226
8.030291193	86
8.031466032	7226
8.031505986	86
8.032678253	7226
8.032716425	86
8.033886329	7226
8.033933321	86
8.035075760	7226
8.035119678	86
8.036290147	7226
8.036332379	86
8.037523680	7226
8.037564452	86
8.038714862	7226
8.038754924	86
8.039914955	7226
8.039957263	86
8.041119657	7226
8.041160952	86
8.042363623	7226
8.042407027	86
8.043572226	7226
8.043612516	86
8.044788065	7226
8.044830732	86
8.046001161	7226
8.046043769	86
8.047199433	7226
8.047241990	86
8.048422009	7226
8.048464463	86
8.049629915	7226
8.049671787	86
8.050862781	7226
8.050903208	86
8.052038838	7226
8.052081397	86
8.053265566	7226
8.053306651	86
8.054489547	7226
8.054529775	86
8.055689741	7226
8.055730456	86
8.056901157	7226
8.056942482	86
8.058085339	7226
8.058125693	86
8.059288305	7226
8.059330952	86
8.060531591	7226
8.060572413	86
8.061739487	7226
8.061780694	86
8.062949854	7226
8.062991741	86
8.064167030	7226
8.064209434	86
8.065374166	7226
8.065415581	86
8.066587242	7226
8.066629452	86
8.067786819	7226
8.067830211	86
8.069010970	7226
8.069060402	86
8.070202241	7226
8.070242371	86
8.071431845	7226
8.071472557	86
8.072644903	7226
8.072685681	86
8.073863899	7226
8.073903332	86
8.075038896	7226
8.075081828	86
8.076278897	7226
8.076326471	86
8.077492928	7226
8.077535153	86
8.078664060	7226
8.078706802	86
8.079915895	7226
8.079958540	86
8.081084685	7226
8.081128042	86
8.082325868	7226
8.082366003	86
8.083548584	7226
8.083589549	86
8.084759976	7226
8.084800890	86
8.085987711	7226
8.086028121	86
8.087164281	7226
8.087206323	86
8.088387019	7226
8.088427791	86
8.089619953	7226
8.089661688	86
8.090787942	7226
8.090831054	86
8.092021608	7226
8.092064077	86
8.093232929	7226
8.093273389	86
8.094412076	7226
8.094454498	86
8.095653899	7226
8.095696159	86
8.096877428	7226
8.096917650	86
8.098075859	7226
8.098116954	86
8.099289135	7226
8.099331892	86
8.100500284	7226
8.100541741	86
8.101700188	7226
8.101742185	86
8.102913609	7226
8.102957446	86
8.104131555	7226
8.104173617	86
8.105368836	7226
8.105408741	86
8.106560482	7226
8.106601510	86
8.107768414	7226
8.107809173	86
8.108959543	7226
8.109000117	86
8.110162796	7226
8.110206466	86
8.111402392	7226
8.111443467	86
8.112616128	7226
8.112656568	86
8.113788625	7226
8.113831322	86
8.115038141	7226
8.115081166	86
8.116251917	7226
8.116292162	86
8.117460683	7226
8.117501586	86
8.118670405	7226
8.118717349	86
8.119880121	7226
8.119921183	86
8.121089772	7226
8.121131357	86
8.122287024	7226
8.122329598	86
8.123513855	7226
8.123554657	86
8.124734528	7226
8.124774868	86
8.125914182	7226
8.125957654	86
8.127147923	7226
8.127189123	86
8.128335570	7226
8.128377972	86
8.129570531	7226
8.129610618	86
8.130783647	7226
8.130824666	86
8.131999193	7226
8.132039623	86
8.133173485	7226
8.133216209	86
8.134417616	7226
8.134460238	86
8.135627912	7226
8.135667941	86
8.136828088	7226
8.136869243	86
8.138038114	7226
8.138082049	86
8.139257691	7226
8.139298440	86
8.140495582	7226
8.140536076	86
8.141680251	7226
8.141721165	86
8.141808937	1146
8.141847747	86
8.143038723	7226
8.143081883	86
8.144288659	7226
8.144331239	86
8.145496440	7226
8.145537533	86
8.146709497	7226
8.146750304	86
8.147913403	7226
8.147955732	86
8.149087369	7226
8.149129714	86
8.150322700	7226
8.150366142	86
8.151555676	7226
8.151598124	86
8.152760905	7226
8.152804715	86
8.153995514	7226
8.154037498	86
8.155199940	7226
8.155242495	86
8.156398381	7226
8.156439311	86
8.157623560	7226
8.157663920	86
8.158789479	7226
8.158832426	86
8.160030760	7226
8.160079767	86
8.161268381	7226
8.161308808	86
8.162451642	7226
8.162494400	86
8.163667184	7226
8.163707606	86
8.163897722	1514
8.165101618	7226
8.165142725	86
8.166326969	7226
8.166369956	86
8.167539056	7226
8.167581830	86
8.168753322	7226
8.168794214	86
8.169952433	7226
8.169993710	86
8.171169452	7226
8.171211576	86
8.172376720	7226
8.172419165	86
8.173594934	7226
8.173635151	86
8.174789413	7226
8.174832980	86
8.176010787	7226
8.176052871	86
8.177223940	7226
8.177264100	86
8.178435817	7226
8.178476194	86
8.179646460	7226
8.179687187	86
8.180855924	7226
8.180896979	86
8.182045453	7226
8.182089798	86
8.183276916	7226
8.183317721	86
8.184489958	7226
8.184530965	86
8.185727319	7226
8.185768558	86
8.186163428	2942
8.186203563	86
8.187396812	7226
8.187437719	86
8.188608178	7226
8.188649010	86
8.189821984	7226
8.189862229	86
8.191027415	7226
8.191068457	86
8.192237057	7226
8.192277869	86
8.193453613	7226
8.193494940	86
8.194663859	7226
8.194706649	86
8.195876155	7226
8.195916960	86
8.197061614	7226
8.197106039	86
8.198287768	7226
8.198330147	86
8.199508434	7226
8.199549238	86
8.200719635	7226
8.200760282	86
8.201933351	7226
8.201981446	86
8.203139070	7226
8.203182427	86
8.204327629	7226
8.204368273	86
8.205564135	7226
8.205606024	86
8.206778119	7226
8.206818993	86
8.207987592	7226
8.208028972	86
8.208470869	2942
8.208510281	86
8.209661720	7226
8.209704792	86
8.210871861	7226
8.210912774	86
8.212103975	7226
8.212145057	86
8.213285629	7226
8.213327614	86
8.214528427	7226
8.214569412	86
8.215739661	7226
8.215780538	86
8.216972437	7226
8.217013185	86
8.218158633	7226
8.218201203	86
8.219380400	7226
8.219421169	86
8.220583041	7226
8.220625386	86
8.221795052	7226
8.221836254	86
8.223005786	7226
8.223046618	86
8.224198090	7226
8.224241089	86
8.225425811	7226
8.225466893	86
8.226639952	7226
8.226680934	86
8.227847641	7226
8.227888363	86
8.229035292	7226
8.229071590	86
8.230273781	7226
8.230314445	86
8.230757022	2942
8.230796252	86
8.231965879	7226
8.232006538	86
8.233153525	7226
8.233193032	86
8.234390141	7226
8.234430938	86
8.235601427	7226
8.235642314	86
8.235825733	1514
8.237031987	7226
8.237069244	86
8.238263361	7226
8.238304383	86
8.239476309	7226
8.239517116	86
8.240691690	7226
8.240732820	86
8.241898881	7226
8.241939871	86
8.243111783	7226
8.243158602	86
8.244286899	7226
8.244330309	86
8.245536450	7226
8.245577850	86
8.246742361	7226
8.246783686	86
8.247962957	7226
8.248003015	86
8.249132014	7226
8.249159192	86
8.250408895	7226
8.250452867	86
8.251623726	7226
8.251663708	86
8.252833882	7226
8.252875395	86
8.254020161	7226
8.254062806	86
8.255245320	7226
8.255287817	86
8.256467773	7226
8.256509456	86
8.257654352	7226
8.257699180	86
8.258867158	7226
8.258909598	86
8.260073840	7226
8.260115879	86
8.261287028	7226
8.261331301	86
8.262501187	7226
8.262546549	86
8.263699433	7226
8.263741466	86
8.264911730	7226
8.264957747	86
8.266154353	7226
8.266197305	86
8.267321177	7226
8.267363194	86
8.268561338	7226
8.268605155	86
8.269764089	7226
8.269806057	86
8.270996346	7226
8.271038913	86
8.272161527	7226
8.272205284	86
8.273403278	7226
8.273445990	86
8.274628489	7226
8.274671244	86
8.275790121	7226
8.275834383	86
8.277027407	7226
8.277069507	86
8.278246741	7226
8.278291608	86
8.279455239	7226
8.279499639	86
8.280666000	7226
8.280708368	86
8.281875552	7226
8.281919941	86
8.283075413	7226
8.283117315	86
8.284286959	7226
8.284329557	86
8.285507711	7226
8.285553845	86
8.286707867	7226
8.286751654	86
8.287911438	7226
8.287954805	86
8.289120304	7226
8.289163462	86
8.290328806	7226
8.290371170	86
8.291565131	7226
8.291608101	86
8.292775743	7226
8.292816680	86
8.293999199	7226
8.294042423	86
8.295164565	7226
8.295206780	86
8.296407936	7226
8.296450444	86
8.297621008	7226
8.297664207	86
8.298822706	7226
8.298864579	86
8.300037985	7226
8.300080200	86
8.301254901	7226
8.301297268	86
8.302458190	7226
8.302501272	86
8.303660559	7226
8.303703376	86
8.304885400	7226
8.304926625	86
8.306076601	7226
8.306116904	86
8.307284593	7226
8.307326925	86
8.308521109	7226
8.308561953	86
8.309706320	7226
8.309748750	86
8.310911766	7226
8.310953771	86
8.312153357	7226
8.312194050	86
8.313364483	7226
8.313406341	86
8.314576670	7226
8.314618962	86
8.315790706	7226
8.315835783	86
8.317000392	7226
8.317041592	86
8.318198504	7226
8.318240636	86
8.319424695	7226
8.319467149	86
8.320630828	7226
8.320673578	86
8.321830782	7226
8.321872592	86
8.323035153	7226
8.323077588	86
8.324268250	7226
8.324308934	86
8.325492366	7226
8.325533395	86
8.326659142	7226
8.326701712	86
8.327900403	7226
8.327948853	86
8.329083207	7226
8.329127714	86
8.330290058	7226
8.330333198	86
8.331530877	7226
8.331573179	86
8.332749073	7226
8.332791000	86
8.333947489	7226
8.333988347	86
8.335160491	7226
8.335203403	86
8.336378002	7226
8.336420154	86
8.337590023	7226
8.337631915	86
8.338787707	7226
8.338830086	86
8.340010405	7226
8.340052848	86
8.341222409	7226
8.341263469	86
8.342410758	7226
8.342453558	86
8.343645999	7226
8.343686771	86
8.344833691	7226
8.344875770	86
8.346034202	7226
8.346077406	86
8.347278133	7226
8.347321575	86
8.348489479	7226
8.348531439	86
8.349698070	7226
8.349738257	86
8.350913646	7226
8.350955919	86
8.352121863	7226
8.352164322	86
8.353332161	7226
8.353373303	86
8.354546193	7226
8.354589205	86
8.355755786	7226
8.355798296	86
8.356951115	7226
8.356992737	86
8.358165194	7226
8.358208766	86
8.359389807	7226
8.359432145	86
8.360606956	7226
8.360649138	86
8.361786862	7226
8.361829910	86
8.363022041	7226
8.363063578	86
8.364003926	5798
8.364045461	86
8.365246073	7226
8.365288100	86
8.366456834	7226
8.366498938	86
8.367625790	7226
8.367666537	86
8.368862291	7226
8.368902916	86
8.370074470	7226
8.370123257	86
8.371256601	7226
8.371299951	86
8.372514630	7226
8.372556972	86
8.373722621	7226
8.373766286	86
8.374914502	7226
8.374955375	86
8.376135086	7226
8.376175443	86
8.377355155	7226
8.377398554	86
8.378539076	7226
8.378581416	86
8.379767347	7226
8.379809509	86
8.380979631	7226
8.381020943	86
8.382159855	7226
8.382203015	86
8.383379701	7226
8.383422016	86
8.384614227	7226
8.384654367	86
8.385826638	7226
8.385867666	86
8.386288148	2942
8.386329367	86
8.387514244	7226
8.387554553	86
8.388697113	7226
8.388739057	86
8.389911804	7226
8.389955646	86
8.391124967	7226
8.391167367	86
8.392331776	7226
8.392373771	86
8.393572067	7226
8.393614462	86
8.394757339	7226
8.394799818	86
8.395990070	7226
8.396032254	86
8.397147626	7226
8.397189291	86
8.398386082	7226
8.398428664	86
8.399592924	7226
8.399634863	86
8.400803550	7226
8.400845767	86
8.402011166	7226
8.402052026	86
8.403200777	7226
8.403242962	86
8.404439233	7226
8.404479941	86
8.405650455	7226
8.405693934	86
8.406834886	7226
8.406876946	86
8.408068612	7226
8.408110754	86
8.408579298	2942
8.408622111	86
8.409777395	7226
8.409822522	86
8.410970241	7226
8.411010561	86
8.412160953	7226
8.412209015	86
8.413402996	7226
8.413444556	86
8.414607825	7226
8.414650114	86
8.415834036	7226
8.415876696	86
8.417033127	7226
8.417070857	86
8.418246288	7226
8.418288806	86
8.419454755	7226
8.419496722	86
8.420667176	7226
8.420709925	86
8.421880112	7226
8.421923257	86
8.423088746	7226
8.423132208	86
8.424286619	7226
8.424328692	86
8.425512471	7226
8.425555848	86
8.426724549	7226
8.426766609	86
8.427935113	7226
8.427977430	86
8.429127257	7226
8.429169162	86
8.430328846	7226
8.430371495	86
8.430854987	2942
8.430898654	86
8.432034838	7226
8.432077731	86
8.433262650	7226
8.433304807	86
8.434478176	7226
8.434518625	86
8.435709664	7226
8.435752114	86
8.436898333	7226
8.436942063	86
8.438108374	7226
8.438148977	86
8.439322586	7226
8.439363968	86
8.440532162	7226
8.440573171	86
8.441745968	7226
8.441784683	86
8.442956509	7226
8.442998777	86
8.444164261	7226
8.444206715	86
8.445377407	7226
8.445418594	86
8.446575648	7226
8.446615945	86
8.447798374	7226
8.447840656	86
8.449009585	7226
8.449065570	86
8.450199119	7226
8.450242171	86
8.451430490	7226
8.451473832	86
8.452640222	7226
8.452682739	86
8.453116356	2942
8.453157780	86
8.454336307	7226
8.454384429	86
8.455534051	7226
8.455576910	86
8.456758824	7226
8.456800664	86
8.457973575	7226
8.458014015	86
8.459161047	7226
8.459203379	86
8.460392158	7226
8.460434967	86
8.461605927	7226
8.461646956	86
8.462823580	7226
8.462864877	86
8.464027881	7226
8.464068621	86
8.465240113	7226
8.465280155	86
8.466450711	7226
8.466491436	86
8.467663690	7226
8.467704465	86
8.468873861	7226
8.468916996	86
8.469840144	5798
8.469882237	86
8.471038226	7226
8.471080610	86
8.472262659	7226
8.472305119	86
8.473477973	7226
8.473517640	86
8.474702409	7226
8.474745674	86
8.475896441	7226
8.475939295	86
8.477082500	7226
8.477123519	86
8.478299993	7226
8.478342443	86
8.479535379	7226
8.479578236	86
8.480740760	7226
8.480780850	86
8.481984041	7226
8.482027516	86
8.483168268	7226
8.483210495	86
8.484379749	7226
8.484419791	86
8.485607765	7226
8.485647827	86
8.486829596	7226
8.486870849	86
8.488042583	7226
8.488083320	86
8.489240709	7226
8.489280858	86
8.490459830	7226
8.490501930	86
8.491662721	7226
8.491704888	86
8.492883207	7226
8.492925642	86
8.494106993	7226
8.494149971	86
8.495284040	7226
8.495326527	86
8.496492841	7226
8.496541323	86
8.497695007	7226
8.497737520	86
8.498911444	7226
8.498953626	86
8.500128830	7226
8.500168867	86
8.501361756	7226
8.501402041	86
8.502536312	7226
8.502579872	86
8.503762559	7226
8.503802911	86
8.504985530	7226
8.505026739	86
8.506198436	7226
8.506239335	86
8.507402807	7226
8.507443344	86
8.508614653	7226
8.508654856	86
8.509825302	7226
8.509866327	86
8.511027961	7226
8.511068636	86
8.512248572	7226
8.512288662	86
8.513448523	7226
8.513490141	86
8.514666830	7226
8.514707452	86
8.515875293	7226
8.515915315	86
8.517080872	7226
8.517124134	86
8.518284176	7226
8.518326605	86
8.519507529	7226
8.519550047	86
8.520737366	7226
8.520778258	86
8.521909642	7226
8.521952609	86
8.523166658	7226
8.523208702	86
8.524359282	7226
8.524401181	86
8.525560171	7226
8.525600228	86
8.526774952	7226
8.526815896	86
8.528002673	7226
8.528042895	86
8.529223629	7226
8.529264974	86
8.530408845	7226
8.530450210	86
8.531619222	7226
8.531661741	86
8.532828078	7226
8.532868972	86
8.534034749	7226
8.534077784	86
8.535251500	7226
8.535293912	86
8.536477631	7226
8.536519904	86
8.537673398	7226
8.537714865	86
8.538887149	7226
8.538933279	86
8.540073660	7226
8.540114618	86
8.541283499	7226
8.541325821	86
8.542521200	7226
8.542561192	86
8.543703959	7226
8.543744894	86
8.544908950	7226
8.544953132	86
8.546154371	7226
8.546195216	86
8.547359327	7226
8.547401405	86
8.548594324	7226
8.548636296	86
8.549785817	7226
8.549828360	86
8.551005619	7226
8.551045763	86
8.552198928	7226
8.552239560	86
8.553415284	7226
8.553458478	86
8.554632660	7226
8.554675534	86
8.555825926	7226
8.555868963	86
8.557037952	7226
8.557075157	86
8.558264981	7226
8.558305226	86
8.559478970	7226
8.559520017	86
8.560658696	7226
8.560701091	86
8.561900737	7226
8.561941702	86
8.563104358	7226
8.563146281	86
8.564287205	7226
8.564329512	86
8.565528813	7226
8.565568825	86
8.566752962	7226
8.566795052	86
8.567949768	7226
8.567992023	86
8.569149015	7226
8.569189522	86
8.570374896	7226
8.570415160	86
8.571599449	7226
8.571642047	86
8.572785863	7226
8.572828230	86
8.574007704	7226
8.574049222	86
8.575197176	7226
8.575240195	86
8.576430794	7226
8.576471512	86
8.577639696	7226
8.577682113	86
8.578827605	7226
8.578869792	86
8.580034566	7226
8.580077585	86
8.581276977	7226
8.581324731	86
8.582482510	7226
8.582525435	86
8.583699109	7226
8.583741621	86
8.584913570	7226
8.584960335	86
8.586122424	7226
8.586164291	86
8.586325300	1514
8.586535401	1146
8.586550176	86
8.587757195	7226
8.587799032	86
8.588973713	7226
8.589016521	86
8.590158392	7226
8.590202517	86
8.591394113	7226
8.591436716	86
8.592603725	7226
8.592644427	86
8.593833061	7226
8.593875298	86
8.595024562	7226
8.595066979	86
8.596237643	7226
8.596278313	86
8.597446250	7226
8.597486464	86
8.598662261	7226
8.598704750	86
8.599869872	7226
8.599910612	86
8.601067768	7226
8.601108925	86
8.602285179	7226
8.602327729	86
8.603531635	7226
8.603572898	86
8.604733152	7226
8.604774931	86
8.605928093	7226
8.605968863	86
8.607137789	7226
8.607178681	86
8.608373933	7226
8.608414270	86
8.608573301	1514
8.609801635	7226
8.609841565	86
8.611012756	7226
8.611055219	86
8.612196918	7226
8.612239627	86
8.613430181	7226
8.613470526	86
8.614646717	7226
8.614687739	86
8.615859641	7226
8.615902521	86
8.617036872	7226
8.617073542	86
8.618275309	7226
8.618316356	86
8.619490065	7226
8.619531907	86
8.620707331	7226
8.620747533	86
8.621910950	7226
8.621952087	86
8.623111976	7226
8.623161421	86
8.624322655	7226
8.624364439	86
8.625538166	7226
8.625580748	86
8.626748427	7226
8.626790924	86
8.627949293	7226
8.627991573	86
8.629147930	7226
8.629188002	86
8.630383456	7226
8.630424333	86
8.630868457	2942
8.630908217	86
8.632079549	7226
8.632120041	86
8.633282545	7226
8.633325320	86
8.634503091	7226
8.634544181	86
8.635713372	7226
8.635754364	86
8.636925778	7226
8.636966918	86
8.638135085	7226
8.638178147	86
8.639319466	7226
8.639361588	86
8.640556087	7226
8.640596932	86
8.641769131	7226
8.641810346	86
8.642982124	7226
8.643022962	86
8.644159493	7226
8.644202696	86
8.645403092	7226
8.645443224	86
8.646621416	7226
8.646663163	86
8.647829924	7226
8.647869099	86
8.649033481	7226
8.649069960	86
8.650244937	7226
8.650287564	86
8.651462048	7226
8.651502440	86
8.652669299	7226
8.652710124	86
8.653119674	2942
8.653163321	86
8.654366472	7226
8.654407424	86
8.655549208	7226
8.655589496	86
8.656787412	7226
8.656828357	86
8.657998686	7226
8.658039225	86
8.659198634	7226
8.659239412	86
8.660423173	7226
8.660464145	86
8.661639689	7226
8.661681039	86
8.662832698	7226
8.662867838	86
8.664070949	7226
8.664111771	86
8.665275463	7226
8.665319968	86
8.666512314	7226
8.666553739	86
8.667722293	7226
8.667763410	86
8.668909316	7226
8.668950536	86
8.670139568	7226
8.670182222	86
8.671330734	7226
8.671371179	86
8.672565750	7226
8.672606787	86
8.673751021	7226
8.673791324	86
8.674982018	7226
8.675022275	86
8.675443884	2942
8.675484212	86
8.676645640	7226
8.676688133	86
8.677862147	7226
8.677902604	86
8.679107193	7226
8.679147415	86
8.680284319	7226
8.680331084	86
8.681499888	7226
8.681541010	86
8.682741266	7226
8.682782149	86
8.683927605	7226
8.683968450	86
8.685135364	7226
8.685176264	86
8.686324840	7226
8.686365455	86
8.687559796	7226
8.687600614	86
8.688771110	7226
8.688811935	86
8.689982964	7226
8.690025183	86
8.691197230	7226
8.691237997	86
8.692432746	7226
8.692473556	86
8.693611773	7226
8.693651515	86
8.694827724	7226
8.694868938	86
8.696035430	7226
8.696077942	86
8.697274556	7226
8.697314711	86
8.697482182	1514
8.698721800	7226
8.698764813	86
8.699940007	7226
8.699980731	86
8.701083678	7226
8.701132698	86
8.702321754	7226
8.702362192	86
8.703283412	5798
8.703325245	86
8.704504328	7226
8.704545008	86
8.705697380	7226
8.705739847	86
8.706909219	7226
8.706955608	86
8.708143692	7226
8.708186709	86
8.709327699	7226
8.709368646	86
8.710536742	7226
8.710580044	86
8.711775446	7226
8.711818838	86
8.712994442	7226
8.713037124	86
8.714194708	7226
8.714237598	86
8.715411025	7226
8.715451837	86
8.716620606	7226
8.716662783	86
8.717829132	7226
8.717871362	86
8.719033483	7226
8.719075760	86
8.720263249	7226
8.720304104	86
8.721471663	7226
8.721511230	86
8.722658267	7226
8.722701134	86
8.723915688	7226
8.723958693	86
8.725154639	7226
8.725197038	86
8.726321195	7226
8.726361963	86
8.727539337	7226
8.727580594	86
8.728735598	7226
8.728775745	86
8.729946244	7226
8.729988884	86
8.731158313	7226
8.731200470	86
8.732369892	7226
8.732412499	86
8.733573088	7226
8.733614063	86
8.734787339	7226
8.734829451	86
8.736004375	7226
8.736046380	86
8.737240716	7226
8.737281978	86
8.738428603	7226
8.738471790	86
8.739641584	7226
8.739683671	86
8.740827675	7226
8.740869838	86
8.742069516	7226
8.742112876	86
8.743273977	7226
8.743315370	86
8.744485994	7226
8.744526398	86
8.745694965	7226
8.745737670	86
8.746911279	7226
8.746954614	86
8.748140812	7226
8.748182642	86
8.749328784	7226
8.749375761	86
8.750532722	7226
8.750575665	86
8.751753914	7226
8.751794196	86
8.752947143	7226
8.752988337	86
8.754158556	7226
8.754202656	86
8.755385195	7226
8.755425997	86
8.756597216	7226
8.756639468	86
8.757783027	7226
8.757827412	86
8.759019353	7226
8.759062838	86
8.760206975	7226
8.760246957	86
8.761434693	7226
8.761475033	86
8.762646037	7226
8.762688259	86
8.763833818	7226
8.763874156	86
8.765036635	7226
8.765073112	86
8.766281863	7226
8.766325530	86
8.767488522	7226
8.767528629	86
8.768695738	7226
8.768736463	86
8.769912524	7226
8.769955694	86
8.771122416	7226
8.771163338	86
8.772320947	7226
8.772363102	86
8.773540943	7226
8.773584148	86
8.774755779	7226
8.774796547	86
8.775950516	7226
8.775992320	86
8.777154129	7226
8.777194079	86
8.778396503	7226
8.778434743	86
8.779601659	7226
8.779641711	86
8.780783511	7226
8.780827185	86
8.782027067	7226
8.782068066	86
8.783209563	7226
8.783249913	86
8.784444517	7226
8.784485314	86
8.785655890	7226
8.785696243	86
8.786867882	7226
8.786908214	86
8.788068103	7226
8.788109423	86
8.789284509	7226
8.789327769	86
8.790503585	7226
8.790543705	86
8.791696932	7226
8.791744196	86
8.792909468	7226
8.792953897	86
8.794136704	7226
8.794180039	86
8.795320870	7226
8.795360965	86
8.796553986	7226
8.796594811	86
8.797767123	7226
8.797809665	86
8.798953199	7226
8.798993309	86
8.800156755	7226
8.800199145	86
8.801357269	7226
8.801401979	86
8.802613117	7226
8.802655587	86
8.803822016	7226
8.803862778	86
8.805035527	7226
8.805072467	86
8.806252306	7226
8.806292593	86
8.807455950	7226
8.807497045	86
8.808668989	7226
8.808709971	86
8.809882755	7226
8.809926807	86
8.811070851	7226
8.811111663	86
8.812285897	7226
8.812328917	86
8.813510794	7226
8.813551596	86
8.814698540	7226
8.814740455	86
8.815909351	7226
8.815951571	86
8.817127362	7226
8.817167455	86
8.818335861	7226
8.818376141	86
8.819568994	7226
8.819609812	86
8.820777626	7226
8.820821595	86
8.821994287	7226
8.822034694	86
8.823191023	7226
8.823231596	86
8.824412639	7226
8.824453377	86
8.825624621	7226
8.825664160	86
8.826821472	7226
8.826862179	86
8.828033028	7226
8.828075120	86
8.829258524	7226
8.829298157	86
8.830446506	7226
8.830487221	86
8.830943657	2942
8.830982422	86
8.832160788	7226
8.832203008	86
8.833385509	7226
8.833431987	86
8.834589626	7226
8.834630163	86
8.835824694	7226
8.835866016	86
8.837007016	7226
8.837057593	86
8.838197045	7226
8.838238107	86
8.839453470	7226
8.839495890	86
8.840643952	7226
8.840686377	86
8.841857683	7226
8.841898103	86
8.843064639	7226
8.843106434	86
8.844277795	7226
