6.835084765	4370
6.835084835	4370
6.835120309	86
6.840180888	4370
6.840181120	4370
6.840181188	4370
6.840255024	86
6.841295697	4370
6.841295920	4370
6.841370606	86
6.845312755	4370
6.845312988	4370
6.845313055	4370
6.845350943	4370
6.845351090	4370
6.845351160	2942
6.845392335	86
6.850439183	4370
6.850439403	5798
6.850439473	4370
6.850522195	86
6.851635662	4370
6.851635885	4370
6.851708734	86
6.855598911	4370
6.855599141	4370
6.855599211	4370
6.855636078	4370
6.855636238	4370
6.855675950	86
6.860720359	4370
6.860720584	4370
6.860720651	4370
6.860756846	4370
6.860798323	86
6.861972187	4370
6.861972412	4370
6.862047247	86
6.865860236	4370
6.865860466	4370
6.865893789	98
6.865860536	4370
6.865911751	98
6.865918484	4370
6.865925671	98
6.870971455	4370
6.870971682	4370
6.870986282	1514
6.870971752	2942
6.870986509	4370
6.871619815	98
6.872330670	4370
6.872330895	4370
6.872980192	98
6.876113057	4370
6.876139432	86
6.876113280	2942
6.876113375	2942
6.876113442	2942
6.876201919	86
6.881829753	5798
6.881829978	2942
6.881830046	2942
6.881907803	86
6.883267355	5798
6.883267580	2942
6.883344087	86
6.886436917	2942
6.886437152	2942
6.886437220	2942
6.886437290	2942
6.886476067	1514
6.886512322	86
6.892122819	2942
6.892123059	2942
6.892123146	2942
6.892123219	2942
6.892200503	86
6.893613103	2942
6.893613325	2942
6.893613395	2942
6.893686355	86
6.896795475	2942
6.896795695	2942
6.896795765	2942
6.896795835	2942
6.896836477	2942
6.896867527	86
6.902456786	2942
6.902457009	2942
6.902457079	2942
6.902457146	2942
6.902540993	86
6.903976110	2942
6.903976333	2942
6.903976403	2942
6.904049652	86
6.907128220	2942
6.907128443	2942
6.907128513	2942
6.907128580	2942
6.907169415	2942
6.907203429	86
6.912746929	2942
6.912747149	2942
6.912747219	2942
6.912747289	2942
6.912824906	86
6.914319705	2942
6.914319928	2942
6.914319998	2942
6.914393420	86
6.917454668	2942
6.917454890	2942
6.917454960	2942
6.917455028	2942
6.917495965	2942
6.917529847	86
6.923019545	4370
6.923019770	2942
6.923019837	2942
6.923095424	86
6.924620598	2942
6.924620833	2942
6.924620901	2942
6.924696110	86
6.927820727	2942
6.927820950	2942
6.927821020	2942
6.927821087	2942
6.927860935	2942
6.927861080	1514
6.927897209	86
6.933322248	2942
6.933322470	2942
6.933322540	2942
6.933322608	2942
6.933397317	86
6.934981171	2942
6.934981401	2942
6.934981471	2942
6.935054870	86
6.938173902	2942
6.938174130	2942
6.938174200	2942
6.938174267	2942
6.938215872	2942
6.938216022	1514
6.938248412	86
6.943581976	2942
6.943582198	2942
6.943582266	2942
6.943582336	2942
6.943657888	86
6.945330558	2942
6.945330778	2942
6.945330848	2942
6.945405172	86
6.948492488	2942
6.948492708	2942
6.948492778	2942
6.948492848	2942
6.948532677	2942
6.948532810	1514
6.948568837	86
6.953832341	2942
6.953832564	2942
6.953832631	2942
6.953832701	2942
6.953907546	86
6.955693508	2942
6.955693731	2942
6.955693798	2942
6.955768440	86
6.958860580	2942
6.958860808	4370
6.958860878	2942
6.958860945	2942
6.958900825	2942
6.958951304	86
6.964100222	2942
6.964100457	2942
6.964100530	2942
6.964100602	2942
6.964182446	86
6.966036473	2942
6.966036698	2942
6.966036766	2942
6.966109350	86
6.969201655	2942
6.969201873	2942
6.969201940	2942
6.969202010	2942
6.969243985	2942
6.969244120	2942
6.969257749	86
6.969279402	86
6.974422962	2942
6.974423185	2942
6.974423255	2942
6.974423322	2942
6.974500279	86
6.976334831	2942
6.976335056	4370
6.976407355	86
6.979524368	4370
6.979524588	4370
6.979524658	4370
6.979562280	4370
6.979562430	2942
6.979606724	86
6.984674743	4370
6.984674998	4370
6.984750615	86
6.986675443	4370
6.986675668	4370
6.986751363	86
6.989798568	4370
6.989798791	4370
6.989798861	4370
6.989837338	4370
6.989837480	4370
6.989882690	86
6.994965303	2942
6.994965531	4370
6.995041383	86
6.997029886	4370
6.997030108	4370
6.997102200	86
7.000092609	4370
7.000092856	4370
7.000092929	4370
7.000133573	4370
7.000133731	4370
7.000133803	1514
7.000142288	86
7.000161541	86
7.005301571	4370
7.005374760	86
7.007389016	4370
7.007389238	4370
7.007461045	86
7.010362574	4370
7.010362797	4370
7.010362864	4370
7.010401894	2942
7.010402034	4370
7.010402121	4370
7.010421651	4370
7.010438291	86
7.010458304	86
7.015601714	4370
7.015674443	86
7.017723676	4370
7.017723898	4370
7.017797215	86
7.020636512	4370
7.020636735	4370
7.020636802	4370
7.020674970	4370
7.020675112	4370
7.020675200	4370
7.020694042	2942
7.020733414	86
7.025893179	4370
7.025965958	86
7.028070246	4370
7.028070471	1514
7.028127460	86
7.030999475	4370
7.030999695	4370
7.030999762	4370
7.031037757	4370
7.031037909	4370
7.031037977	4370
7.031057157	4370
7.031057252	1514
7.031086941	86
7.036145980	4370
7.036217322	86
7.038410123	4370
7.038480630	86
7.041284273	4370
7.041284495	4370
7.041284563	4370
7.041323440	4370
7.041323595	4370
7.041323665	2942
7.041343597	4370
7.041343710	4370
7.041365544	86
7.041388122	86
7.046408275	4370
7.046485197	86
7.048744389	4370
7.048816620	86
7.051565868	4370
7.051566090	4370
7.051566160	2942
7.051617765	1514
7.051617905	4370
7.051617993	4370
7.051618063	4370
7.051638968	4370
7.051640992	86
7.051639062	4370
7.051667587	86
7.056674079	4370
7.056727013	86
7.059102998	4370
7.059176753	86
7.061864218	4370
7.061864441	4370
7.061864511	4370
7.061902653	4370
7.061902811	4370
7.061902881	4370
7.061923833	4370
7.061923933	4370
7.061942035	86
7.061965865	86
7.066968576	4370
7.067021351	86
7.069434873	4370
7.069508723	86
7.072190133	4370
7.072190356	4370
7.072190423	4370
7.072228886	4370
7.072229023	4370
7.072229093	4370
7.072249906	4370
7.072250006	4370
7.072267388	86
7.072292838	86
7.077242852	4370
7.077324591	86
7.079787818	4370
7.079860753	86
7.082472582	4370
7.082472804	4370
7.082472874	4370
7.082511079	4370
7.082511224	4370
7.082511296	4370
7.082532124	4370
7.082532214	4370
7.082551791	86
7.082576078	86
7.087574289	4370
7.087627572	86
7.090134103	4370
7.090208240	86
7.092785304	4370
7.092785524	4370
7.092785592	4370
7.092824844	4370
7.092824994	4370
7.092825067	4370
7.092845464	4370
7.092845544	4370
7.092865276	86
7.092894391	86
7.097883785	4370
7.097941604	86
7.100453314	4370
7.100453534	4370
7.100528188	86
7.103042007	4370
7.103042230	4370
7.103042297	4370
7.103078820	4370
7.103078972	4370
7.103079040	4370
7.103101252	4370
7.103101347	4370
7.103121099	86
7.103144469	86
7.108119058	4370
7.108188590	86
7.110811271	4370
7.110811489	4370
7.110885546	86
7.113323978	4370
7.113324185	4370
7.113324253	4370
7.113362370	4370
7.113362518	4370
7.113362590	4370
7.113383432	4370
7.113383528	4370
7.113400942	86
7.113424617	86
7.118421628	4370
7.118473378	86
7.121134439	4370
7.121134659	4370
7.121208751	86
7.123639768	4370
7.123639986	4370
7.123640056	4370
7.123679255	4370
7.123679413	4370
7.123679485	4370
7.123700543	4370
7.123700648	4370
7.123717863	86
7.123741393	86
7.128702141	4370
7.128784426	86
7.131493596	4370
7.131493816	4370
7.131568391	86
7.133952101	4370
7.133952319	4370
7.133952389	4370
7.133991741	4370
7.133991898	4370
7.133991965	4370
7.134011390	4370
7.134030853	86
7.134049533	98
7.139050072	4370
7.139075136	98
7.141839074	4370
7.141863234	98
7.141839294	4370
7.142499714	98
7.144247081	5798
7.144247301	5798
7.144277146	5798
7.144277286	5798
7.144292004	2942
7.144292126	4370
7.144312738	86
7.149325102	2942
7.149349179	86
7.152110804	2942
7.152135004	86
7.154569099	2942
7.154593534	86
7.154569319	2942
7.154569386	2942
7.154569456	2942
7.154631499	2942
7.154631629	2942
7.154631699	2942
7.154631769	2942
7.154647346	2942
7.154647431	2942
7.154652968	86
7.154683788	86
7.159641275	2942
7.159721197	86
7.162404257	2942
7.162404475	2942
7.162478614	86
7.164808125	2942
7.164808342	2942
7.164808412	2942
7.164808480	2942
7.164850407	2942
7.164850535	2942
7.164850609	2942
7.164850679	4370
7.164872664	2942
7.164886309	86
7.164909057	86
7.169929460	2942
7.170010127	86
7.172741802	2942
7.172742020	2942
7.172815432	86
7.175065083	2942
7.175065305	2942
7.175065375	2942
7.175065445	2942
7.175106637	2942
7.175106800	2942
7.175106870	2942
7.175106940	2942
7.175126402	2942
7.175126492	2942
7.175142327	86
7.175165372	86
7.180180686	2942
7.180256060	86
7.183074285	2942
7.183074512	2942
7.183147697	86
7.185302539	2942
7.185302756	2942
7.185302826	2942
7.185302894	2942
7.185348228	4370
7.185348383	2942
7.185348453	2942
7.185348523	2942
7.185367928	2942
7.185390156	86
7.190452641	2942
7.190527908	86
7.193372245	2942
7.193372465	2942
7.193445857	86
7.195604369	2942
7.195604596	2942
7.195604666	2942
7.195604736	2942
7.195646344	2942
7.195646481	2942
7.195646551	2942
7.195646619	2942
7.195666108	2942
7.195666188	2942
7.195680711	86
7.195704041	86
7.200698082	4370
7.200749614	86
7.203730830	4370
7.203801800	86
7.205880902	4370
7.205881122	4370
7.205881190	4370
7.205920642	4370
7.205920797	4370
7.205920867	4370
7.205939564	4370
7.205959371	86
7.205982516	86
7.210982383	4370
7.211035045	86
7.214074895	4370
7.214148640	86
7.216140953	4370
7.216141185	4370
7.216141255	4370
7.216178747	4370
7.216178897	4370
7.216178967	4370
7.216199647	4370
7.216216802	86
7.216239995	86
7.221241776	4370
7.221298370	86
7.224423960	4370
7.224496515	86
7.226430625	4370
7.226430848	4370
7.226430915	4370
7.226467628	4370
7.226467770	4370
7.226467843	4370
7.226488453	4370
7.226507468	86
7.226530755	86
7.231532019	4370
7.231584288	86
7.234767573	4370
7.234838565	86
7.236680726	4370
7.236680954	4370
7.236681021	4370
7.236719636	4370
7.236719768	4370
7.236719836	4370
7.236735346	4370
7.236759531	86
7.241800657	4370
7.241880676	86
7.245077580	4370
7.245150480	86
7.246964054	4370
7.246964277	4370
7.246964344	4370
7.247001512	4370
7.247001652	4370
7.247001724	4370
7.247020164	4370
7.247039964	86
7.247062714	86
7.252082052	4370
7.252167287	86
7.255435218	4370
7.255489142	86
7.257265645	4370
7.257265865	4370
7.257265932	4370
7.257309642	4370
7.257309782	4370
7.257309852	4370
7.257326967	4370
7.257367726	86
7.262380895	4370
7.262449970	86
7.265740501	4370
7.265795020	86
7.267584140	4370
7.267584360	4370
7.267584427	4370
7.267628280	4370
7.267628424	4370
7.267628494	4370
7.267645889	4370
7.267686074	86
7.272683955	4370
7.272684175	4370
7.272765625	86
7.276056303	4370
7.276127573	86
7.277933775	4370
7.277933997	4370
7.277934067	4370
7.277978349	4370
7.277978505	4370
7.277978577	4370
7.277998344	4370
7.278039254	86
7.283040563	4370
7.283040785	4370
7.283125962	86
7.286414928	4370
7.286472738	86
7.288322397	4370
7.288322620	4370
7.288322687	4370
7.288366397	4370
7.288366549	4370
7.288366619	4370
7.288384034	4370
7.288424639	86
7.293363478	4370
7.293363706	4370
7.293433045	86
7.296738651	4370
7.296811341	86
7.298650010	4370
7.298650232	4370
7.298650302	4370
7.298687139	4370
7.298687287	4370
7.298687357	4370
7.298728107	86
7.303732670	4370
7.303756508	98
7.303732890	4370
7.303777812	98
7.307098044	4370
7.307122038	98
7.308940253	4370
7.308940473	4370
7.308940540	4370
7.308977202	4370
7.308977337	4370
7.308977425	4370
7.309583720	98
7.314042186	4370
7.314069163	86
7.314042406	2942
7.314128143	86
7.317372901	2942
7.317445473	86
7.319829809	4370
7.319830029	4370
7.319830096	4370
7.319866318	4370
7.319866463	2942
7.319910213	86
7.324330851	2942
7.324331073	2942
7.324406641	86
7.327730334	2942
7.327804433	86
7.330188269	2942
7.330188501	2942
7.330188569	2942
7.330188639	2942
7.330231703	2942
7.330231828	2942
7.330231898	2942
7.330231966	2942
7.330267450	86
7.334694614	2942
7.334694836	2942
7.334770440	86
7.338088676	2942
7.338162896	86
7.340497596	2942
7.340497819	2942
7.340497889	2942
7.340497956	2942
7.340542218	2942
7.340542344	2942
7.340542414	2942
7.340542484	2942
7.340578031	86
7.345055796	4370
7.345130663	86
7.348420514	2942
7.348492128	86
7.350827207	2942
7.350827429	2942
7.350827497	2942
7.350827567	2942
7.350869604	2942
7.350869701	2942
7.350869771	2942
7.350869841	2942
7.350907548	86
7.355407046	2942
7.355407268	2942
7.355483545	86
7.358777986	2942
7.358852371	86
7.361163402	2942
7.361163632	2942
7.361163702	2942
7.361163769	2942
7.361208851	2942
7.361208971	2942
7.361209044	2942
7.361209114	2942
7.361243264	86
7.365758778	2942
7.365759011	4370
7.365834480	86
7.369122091	2942
7.369195138	86
7.371454692	2942
7.371454922	2942
7.371454992	2942
7.371455060	2942
7.371497122	2942
7.371497262	2942
7.371497332	2942
7.371497402	2942
7.371532259	86
7.376119768	2942
7.376120018	2942
7.376199163	86
7.379471579	2942
7.379543946	86
7.381740510	2942
7.381740735	2942
7.381740803	2942
7.381740873	2942
7.381783665	2942
7.381783807	2942
7.381783875	2942
7.381783945	2942
7.381820747	86
7.386491378	2942
7.386491601	4370
7.386566940	86
7.389830456	2942
7.389903308	86
7.392053710	2942
7.392053935	2942
7.392054005	2942
7.392054073	2942
7.392105072	2942
7.392105210	2942
7.392105280	2942
7.392105347	2942
7.392133044	86
7.392156162	86
7.396826503	2942
7.396826728	2942
7.396901785	86
7.400123707	2942
7.400123949	2942
7.400198679	86
7.402327181	2942
7.402327403	2942
7.402327471	2942
7.402327541	2942
7.402370693	98
7.402381755	2942
7.402391413	106
7.402381893	2942
7.402413613	106
7.407180745	4370
7.407819718	106
7.410491169	2942
7.410491394	2942
7.410491464	2942
7.411149169	106
7.412575411	2942
7.412575636	2942
7.412575706	2942
7.412575776	2942
7.412611571	2942
7.412629376	98
7.412611691	1514
7.412645429	98
7.421421690	1514
7.421448440	86
7.421421912	4370
7.421421982	2942
7.421507769	86
7.422921474	4370
7.422921694	4370
7.422921764	4370
7.422956479	2942
7.422996976	86
7.431739957	4370
7.431740180	2942
7.431815870	86
7.433240104	2942
7.433240327	2942
7.433240397	2942
7.433240467	2942
7.433282099	2942
7.433282229	2942
7.433282316	1514
7.433315921	86
7.442061770	2942
7.442061995	2942
7.442137047	86
7.443604707	2942
7.443604931	2942
7.443605001	2942
7.443605069	2942
7.443646511	2942
7.443646609	2942
7.443646696	2942
7.443681778	86
7.452367363	2942
7.452367588	2942
7.452443970	86
7.453941654	2942
7.453941876	2942
7.453941946	2942
7.453942014	2942
7.453982919	2942
7.453983034	2942
7.453983104	2942
7.454015834	86
7.462733163	2942
7.462733383	2942
7.462808707	86
7.464307484	2942
7.464307704	2942
7.464307774	2942
7.464307844	2942
7.464352649	2942
7.464352779	2942
7.464352866	2942
7.464383746	86
7.473019476	2942
7.473019701	2942
7.473094550	86
7.474660531	2942
7.474660766	2942
7.474660834	2942
7.474660904	2942
7.474700821	2942
7.474700981	2942
7.474701051	2942
7.474701119	2942
7.474737091	86
7.483385153	2942
7.483385376	2942
7.483460448	86
7.484995607	2942
7.484995824	2942
7.484995894	2942
7.484995964	4370
7.485039119	2942
7.485039239	2942
7.485039309	2942
7.485039379	1514
7.485071954	86
7.493732071	2942
7.493732296	2942
7.493807983	86
7.495366309	2942
7.495366526	2942
7.495366596	2942
7.495366666	2942
7.495408001	2942
7.495408134	2942
7.495408204	2942
7.495408274	2942
7.495441133	86
7.495464013	86
7.504050898	2942
7.504051118	2942
7.504127448	86
7.505708109	2942
7.505708334	2942
7.505708404	2942
7.505708474	2942
7.505751859	2942
7.505752001	2942
7.505752076	2942
7.505752146	2942
7.505782448	86
7.505805221	86
7.514399733	2942
7.514399953	2942
7.514473518	86
7.516047432	2942
7.516047654	2942
7.516047724	2942
7.516047794	2942
7.516088349	2942
7.516088486	2942
7.516088556	2942
7.516088626	2942
7.516108553	1514
7.516128541	86
7.526423049	2942
7.526423274	2942
7.526423341	2942
7.526423411	2942
7.526467464	2942
7.526467621	2942
7.526467694	2942
7.526467764	2942
7.526488663	2942
7.526488766	2942
7.526488836	1514
7.526503518	86
7.526527026	86
7.536794761	2942
7.536794979	2942
7.536795049	2942
7.536795119	2942
7.536840933	2942
7.536841053	2942
7.536841143	2942
7.536841213	2942
7.536862151	2942
7.536862231	2942
7.536862301	1514
7.536874538	86
7.536898255	86
7.547173998	2942
7.547174221	2942
7.547174311	2942
7.547174378	2942
7.547220076	2942
7.547220186	2942
7.547220273	2942
7.547220343	2942
7.547240368	2942
7.547240483	2942
7.547240558	1514
7.547254418	86
7.547277580	86
7.557544541	2942
7.557544771	2942
7.557544838	2942
7.557544908	2942
7.557587775	2942
7.557587933	2942
7.557588003	2942
7.557588070	2942
7.557610578	2942
7.557610655	2942
7.557610725	2942
7.557610795	2942
7.557625018	86
7.557649745	86
7.567925763	2942
7.567925985	2942
7.567926055	2942
7.567926123	2942
7.567972375	2942
7.567972518	2942
7.567972588	2942
7.567972658	2942
7.567993775	2942
7.567993877	2942
7.567993965	2942
7.567994035	2942
7.568006735	86
7.568031855	86
7.578295710	2942
7.578295935	2942
7.578296005	2942
7.578296075	2942
7.578338802	2942
7.578338935	2942
7.578339005	2942
7.578339075	2942
7.578360967	2942
7.578361040	2942
7.578361112	2942
7.578361180	2942
7.578374550	86
7.578399342	86
7.588594661	2942
7.588594886	2942
7.588594953	2942
7.588595023	2942
7.588639420	2942
7.588639580	2942
7.588639653	2942
7.588639723	2942
7.588660575	2942
7.588660648	2942
7.588660718	2942
7.588660788	2942
7.588675200	86
7.588700050	86
7.598976608	2942
7.598976825	2942
7.598976895	2942
7.598976965	2942
7.599019193	2942
7.599019350	2942
7.599019420	2942
7.599019490	2942
7.599042538	2942
7.599042625	2942
7.599042692	2942
7.599042760	2942
7.599055262	86
7.599080302	86
7.609343015	2942
7.609343243	2942
7.609343313	2942
7.609343383	2942
7.609388363	2942
7.609388510	2942
7.609388580	2942
7.609388650	2942
7.609413147	1514
7.609413252	4370
7.609413327	4370
7.609413400	4370
7.609423427	86
7.609425657	1514
7.609453722	86
7.619697578	4370
7.619697795	4370
7.619697865	4370
7.619736765	4370
7.619736898	4370
7.619736970	4370
7.619758102	4370
7.619758187	4370
7.619758275	4370
7.619781280	86
7.619805609	86
7.630075863	4370
7.630076080	4370
7.630076150	2942
7.630115172	4370
7.630115307	4370
7.630115380	4370
7.630136455	4370
7.630136557	4370
7.630136627	4370
7.630148242	1514
7.630158454	86
7.630182449	86
7.640449345	4370
7.640449565	4370
7.640449635	4370
7.640492347	4370
7.640492477	4370
7.640492544	4370
7.640512469	4370
7.640512542	4370
7.640512614	2942
7.640522729	1514
7.640530769	86
7.640555462	86
7.650814457	4370
7.650814675	4370
7.650814745	4370
7.650853457	4370
7.650853604	4370
7.650853677	4370
7.650874837	4370
7.650874922	4370
7.650874992	4370
7.650887459	2942
7.650898552	86
7.650922632	86
7.661193867	4370
7.661194089	4370
7.661194182	4370
7.661233619	4370
7.661233752	4370
7.661233824	4370
7.661254349	4370
7.661254439	4370
7.661254509	2942
7.661276786	86
7.661296644	98
7.671549962	4370
7.671574627	98
7.671550179	4370
7.671595079	98
7.671550249	4370
7.671612039	4370
7.671612149	4370
7.671612219	4370
7.671628361	4370
7.671628461	4370
7.672247022	98
7.679924051	1514
7.679947864	98
7.681861387	2942
7.681886872	86
7.682491315	4370
7.682514395	98
7.682491540	2942
7.682533295	98
7.682491610	4370
7.682545837	98
7.682553662	4370
7.682553775	4370
7.682553845	1514
7.683201075	98
7.690235829	1514
7.690877862	98
7.692115245	2942
7.692697599	2942
7.692724746	86
7.692697819	2942
7.692780001	86
7.693450416	2942
7.693450638	2942
7.693450708	2942
7.693450778	1514
7.693525608	86
7.701161717	1514
7.703021126	2942
7.703021356	2942
7.703021429	2942
7.703095066	86
7.703704211	2942
7.703704431	2942
7.703704501	2942
7.703704571	1514
7.703782178	86
7.713358821	2942
7.713359049	2942
7.713359116	2942
7.713359186	2942
7.713434326	86
7.713992834	4370
7.713993057	2942
7.713993129	2942
7.714069444	86
7.723728131	2942
7.723728354	2942
7.723728424	2942
7.723728491	2942
7.723805006	86
7.724328209	2942
7.724328432	2942
7.724328502	2942
7.724328569	1514
7.724404579	86
7.734080046	2942
7.734080269	2942
7.734080339	2942
7.734080409	2942
7.734156976	86
7.734560985	2942
7.734561208	2942
7.734561278	2942
7.734561345	1514
7.734634580	86
7.744437524	2942
7.744437744	2942
7.744437814	2942
7.744437884	2942
7.744478566	1514
7.744513470	86
7.744825663	2942
7.744825883	2942
7.744825953	2942
7.744826023	2942
7.744898965	86
7.754792911	2942
7.754793134	2942
7.754793224	2942
7.754793294	2942
7.754868771	86
7.755112671	2942
7.755112894	2942
7.755112964	2942
7.755113031	2942
7.755150596	1514
7.755184011	86
7.765117334	2942
7.765117556	2942
7.765117626	2942
7.765117694	2942
7.765193476	86
7.765388264	2942
7.765388499	2942
7.765388567	2942
7.765388637	2942
7.765425396	1514
7.765462936	86
7.775485154	2942
7.775485379	4370
7.775485446	2942
7.775561203	86
7.775636800	2942
7.775637030	2942
7.775637100	2942
7.775637170	2942
7.775674697	2942
7.775711329	86
7.785838604	2942
7.785838824	2942
7.785838894	2942
7.785838964	2942
7.785883278	2942
7.785883416	2942
7.785883488	2942
7.785883558	2942
7.785906106	2942
7.785906228	1514
7.785917340	86
7.785941250	86
7.796213113	2942
7.796213348	2942
7.796213418	2942
7.796213486	2942
7.796256023	2942
7.796256138	2942
7.796256205	2942
7.796256275	2942
7.796276965	2942
7.796277060	1514
7.796294080	86
7.796317010	86
7.806595738	2942
7.806595960	2942
7.806596030	2942
7.806596098	2942
7.806639460	2942
7.806639605	2942
7.806639678	2942
7.806639748	2942
7.806659953	2942
7.806660038	1514
7.806675500	86
7.806698567	86
7.816956845	2942
7.816957083	2942
7.816957153	2942
7.816957223	2942
7.817002193	2942
7.817002323	2942
7.817002398	2942
7.817002468	2942
7.817021368	1514
7.817037195	86
7.817054822	98
7.827307353	2942
7.827331285	98
7.827307580	2942
7.827352863	98
7.827307650	2942
7.827307718	2942
7.827373273	2942
7.827373380	2942
7.827373447	2942
7.827373517	2942
7.828004528	98
7.835922975	1514
7.835947683	98
7.837622296	1514
7.837648855	86
7.837622536	2942
7.837705160	86
7.838296136	2942
7.838296356	2942
7.838296426	2942
7.838296493	2942
7.838335436	1514
7.838374488	86
7.846233866	1514
7.847940001	4370
7.848016885	86
7.848613221	2942
7.848613451	2942
7.848613519	2942
7.848613589	2942
7.848653828	1514
7.848690431	86
7.858289373	2942
7.858289606	2942
7.858289673	1514
7.858366730	86
7.858952076	2942
7.858952306	2942
7.858952374	2942
7.858952444	2942
7.858990543	1514
7.859027420	86
7.868613271	2942
7.868613501	2942
7.868689386	86
7.869310809	2942
7.869311041	2942
7.869311111	2942
7.869311179	2942
7.869350686	2942
7.869385428	86
7.878973963	2942
7.878974186	2942
7.879050040	86
7.879575159	2942
7.879575379	2942
7.879575449	2942
7.879575517	2942
7.879614796	2942
7.879652156	86
7.889326284	2942
7.889326506	2942
7.889401883	86
7.889823282	2942
7.889823502	2942
7.889823572	2942
7.889823640	2942
7.889867352	2942
7.889867494	2942
7.889898632	86
7.899689541	2942
7.899689761	2942
7.899764840	86
7.900111500	2942
7.900111723	2942
7.900111793	2942
7.900111863	2942
7.900155410	2942
7.900155570	2942
7.900195560	86
7.910036656	2942
7.910036881	2942
7.910111763	86
7.910450815	2942
7.910451038	2942
7.910451108	2942
7.910451175	2942
7.910490060	2942
7.910490215	2942
7.910525695	86
7.920404138	2942
7.920404383	2942
7.920481683	86
7.920702373	4370
7.920702593	2942
7.920702663	2942
7.920702733	2942
7.920742683	2942
7.920742798	1514
7.920776798	86
7.930754613	2942
7.930754838	2942
7.930829515	86
7.930951849	2942
7.930952072	2942
7.930952139	2942
7.930952209	2942
7.930991896	2942
7.930992036	2942
7.930992104	2942
7.931026904	86
7.941071439	2942
7.941071686	2942
7.941146838	86
7.941188273	2942
7.941188495	2942
7.941188565	2942
7.941188635	2942
7.941229007	2942
7.941229125	2942
7.941229197	2942
7.941267320	86
7.951440278	2942
7.951440498	2942
7.951440593	2942
7.951440661	2942
7.951483430	2942
7.951483575	2942
7.951483645	2942
7.951483715	2942
7.951502485	2942
7.951520960	86
7.951543403	86
7.961805106	2942
7.961805331	2942
7.961805401	2942
7.961805471	2942
7.961847178	2942
7.961847303	2942
7.961847373	2942
7.961847443	2942
7.961866888	2942
7.961884548	86
7.961906992	86
7.972123606	2942
7.972123861	2942
7.972123931	2942
7.972124001	2942
7.972167260	98
7.972179620	2942
7.972187555	98
7.972179745	2942
7.972179818	2942
7.972179888	2942
7.972200903	2942
7.972201003	1514
7.972209698	98
7.972860843	98
7.982472681	2942
7.982472901	2942
7.982472971	2942
7.982473041	2942
7.982509855	1514
7.982527458	86
7.982510001	4370
7.982510071	1514
7.982584695	86
7.983120814	1514
7.992816253	2942
7.992816473	2942
7.992816543	2942
7.992816613	2942
7.992855518	2942
7.992855658	2942
7.992894765	86
8.003189436	2942
8.003189658	2942
8.003189726	2942
8.003189796	4370
8.003232115	2942
8.003232278	2942
8.003232348	2942
8.003269953	86
8.013559973	2942
8.013560193	2942
8.013560263	2942
8.013560333	2942
8.013604260	2942
8.013604400	2942
8.013604470	2942
8.013604540	1514
8.013638265	86
8.023913131	2942
8.023913351	2942
8.023913421	2942
8.023913491	2942
8.023955690	2942
8.023955838	2942
8.023955910	2942
8.023955980	1514
8.023991048	86
8.034274113	2942
8.034274335	2942
8.034274428	2942
8.034274495	4370
8.034316620	2942
8.034316775	2942
8.034316845	2942
8.034353652	86
8.044624100	2942
8.044624323	2942
8.044624390	2942
8.044624460	2942
8.044669072	2942
8.044669208	2942
8.044669280	2942
8.044669350	2942
8.044688345	2942
8.044704267	86
8.044728214	86
8.055006418	2942
8.055006640	2942
8.055006710	2942
8.055006778	2942
8.055048685	2942
8.055048845	2942
8.055048917	2942
8.055048987	2942
8.055068952	2942
8.055084345	86
8.055106992	86
8.065358103	4370
8.065358325	2942
8.065358398	2942
8.065358468	2942
8.065401090	2942
8.065401202	2942
8.065401272	2942
8.065401340	2942
8.065420110	1514
8.065440274	86
8.075740597	2942
8.075740820	2942
8.075740910	2942
8.075740980	2942
8.075784309	2942
8.075784419	2942
8.075784489	2942
8.075784559	2942
8.075803197	2942
8.075822454	86
8.075845842	86
8.086111357	2942
8.086111587	2942
8.086111657	2942
8.086111727	2942
8.086154509	2942
8.086154637	2942
8.086154707	2942
8.086154777	2942
8.086175077	2942
8.086175149	2942
8.086191409	86
8.086215121	86
8.096447125	2942
8.096447345	2942
8.096447415	2942
8.096447485	2942
8.096490649	2942
8.096490804	2942
8.096490874	2942
8.096490944	2942
8.096512907	2942
8.096513024	2942
8.096527844	86
8.096551446	86
8.106813550	2942
8.106813770	2942
8.106813860	2942
8.106813927	2942
8.106857619	2942
8.106857737	2942
8.106857804	2942
8.106857874	4370
8.106879789	2942
8.106879902	1514
8.106894681	86
8.106918376	86
8.117190292	2942
8.117190514	2942
8.117190584	2942
8.117190654	2942
8.117233084	2942
8.117233219	2942
8.117233289	2942
8.117233357	2942
8.117253396	2942
8.117253484	2942
8.117270289	86
8.117293881	86
8.127575039	2942
8.127575257	2942
8.127575327	2942
8.127575397	2942
8.127619479	2942
8.127619639	2942
8.127619711	2942
8.127619781	2942
8.127640254	2942
8.127640346	2942
8.127656563	86
8.127680221	86
8.137960836	2942
8.137961059	2942
8.137961126	2942
8.137961196	2942
8.138004071	2942
8.138004214	2942
8.138004281	2942
8.138004351	2942
8.138025423	2942
8.138025501	2942
8.138025588	2942
8.138040936	86
8.138065348	86
8.148328471	2942
8.148350946	98
8.148328709	2942
8.148372616	98
8.148328799	2942
8.148385186	98
8.148328869	2942
8.148397873	2942
8.148397968	2942
