7.913552908	2942
7.913627685	86
7.915946679	2942
7.916023923	86
7.918393483	2942
7.918477560	86
7.920821701	2942
7.920895743	86
7.923230891	2942
7.923305245	86
7.925665928	2942
7.925740618	86
7.928073396	2942
7.928150050	86
7.930481036	2942
7.930555613	86
7.932927330	2942
7.933000965	86
7.935353470	2942
7.935425815	86
7.937776695	2942
7.937851425	86
7.940200698	2942
7.940276187	86
7.941407424	1514
7.943804502	2942
7.943879423	86
7.946227966	2942
7.946302659	86
7.948678049	2942
7.948751881	86
7.951100519	2942
7.951175571	86
7.953520301	2942
7.953594896	86
7.955924484	2942
7.955999388	86
7.958366876	2942
7.958450808	86
7.960764759	2942
7.960838053	86
7.963197709	2942
7.963270283	86
7.965634903	2942
7.965709825	86
7.968049376	2942
7.968124298	86
7.970415409	2942
7.970491823	86
7.972901126	2942
7.972977830	86
7.975320883	2942
7.975397258	86
7.977744006	2942
7.977818740	86
7.980140373	2942
7.980214683	86
7.982585356	2942
7.982660100	86
7.985010408	2942
7.985084615	86
7.987433728	2942
7.987505995	86
7.989852498	2942
7.989928390	86
7.992254293	2942
7.992329145	86
7.994661863	2942
7.994737195	86
7.995879777	1514
7.998326166	2942
7.998413786	86
8.000717661	2942
8.000794428	86
8.003152139	2942
8.003226023	86
8.005600614	2942
8.005677213	86
8.007996176	2942
8.008069848	86
8.010410569	2942
8.010486661	86
8.012870299	2942
8.012944446	86
8.015291876	2942
8.015365953	86
8.017711186	2942
8.017787465	86
8.020110478	2942
8.020186148	86
8.022552883	2942
8.022625940	86
8.024977743	2942
8.025052125	86
8.027401123	2942
8.027477075	86
8.029822808	2942
8.029896850	86
8.032223603	2942
8.032297705	86
8.034655381	2942
8.034729465	86
8.037093235	2942
8.037165240	86
8.039512193	2942
8.039586217	86
8.041935460	2942
8.042009730	86
8.044355273	2942
8.044429302	86
8.046745865	2942
8.046799160	86
8.049203618	2942
8.049280269	86
8.050372039	1514
8.052835971	2942
8.052910713	86
8.055258406	2942
8.055338003	86
8.057679761	2942
8.057753228	86
8.060078194	2942
8.060152473	86
8.062496391	2942
8.062557998	86
8.064937474	2942
8.065010893	86
8.067363768	2942
8.067438088	86
8.069792254	2942
8.069864458	86
8.072194479	2942
8.072267153	86
8.074617529	2942
8.074689248	86
8.077062236	2942
8.077134025	86
8.079484556	2942
8.079557003	86
8.081904368	2942
8.081976770	86
8.084317253	2942
8.084389703	86
8.086747388	2942
8.086818860	86
8.089172318	2942
8.089244617	86
8.091598990	2942
8.091671630	86
8.094008393	2942
8.094080852	86
8.096442750	2942
8.096516345	86
8.098854683	2942
8.098928847	86
8.101285020	2942
8.101357460	86
8.103675213	2942
8.103749525	86
8.104891406	1514
8.107319869	2942
8.107392436	86
8.109762244	2942
8.109834733	86
8.112160269	2942
8.112233771	86
8.114604364	2942
8.114676948	86
8.117030128	2942
8.117102525	86
8.119449888	2942
8.119524080	86
8.121874841	2942
8.121948880	86
8.124270359	2942
8.124344738	86
8.126714416	2942
8.126786905	86
8.129141008	2942
8.129213748	86
8.131566638	2942
8.131640150	86
8.133983856	2942
8.134058353	86
8.136381366	2942
8.136455460	86
8.138813308	2942
8.138887630	86
8.141247690	2942
8.141321040	86
8.143645741	2942
8.143720053	86
8.146096775	2942
8.146170825	86
8.148520055	2942
8.148594392	86
8.150941570	2942
8.151013960	86
8.153365573	2942
8.153437767	86
8.155756830	2942
8.155829497	86
8.158211358	2942
8.158285119	86
8.159418824	1514
8.161841731	2942
8.161916036	86
8.164239294	2942
8.164313656	86
8.166654694	2942
8.166728153	86
8.169110001	2942
8.169184138	86
8.171531561	2942
8.171604180	86
8.173953823	2942
8.174028368	86
8.176351906	2942
8.176426186	86
8.178773409	2942
8.178844783	86
8.181219941	2942
8.181293605	86
8.183614629	2942
8.183687073	86
8.186065566	2942
8.186138115	86
8.188488788	2942
8.188561478	86
8.190912158	2942
8.190984862	86
8.193332508	2942
8.193404328	86
8.195723721	2942
8.195798050	86
8.198178158	2942
8.198252377	86
8.200573780	2942
8.200648312	86
8.202989611	2942
8.203063168	86
8.205444645	2942
8.205519180	86
8.207838355	2942
8.207912522	86
8.210289270	2942
8.210361872	86
8.212710515	2942
8.212784912	86
8.213919776	1514
8.213993206	86
8.216320566	2942
8.216394606	86
8.218736556	2942
8.218810113	86
8.221189731	2942
8.221263953	86
8.223597226	2942
8.223671706	86
8.226032564	2942
8.226106631	86
8.228457626	2942
8.228530188	86
8.230876986	2942
8.230951538	86
8.233300653	2942
8.233375435	86
8.235692586	2942
8.235766735	86
8.238145328	2942
8.238219248	86
8.240566851	2942
8.240641075	86
8.242980441	2942
8.243051093	86
8.245410416	2942
8.245483900	86
8.247791408	2942
8.247865733	86
8.250258690	2942
8.250332160	86
8.252678323	2942
8.252757690	86
8.255102495	2942
8.255176745	86
8.257523938	2942
8.257596552	86
8.259919406	2942
8.259993572	86
8.262368758	2942
8.262431832	86
8.264769423	2942
8.264841885	86
8.267206758	2942
8.267278739	86
8.268410804	1514
8.270850264	2942
8.270921871	86
8.273246754	2942
8.273319418	86
8.275662901	2942
8.275737486	86
8.278115868	2942
8.278187603	86
8.280512799	2942
8.280585673	86
8.282950061	2942
8.283024278	86
8.285381998	2942
8.285454460	86
8.287775648	2942
8.287848193	86
8.290229151	2942
8.290301293	86
8.292651523	2942
8.292723935	86
8.295071193	2942
8.295143185	86
8.297494416	2942
8.297566770	86
8.299888241	2942
8.299960965	86
8.302339153	2942
8.302416962	86
8.304737873	2942
8.304810435	86
8.307150706	2942
8.307225020	86
8.309605895	2942
8.309679475	86
8.311998743	2942
8.312073562	86
8.314416295	2942
8.314480695	86
8.316874448	2942
8.316945987	86
8.319294198	2942
8.319366922	86
8.321717292	2942
8.321789822	86
8.322862369	1514
8.325346171	2942
8.325418888	86
8.327742644	2942
8.327814378	86
8.330193741	2942
8.330265076	86
8.332619656	2942
8.332692105	86
8.335039401	2942
8.335110625	86
8.337462506	2942
8.337535023	86
8.339856299	2942
8.339929066	86
8.342302893	2942
8.342387548	86
8.344708008	2942
8.344780348	86
8.347114078	2942
8.347186368	86
8.349571761	2942
8.349644130	86
8.351970541	2942
8.352043313	86
8.354407366	2942
8.354474075	86
8.356842945	2942
8.356915467	86
8.359264470	2942
8.359338190	86
8.361685833	2942
8.361758437	86
8.364083033	2942
8.364155515	86
8.366493168	2942
8.366555807	86
8.368943340	2942
8.369017570	86
8.371371813	2942
8.371444522	86
8.373796783	2942
8.373869190	86
8.376199138	2942
8.376271782	86
8.377429049	1514
8.379824371	2942
8.379896706	86
8.382252979	2942
8.382325608	86
8.384685511	2942
8.384757431	86
8.387112994	2942
8.387185708	86
8.389543331	2942
8.389615685	86
8.391938813	2942
8.392011873	86
8.394388196	2942
8.394456160	86
8.396809378	2942
8.396881870	86
8.399230941	2942
8.399302485	86
8.401655793	2942
8.401728143	86
8.404049538	2942
8.404122180	86
8.406457203	2942
8.406518550	86
8.408897641	2942
8.408970180	86
8.411338343	2942
8.411410962	86
8.413766745	2942
8.413839255	86
8.416184573	2942
8.416256987	86
8.418606358	2942
8.418677525	86
8.421036105	2942
8.421108382	86
8.423455670	2942
8.423528440	86
8.425879833	2942
8.425951452	86
8.428279728	2942
8.428352322	86
8.430713282	2942
8.430784497	86
8.431915584	1514
8.434355866	2942
8.434421041	86
8.436779304	2942
8.436851738	86
8.439199906	2942
8.439271540	86
8.441624003	2942
8.441696588	86
8.444041028	2942
8.444114488	86
8.446424094	2942
8.446485323	86
8.448867441	2942
8.448947400	86
8.451275336	2942
8.451348013	86
8.453733166	2942
8.453805910	86
8.456116308	2942
8.456190818	86
8.458572268	2942
8.458643845	86
8.461000715	2942
8.461073402	86
8.463398596	2942
8.463472050	86
8.465847148	2942
8.465919672	86
8.468244430	2942
8.468317110	86
8.470653765	2942
8.470727015	86
8.473115025	2942
8.473187630	86
8.475536405	2942
8.475609129	86
8.477959850	2942
8.478032292	86
8.480355155	2942
8.480427942	86
8.482772255	2942
8.482842840	86
8.485224317	2942
8.485296817	86
8.486408199	1514
8.488835671	2942
8.488908053	86
8.491236006	2942
8.491306393	86
8.493703963	2942
8.493775498	86
8.496101944	2942
8.496174560	86
8.498535471	2942
8.498607113	86
8.500970831	2942
8.501043283	86
8.503394688	2942
8.503466610	86
8.505815528	2942
8.505887958	86
8.508214526	2942
8.508287325	86
8.510614438	2942
8.510687788	86
8.513081715	2942
8.513154305	86
8.515504893	2942
8.515577407	86
8.517928250	2942
8.518000672	86
8.520325423	2942
8.520398085	86
8.522735201	2942
8.522806277	86
8.525194438	2942
8.525267212	86
8.527591455	2942
8.527664292	86
8.530040638	2942
8.530113012	86
8.532460490	2942
8.532533370	86
8.534882017	2942
8.534954459	86
8.537305210	2942
8.537377919	86
8.539700693	2942
8.539773332	86
8.540928164	1514
8.543334929	2942
8.543407561	86
8.545785934	2942
8.545858500	86
8.548182253	2942
8.548254091	86
8.550613666	2942
8.550684345	86
8.553052163	2942
8.553124635	86
8.555475388	2942
8.555548078	86
8.557893361	2942
8.557965910	86
8.560304138	2942
8.560377325	86
8.562728783	2942
8.562800615	86
8.565164618	2942
8.565237177	86
8.567589420	2942
8.567662092	86
8.570005690	2942
8.570078157	86
8.572430563	2942
8.572503205	86
8.574852178	2942
8.574924942	86
8.577273623	2942
8.577345970	86
8.579669908	2942
8.579741842	86
8.582120043	2942
8.582192665	86
8.584518940	2942
8.584591582	86
8.586950880	2942
8.587022205	86
8.589387980	2942
8.589460642	86
8.591779840	2942
8.591852465	86
8.594230920	2942
8.594303467	86
8.595440149	1514
8.597864943	2942
8.597937410	86
8.600261289	2942
8.600333305	86
8.602705253	2942
8.602777558	86
8.605132838	2942
8.605205283	86
8.607559323	2942
8.607632060	86
8.609975611	2942
8.610048268	86
8.612398853	2942
8.612471627	86
8.614822148	2942
8.614893463	86
8.617243586	2942
8.617316392	86
8.619626038	2942
8.619697713	86
8.622090133	2942
8.622162590	86
8.624482583	2942
8.624556270	86
8.626899990	2942
8.626972720	86
8.629354458	2942
8.629429095	86
8.631748025	2942
8.631820785	86
8.634200688	2942
8.634274245	86
8.636623780	2942
8.636696442	86
8.639044335	2942
8.639114952	86
8.641466767	2942
8.641539434	86
8.643860565	2942
8.643933192	86
8.646311557	2942
8.646405199	86
8.648712242	2942
8.648784662	86
8.649942479	1514
8.652369056	2942
8.652441681	86
8.654788908	2942
8.654860123	86
8.657213701	2942
8.657286140	86
8.659604076	2942
8.659676725	86
8.662058538	2942
8.662131215	86
8.664454011	2942
8.664526653	86
8.666860356	2942
8.666932513	86
8.669322961	2942
8.669395488	86
8.671718258	2942
8.671790748	86
8.674169185	2942
8.674244607	86
8.676591550	2942
8.676664940	86
8.679012158	2942
8.679083757	86
8.681437108	2942
8.681509650	86
8.683815483	2942
8.683888183	86
8.686281890	2942
8.686354340	86
8.688675413	2942
8.688749857	86
8.691110023	2942
8.691184897	86
8.693546157	2942
8.693618659	86
8.695942345	2942
8.696014080	86
8.698406705	2942
8.698466832	86
8.700815567	2942
8.700888149	86
8.703235377	2942
8.703308007	86
8.704425529	1514
8.706862381	2942
8.706936600	86
8.709266544	2942
8.709341475	86
8.711685348	2942
8.711758765	86
8.714137168	2942
8.714210778	86
8.716561078	2942
8.716634873	86
8.718980083	2942
8.719051545	86
8.721403246	2942
8.721477615	86
8.723798766	2942
8.723873070	86
8.726248080	2942
8.726323682	86
8.728669380	2942
8.728743772	86
8.731087463	2942
8.731162065	86
8.733515753	2942
8.733590040	86
8.735912033	2942
8.735984082	86
8.738360468	2942
8.738426075	86
8.740783715	2942
8.740858205	86
8.743206988	2942
8.743278429	86
8.745628450	2942
8.745701359	86
8.748034353	2942
8.748108762	86
8.750419865	2942
8.750480995	86
8.752871985	2942
8.752944332	86
8.755284635	2942
8.755359495	86
8.757741117	2942
8.757813512	86
8.758926006	1514
8.761369876	2942
8.761444245	86
8.763765448	2942
8.763839710	86
8.766218868	2942
8.766292970	86
8.768615181	2942
8.768689628	86
8.771024463	2942
8.771097365	86
8.773484808	2942
8.773558398	86
8.775898493	2942
8.775972685	86
8.778328628	2942
8.778413927	86
8.780751835	2942
8.780825935	86
8.783175033	2942
8.783249412	86
8.785592883	2942
8.785666910	86
8.787990115	2942
8.788065015	86
8.790409808	2942
8.790474665	86
8.792838900	2942
8.792909817	86
8.795271903	2942
8.795344515	86
8.797709010	2942
8.797781632	86
8.800106085	2942
8.800178635	86
8.802543037	2942
8.802616202	86
8.804973122	2942
8.805047309	86
8.807398055	2942
8.807470802	86
8.809819617	2942
8.809892014	86
8.812219270	2942
8.812291224	86
8.813451841	1514
8.813523903	86
8.815847366	2942
8.815920080	86
8.818279381	2942
8.818351978	86
8.820694098	2942
8.820766665	86
8.823141583	2942
8.823214130	86
8.825566346	2942
8.825639022	86
8.827958483	2942
8.828032613	86
8.830419403	2942
8.830483180	86
8.832809140	2942
8.832880683	86
8.835235240	2942
8.835307892	86
8.837677335	2942
8.837750137	86
8.840076275	2942
8.840148925	86
8.842482610	2942
8.842552230	86
8.844944820	2942
8.845017645	86
8.847368158	2942
8.847440632	86
8.849789395	2942
8.849862147	86
8.852189070	2942
8.852260732	86
8.854611685	2942
8.854684130	86
8.857055222	2942
8.857127842	86
8.859478595	2942
8.859551599	86
8.861901832	2942
8.861974377	86
8.864297207	2942
8.864369999	86
8.865534351	1514
8.867912211	2942
8.867986773	86
8.870392181	2942
8.870469705	86
8.872795728	2942
8.872867338	86
8.875212838	2942
8.875284245	86
8.877644701	2942
8.877717388	86
8.880048811	2942
8.880121285	86
8.882428408	2942
8.882490666	86
8.884910790	2942
8.884985122	86
8.887332183	2942
8.887406952	86
8.889757860	2942
8.889829650	86
8.892168228	2942
8.892242807	86
8.894598180	2942
8.894669720	86
8.897020398	2942
8.897095492	86
8.899448163	2942
8.899522495	86
8.901868005	2942
8.901943629	86
8.904294680	2942
8.904368999	86
8.906705712	2942
8.906777327	86
8.909136562	2942
8.909209834	86
8.911560550	2942
8.911634927	86
8.913978562	2942
8.914052714	86
8.916403595	2942
8.916477924	86
8.918823592	2942
8.918897684	86
8.921246665	2942
8.921320829	86
8.922409719	1514
8.924880728	2942
8.924954800	86
8.927295246	2942
8.927369755	86
8.929725241	2942
8.929799418	86
8.932108856	2942
8.932175218	86
8.934566461	2942
8.934639765	86
8.936991225	2942
8.937065532	86
8.939412915	2942
8.939487217	86
8.941836278	2942
8.941910367	86
8.944235118	2942
8.944309445	86
8.946647773	2942
8.946721318	86
8.949106488	2942
8.949180235	86
8.951525348	2942
8.951599550	86
8.953948745	2942
8.954022920	86
8.956369983	2942
8.956444204	86
8.958793405	2942
8.958866487	86
8.961214943	2942
8.961289037	86
8.963610345	2942
8.963684815	86
8.966061282	2942
8.966135727	86
8.968459340	2942
8.968532917	86
8.970861327	2942
8.970934967	86
8.973327440	2942
8.973401709	86
8.975720887	2942
8.975795297	86
8.976933721	1514
8.979382913	2942
8.979457340	86
8.981804383	2942
8.981878628	86
8.984202363	2942
8.984275795	86
8.986607768	2942
8.986681793	86
8.989075688	2942
8.989147985	86
8.991492473	2942
8.991566067	86
8.993896078	2942
8.993968560	86
8.996341735	2942
8.996414432	86
8.998761725	2942
8.998833007	86
9.001183298	2942
9.001257632	86
9.003578768	2942
9.003651195	86
9.006032243	2942
9.006105712	86
9.008426880	2942
9.008501605	86
9.010857970	2942
9.010931407	86
9.013295852	2942
9.013370049	86
9.015687635	2942
9.015762034	86
9.018140347	2942
9.018214509	86
9.020561857	2942
9.020636172	86
9.022985002	2942
9.023058124	86
9.025408955	2942
9.025483004	86
9.027800285	2942
9.027874597	86
9.030251299	2942
9.030325806	86
9.031460643	1514
9.033886961	2942
9.033959343	86
9.036299813	2942
9.036374155	86
9.038725561	2942
9.038805035	86
9.041153073	2942
9.041227117	86
9.043581420	2942
9.043654130	86
9.046000508	2942
9.046073667	86
9.048417640	2942
9.048489965	86
9.050835865	2942
9.050908357	86
9.053266035	2942
9.053338620	86
9.055659503	2942
9.055732005	86
9.058110435	2942
9.058184260	86
9.060533495	2942
9.060607772	86
9.062953288	2942
9.063026595	86
9.065374515	2942
9.065449012	86
9.067768563	2942
9.067843275	86
9.070219707	2942
9.070295189	86
9.072618275	2942
9.072690959	86
9.075029462	2942
9.075102244	86
9.077489105	2942
9.077563504	86
9.079889657	2942
9.079964087	86
9.082330800	2942
9.082417009	86
9.084759274	2942
9.084833317	86
9.085938261	1514
9.088364733	2942
9.088439385	86
9.090772996	2942
9.090845653	86
9.093234566	2942
9.093309792	86
9.095625558	2942
9.095700068	86
9.098076485	2942
9.098150195	86
9.100496835	2942
9.100570872	86
9.102923740	2942
9.102994302	86
9.105344393	2942
9.105417777	86
9.107738255	2942
9.107812575	86
9.110189328	2942
9.110263227	86
9.112586380	2942
9.112660705	86
9.115016543	2942
9.115091075	86
9.117456985	2942
9.117529670	86
9.119850745	2942
9.119925249	86
9.122304090	2942
9.122388284	86
9.124726565	2942
9.124799122	86
9.127146220	2942
9.127220514	86
9.129567772	2942
9.129640382	86
9.131963790	2942
9.132037459	86
9.134408292	2942
9.134478059	86
9.136810287	2942
9.136883704	86
9.139230550	2942
9.139303992	86
9.140468358	1514
9.142893586	2942
9.142969382	86
9.145315275	2942
9.145388642	86
9.147707228	2942
9.147780820	86
9.150160938	2942
9.150235147	86
9.152556213	2942
9.152628925	86
9.154981685	2942
9.155054448	86
9.157425245	2942
9.157499530	86
9.159819008	2942
9.159893343	86
9.162272273	2942
9.162344120	86
9.164694598	2942
9.164767062	86
9.167116125	2942
9.167190720	86
9.169537620	2942
9.169609857	86
9.171934838	2942
9.172007505	86
9.174389930	2942
9.174453894	86
9.176784595	2942
9.176859304	86
9.179221337	2942
9.179296317	86
9.181651010	2942
9.181724662	86
9.184045560	2942
9.184120307	86
9.186432323	2942
9.186494335	86
9.188917927	2942
9.188990482	86
9.191337655	2942
9.191411924	86
9.193762412	2942
9.193834897	86
9.194931753	1514
9.197396463	2942
9.197469065	86
9.199786293	2942
9.199861023	86
9.202238386	2942
9.202312732	86
9.204661423	2942
9.204735348	86
9.207082228	2942
9.207156525	86
9.209505430	2942
9.209528683	98
9.211899163	2942
9.211923730	98
9.214351995	2942
9.214376352	98
9.216745453	2942
9.217395911	98
9.219180408	2942
9.219839263	98
9.221617980	2942
9.222271863	98
9.224037822	2942
9.224680755	98
9.226410478	2942
9.227053751	98
9.228886165	2942
9.229529073	98
9.231293750	2942
9.231952075	98
9.233732792	2942
9.234400732	98
9.236128275	2942
9.236790920	98
9.238568127	2942
9.239227312	98
9.240997540	2942
9.241645975	98
9.243417330	2942
9.244075407	98
9.245839527	2942
9.246482440	98
9.247001356	1514
9.247648101	98
9.249404469	2942
9.250062904	98
9.251867211	2942
9.252519356	98
9.254318463	2942
9.254959896	98
9.256719238	2942
9.257362861	98
9.259140753	2942
9.259798853	98
9.261586405	2942
9.262244476	98
9.263980301	2942
9.264644368	98
9.266419630	2942
9.266446960	86
9.267604879	1514
9.270017734	2942
9.270043027	86
9.271260045	1514
9.272462721	1514
9.272487701	86
9.274895236	2942
9.274947861	86
9.276094005	1514
9.277330651	1514
9.277383133	86
9.279725884	2942
9.279779568	86
9.280940240	1514
9.282173596	1514
9.282226116	86
9.284603553	2942
9.284657463	86
9.285786895	1514
9.288208490	2942
9.288264075	86
9.289441931	1514
9.290626825	1514
9.290680712	86
9.291838403	1514
9.293077807	1514
9.293130309	86
9.295499300	2942
9.295554074	86
9.297924272	2942
9.297980744	86
9.300347347	2942
9.300402389	86
9.302767032	2942
9.302819699	86
9.303950106	1514
9.306395603	2942
9.306449480	86
9.308822608	2942
9.308877588	86
9.311246698	2942
9.311300938	86
9.313670665	2942
9.313726515	86
9.316067225	2942
9.316138830	86
9.318486083	2942
9.318548450	86
9.320928010	2942
9.321001855	86
9.323352493	2942
9.323426747	86
9.325779205	2942
9.325853327	86
9.328176278	2942
9.328248812	86
9.330608960	2942
9.330684352	86
9.333046840	2942
9.333119177	86
9.335454460	2942
9.335528897	86
9.337892317	2942
9.337965107	86
9.340307820	2942
9.340382274	86
9.342727467	2942
9.342800487	86
9.345158015	2942
9.345230276	86
9.347573819	2942
9.347648312	86
9.350002392	2942
9.350077824	86
9.352409874	2942
9.352482364	86
9.354840302	2942
9.354913016	86
9.357271222	2942
9.357341636	86
9.358436283	1514
9.360905973	2942
9.360978850	86
9.363322493	2942
9.363396655	86
9.365749795	2942
9.365820265	86
9.368153738	2942
9.368227620	86
9.370594920	2942
9.370668905	86
9.373013298	2942
9.373087677	86
9.375423160	2942
9.375496897	86
9.377857863	2942
9.377932117	86
9.380270658	2942
9.380343335	86
9.382699112	2942
9.382772252	86
9.385127415	2942
9.385201649	86
9.387552417	2942
9.387574882	98
9.389970590	2942
9.389994280	98
9.392369362	2942
9.392393245	98
9.394781065	2942
9.395424015	98
9.397238195	2942
9.397896780	98
9.399630010	2942
9.400272890	98
9.402084492	2942
9.402727425	98
9.404504224	2942
9.405163257	98
9.406925859	2942
9.407568742	98
9.409350844	2942
9.410008800	98
9.410525251	1514
9.411166836	98
9.412947016	2942
9.413590216	98
9.415357491	2942
9.416016641	98
9.417828223	2942
9.418476963	98
9.420227258	2942
9.420885296	98
9.422643885	2942
9.423286133	106
9.425094835	2942
9.425120893	98
9.426255259	1514
9.426277517	98
9.428697664	2942
9.428722166	98
9.429938165	1514
9.430588855	98
9.431150834	1514
9.431796489	98
9.433572579	2942
9.434215059	98
9.434762295	1514
9.435404340	98
9.435954052	1514
9.436595142	98
9.438403251	2942
9.439065242	98
9.440814574	2942
9.441457092	98
9.443228081	2942
9.443885711	98
9.445687458	2942
9.446329496	98
9.448083729	2942
9.448110764	86
9.450494954	2942
9.450520701	86
9.452952783	2942
9.452978418	86
9.454151602	1514
9.456564290	2942
9.456590554	86
9.457795841	1514
9.458974070	1514
9.458999077	86
9.461431637	2942
9.461487591	86
9.462606231	1514
9.463822544	1514
9.463893489	86
9.466277907	2942
9.466350226	86
9.467468813	1514
9.468698704	1514
9.468771281	86
9.471121597	2942
9.471193413	86
9.473544742	2942
9.473615174	86
9.475938589	2942
9.476010526	86
9.478393246	2942
9.478446569	86
9.480785027	2942
9.480859106	86
9.483221819	2942
9.483295839	86
9.485654079	2942
9.485727776	86
9.488044161	2942
9.488119324	86
9.490435214	2942
9.490498526	86
9.492922511	2942
9.492996825	86
9.495343986	2942
9.495416758	86
9.497765348	2942
9.497837753	86
9.500165906	2942
9.500238611	86
9.502606939	2942
9.502678888	86
9.505033136	2942
9.505105680	86
9.507455528	2942
9.507529318	86
9.509876271	2942
9.509948820	86
9.512275118	2942
9.512349345	86
9.514713876	2942
9.514785488	86
9.517144008	2942
9.517218130	86
9.519566968	2942
9.519641465	86
9.521986885	2942
9.522060868	86
9.524411810	2942
9.524486187	86
9.526834158	2942
9.526907590	86
9.529256653	2942
9.529329310	86
9.531650355	2942
9.531722792	86
9.534101358	2942
9.534175590	86
9.536519268	2942
9.536591852	86
9.538941452	2942
9.539014062	86
9.541369260	2942
9.541441542	86
9.543759378	2942
9.543833750	86
9.546214617	2942
9.546286327	86
9.548637090	2942
9.548709889	86
9.551056742	2942
9.551129297	86
9.553480010	2942
9.553552527	86
9.555878945	2942
9.555951662	86
9.558324790	2942
9.558410694	86
9.560721952	2942
9.560794887	86
9.563139980	2942
9.563211667	86
9.565595027	2942
9.565666781	86
9.567974230	2942
9.568047122	86
9.570422874	2942
9.570488044	86
9.572858687	2942
9.572931599	86
9.575280082	2942
9.575352649	86
9.576466808	1514
9.578854111	2942
9.578924850	86
9.581335553	2942
9.581408142	86
9.583729961	2942
9.583801705	86
9.586182618	2942
9.586253352	86
9.588606740	2942
9.588679170	86
9.591024710	2942
9.591099447	86
9.593448025	2942
9.593520344	86
9.595843565	2942
9.595916312	86
9.598292800	2942
9.598365249	86
9.600691668	2942
9.600765932	86
9.603102835	2942
9.603173950	86
9.605559692	2942
9.605633287	86
9.607955900	2942
9.608028274	86
9.610398970	2942
9.610463064	86
9.612828295	2942
9.612902526	86
9.615249807	2942
9.615322526	86
9.617672939	2942
9.617747051	86
9.620068542	2942
9.620142991	86
9.622476595	2942
9.622539314	86
9.624938312	2942
9.625010281	86
9.627357414	2942
9.627437289	86
9.629784142	2942
9.629858431	86
9.630964655	1514
9.633418160	2942
9.633490867	86
9.635810363	2942
9.635882973	86
9.638263935	2942
9.638335420	86
9.640658403	2942
9.640733075	86
9.643098735	2942
9.643174580	86
9.645525590	2942
9.645599697	86
9.647922845	2942
9.647997182	86
9.650386022	2942
9.650454664	86
9.652796715	2942
9.652869509	86
9.655218347	2942
9.655292522	86
9.657641335	2942
9.657713939	86
9.660035148	2942
9.660109462	86
9.662426825	2942
9.662490395	86
9.664897197	2942
9.664971657	86
9.667319060	2942
9.667393381	86
9.669750812	2942
9.669825031	86
9.672151432	2942
9.672224114	86
9.674591792	2942
9.674666311	86
9.677020332	2942
9.677092964	86
9.679438292	2942
9.679512561	86
9.681865849	2942
9.681937459	86
9.684276307	2942
9.684348739	86
9.685495993	1514
9.687877431	2942
9.687951755	86
9.690342303	2942
9.690417910	86
9.692764468	2942
9.692837815	86
9.695186818	2942
9.695260082	86
9.697608420	2942
9.697682489	86
9.700021195	2942
9.700095444	86
9.702411198	2942
9.702479535	86
9.704850078	2942
9.704922727	86
9.707261390	2942
9.707335530	86
9.709721002	2942
9.709795224	86
9.712147555	2942
9.712219974	86
9.714556687	2942
9.714629932	86
9.716988520	2942
9.717061081	86
9.719410054	2942
9.719484797	86
9.721832277	2942
9.721905626	86
9.724227592	2942
9.724301522	86
9.726643315	2942
9.726714544	86
9.729101072	2942
9.729175601	86
9.731527824	2942
9.731601994	86
9.733944222	2942
9.734016766	86
9.736341307	2942
9.736413679	86
9.738761112	2942
9.738835694	86
9.739992073	1514
9.742409458	2942
9.742480320	86
9.744820158	2942
9.744892905	86
9.747227356	2942
9.747300560	86
9.749691093	2942
9.749765234	86
9.752074365	2942
9.752147057	86
9.754499090	2942
9.754572330	86
9.756955195	2942
9.757029824	86
9.759379167	2942
9.759452572	86
9.761767025	2942
9.761841310	86
9.764197277	2942
9.764269797	86
9.766603548	2942
9.766674679	86
9.769066260	2942
9.769140402	86
9.771489550	2942
9.771563949	86
9.773909985	2942
9.773983356	86
9.776308217	2942
9.776382589	86
9.778726722	2942
9.778799334	86
9.781180904	2942
9.781253366	86
9.783572747	2942
9.783646956	86
9.786021989	2942
9.786096371	86
9.788448737	2942
9.788523283	86
9.790870282	2942
9.790943116	86
9.793288997	2942
9.793362446	86
9.794433853	1514
9.796897000	2942
9.796970675	86
9.799346575	2942
9.799420402	86
9.801769595	2942
9.801843035	86
9.804166010	2942
9.804240437	86
9.806606858	2942
9.806680952	86
9.809036668	2942
9.809111012	86
9.811458385	2942
9.811532444	86
9.813881717	2942
9.813956077	86
9.816280510	2942
9.816353115	86
9.818718777	2942
9.818790754	86
9.821151055	2942
9.821225329	86
9.823560347	2942
9.823640457	86
9.825993855	2942
9.826066309	86
9.828415342	2942
9.828489874	86
9.830836964	2942
9.830911616	86
9.833257267	2942
9.833330981	86
9.835652589	2942
9.835726389	86
9.838102867	2942
9.838177466	86
9.840517447	2942
9.840590039	86
9.842942477	2942
9.843014016	86
9.845370997	2942
9.845445191	86
9.847766392	2942
9.847839236	86
9.848963628	1514
9.851385548	2942
9.851457915	86
9.853850268	2942
9.853924607	86
9.856268202	2942
9.856326272	86
9.858682823	2942
9.858754034	86
9.861119865	2942
9.861192484	86
9.863542985	2942
9.863617242	86
9.865962800	2942
9.866035584	86
9.868385922	2942
9.868458562	86
9.870805887	2942
9.870878574	86
9.873229135	2942
9.873301549	86
9.875623610	2942
9.875697259	86
9.878073882	2942
9.878146867	86
9.880470930	2942
9.880543912	86
9.882890762	2942
