8.598133468	7226
8.598200273	86
8.599311867	7226
8.599384942	86
8.600522189	7226
8.600588438	86
8.601734507	7226
8.601802144	86
8.602918184	7226
8.602984381	86
8.604152872	7226
8.604218112	86
8.605365266	7226
8.605431323	86
8.606576652	7226
8.606642667	86
8.607788678	7226
8.607853955	86
8.608999320	7226
8.609064287	86
8.610210728	7226
8.610276783	86
8.611415332	7226
8.611481246	86
8.612634323	7226
8.612700510	86
8.613841462	7226
8.613907416	86
8.615052866	7226
8.615125760	86
8.616266617	7226
8.616331941	86
8.617477196	7226
8.617543275	86
8.618686844	7226
8.618752926	86
8.619876301	7226
8.619943823	86
8.621113069	7226
8.621179569	86
8.622321313	7226
8.622387120	86
8.623531304	7226
8.623596616	86
8.624712883	7226
8.624764028	86
8.625951737	7226
8.626017689	86
8.627165618	7226
8.627231015	86
8.628344852	7226
8.628409831	86
8.629589315	7226
8.629655795	86
8.630798852	7226
8.630864834	86
8.632011013	7226
8.632076355	86
8.633223422	7226
8.633288316	86
8.634433173	7226
8.634499330	86
8.635645154	7226
8.635710566	86
8.636855788	7226
8.636922005	86
8.638067349	7226
8.638133286	86
8.639281030	7226
8.639346314	86
8.640490019	7226
8.640558436	86
8.641699850	7226
8.641765897	86
8.642877414	7226
8.642945261	86
8.644122733	7226
8.644188597	86
8.645341134	7226
8.645406998	86
8.646554747	7226
8.646620292	86
8.647787968	7226
8.647853953	86
8.649001090	7226
8.649065819	86
8.650212518	7226
8.650278688	86
8.651414302	7226
8.651479479	86
8.652631953	7226
8.652697855	86
8.653817235	7226
8.653883017	86
8.655043143	7226
8.655108733	86
8.656238215	7226
8.656304262	86
8.657453113	7226
8.657519116	86
8.658663310	7226
8.658728764	86
8.659876131	7226
8.659943928	86
8.661089070	7226
8.661155256	86
8.662293123	7226
8.662359243	86
8.663510032	7226
8.663576032	86
8.664694114	7226
8.664754250	86
8.665912857	7226
8.665978061	86
8.667126558	7226
8.667194085	86
8.668352287	7226
8.668418237	86
8.669563615	7226
8.669632010	86
8.670785979	7226
8.670851311	86
8.671982871	7226
8.672049027	86
8.673197919	7226
8.673262654	86
8.674413305	7226
8.674478570	86
8.675620594	7226
8.675686504	86
8.676830178	7226
8.676885305	86
8.678041127	7226
8.678107566	86
8.679254758	7226
8.679320937	86
8.680466112	7226
8.680532049	86
8.681676378	7226
8.681742275	86
8.682877684	7226
8.682943486	86
8.684095085	7226
8.684161150	86
8.685310647	7226
8.685377774	86
8.686531738	7226
8.686597715	86
8.687734297	7226
8.687800173	86
8.688919725	7226
8.688984545	86
8.690156119	7226
8.690221471	86
8.691366957	7226
8.691432880	86
8.692578321	7226
8.692651221	86
8.693786823	7226
8.693854212	86
8.694997544	7226
8.695070516	86
8.696205515	7226
8.696271532	86
8.697422819	7226
8.697487423	86
8.698633428	7226
8.698699559	86
8.699843059	7226
8.699909038	86
8.701058647	7226
8.701124122	86
8.702267668	7226
8.702334863	86
8.703478985	7226
8.703545054	86
8.704685726	7226
8.704749900	86
8.705874075	7226
8.705942532	86
8.707113273	7226
8.707179263	86
8.708319507	7226
8.708386067	86
8.709534889	7226
8.709600438	86
8.710743792	7226
8.710809889	86
8.711948241	7226
8.712014371	86
8.713169072	7226
8.713233419	86
8.714381483	7226
8.714447473	86
8.715594815	7226
8.715660784	86
8.716775408	7226
8.716830256	86
8.718012299	7226
8.718078334	86
8.718440086	2574
8.718503081	86
8.719627595	7226
8.719695335	86
8.720862776	7226
8.720928553	86
8.722068298	7226
8.722141474	86
8.723249752	7226
8.723318333	86
8.724497197	7226
8.724563054	86
8.725704504	7226
8.725770421	86
8.726912273	7226
8.726978552	86
8.728122784	7226
8.728187921	86
8.729338655	7226
8.729404652	86
8.730551686	7226
8.730617693	86
8.731758582	7226
8.731823754	86
8.732972909	7226
8.733037605	86
8.734184290	7226
8.734250689	86
8.735409533	7226
8.735475550	86
8.736603092	7226
8.736670727	86
8.737816541	7226
8.737882593	86
8.739000805	7226
8.739068514	86
8.740236526	7226
8.740301843	86
8.740436339	1514
8.741668246	7226
8.741731605	86
8.742882944	7226
8.742945524	86
8.744077195	7226
8.744131883	86
8.745303632	7226
8.745363336	86
8.746533993	7226
8.746599990	86
8.747749554	7226
8.747814861	86
8.748965595	7226
8.749030410	86
8.750169976	7226
8.750235878	86
8.751406345	7226
8.751472012	86
8.752592776	7226
8.752659523	86
8.753802258	7226
8.753868330	86
8.755000481	7226
8.755068026	86
8.756219840	7226
8.756285852	86
8.757433001	7226
8.757499081	86
8.758654832	7226
8.758720647	86
8.759858034	7226
8.759925691	86
8.761072305	7226
8.761137502	86
8.762283736	7226
8.762350026	86
8.762750723	2942
8.762816230	86
8.763972406	7226
8.764045313	86
8.765163085	7226
8.765229315	86
8.766375767	7226
8.766449563	86
8.767610970	7226
8.767676247	86
8.768799156	7226
8.768854279	86
8.770036572	7226
8.770102394	86
8.771243611	7226
8.771308843	86
8.772457632	7226
8.772523662	86
8.773667254	7226
8.773733180	86
8.774878115	7226
8.774942822	86
8.776084766	7226
8.776150653	86
8.777297980	7226
8.777362737	86
8.778511689	7226
8.778577008	86
8.779722387	7226
8.779788362	86
8.780913108	7226
8.780978016	86
8.782146145	7226
8.782211302	86
8.783356676	7226
8.783422573	86
8.784568215	7226
8.784635244	86
8.785054821	2942
8.785118041	86
8.786250715	7226
8.786318179	86
8.787475356	7226
8.787541860	86
8.788662445	7226
8.788732492	86
8.789876173	7226
8.789943273	86
8.791106127	7226
8.791172557	86
8.792312821	7226
8.792378208	86
8.793534062	7226
8.793600192	86
8.794740753	7226
8.794806045	86
8.795925572	7226
8.795991689	86
8.797163096	7226
8.797228120	86
8.798375077	7226
8.798439291	86
8.799585766	7226
8.799651633	86
8.800768575	7226
8.800822732	86
8.802010936	7226
8.802076270	86
8.803221772	7226
8.803287679	86
8.804433151	7226
8.804499093	86
8.805641652	7226
8.805707091	86
8.806852296	7226
8.806918263	86
8.807339007	2942
8.807402172	86
8.808539253	7226
8.808605958	86
8.809751102	7226
8.809818552	86
8.810970876	7226
8.811036810	86
8.812161455	7226
8.812228964	86
8.813406453	7226
8.813472435	86
8.814603199	7226
8.814669199	86
8.815816188	7226
8.815882518	86
8.817026659	7226
8.817090729	86
8.817752724	4370
8.817820021	86
8.818966285	7226
8.819032357	86
8.820169089	7226
8.820235166	86
8.821375158	7226
8.821443625	86
8.822600626	7226
8.822666409	86
8.823806793	7226
8.823872767	86
8.825020711	7226
8.825084691	86
8.826231213	7226
8.826294525	86
8.827418504	7226
8.827484766	86
8.828654790	7226
8.828734052	86
8.829867294	7226
8.829933141	86
8.831075330	7226
8.831141097	86
8.832284789	7226
8.832350666	86
8.833465790	7226
8.833494962	86
8.834709324	7226
8.834775371	86
8.835912033	7226
8.835978534	86
8.837132904	7226
8.837198403	86
8.838343595	7226
8.838409724	86
8.839577478	7226
8.839644005	86
8.840762920	7226
8.840818364	86
8.842003671	7226
8.842069638	86
8.843215302	7226
8.843281309	86
8.844417001	7226
8.844482235	86
8.845636232	7226
8.845702402	86
8.846825066	7226
8.846891170	86
8.848030180	7226
8.848095317	86
8.849266888	7226
8.849331750	86
8.850454007	7226
8.850521651	86
8.851663591	7226
8.851729600	86
8.852876370	7226
8.852944569	86
8.854081411	7226
8.854147348	86
8.855292752	7226
8.855358734	86
8.856503166	7226
8.856568540	86
8.857715434	7226
8.857781594	86
8.858911316	7226
8.858977160	86
8.860133914	7226
8.860199186	86
8.861345118	7226
8.861412385	86
8.862559392	7226
8.862625334	86
8.863766061	7226
8.863831325	86
8.864983969	7226
8.865048764	86
8.866193573	7226
8.866257283	86
8.867375957	7226
8.867443601	86
8.868614568	7226
8.868677972	86
8.869827647	7226
8.869894763	86
8.871039048	7226
8.871104992	86
8.872261551	7226
8.872326956	86
8.873458393	7226
8.873526850	86
8.874671432	7226
8.874737478	86
8.875873700	7226
8.875942000	86
8.877094386	7226
8.877160521	86
8.878302375	7226
8.878368162	86
8.879517766	7226
8.879583206	86
8.880704138	7226
8.880759385	86
8.881912036	7226
8.881978066	86
8.883123643	7226
8.883190937	86
8.884383454	7226
8.884449681	86
8.885570470	7226
8.885636685	86
8.886784189	7226
8.886849463	86
8.887993237	7226
8.888059265	86
8.889206459	7226
8.889271361	86
8.890417720	7226
8.890484022	86
8.891628121	7226
8.891693518	86
8.892844002	7226
8.892900472	86
8.894050274	7226
8.894116458	86
8.895262375	7226
8.895328222	86
8.896471356	7226
8.896537240	86
8.897680787	7226
8.897747152	86
8.898874599	7226
8.898942158	86
8.900105540	7226
8.900171622	86
8.901316838	7226
8.901383088	86
8.902527232	7226
8.902592479	86
8.903737763	7226
8.903803740	86
8.904950969	7226
8.905015822	86
8.906161446	7226
8.906226953	86
8.907374247	7226
8.907441891	86
8.908583486	7226
8.908650298	86
8.909794627	7226
8.909860807	86
8.911008421	7226
8.911073848	86
8.912215739	7226
8.912281751	86
8.913428751	7226
8.913493667	86
8.914639072	7226
8.914705879	86
8.915848066	7226
8.915914133	86
8.917062907	7226
8.917129074	86
8.918271550	7226
8.918336955	86
8.918478314	1514
8.919706192	7226
8.919767805	86
8.920903761	7226
8.920957849	86
8.922129570	7226
8.922190734	86
8.923340279	7226
8.923397751	86
8.924524870	7226
8.924592370	86
8.925782608	7226
8.925848336	86
8.927005405	7226
8.927071552	86
8.928204776	7226
8.928270668	86
8.929416735	7226
8.929481094	86
8.930625576	7226
8.930691593	86
8.931838747	7226
8.931904722	86
8.933050176	7226
8.933115055	86
8.934263950	7226
8.934330804	86
8.935476381	7226
8.935542578	86
8.936684135	7226
8.936752622	86
8.937874723	7226
8.937942873	86
8.939105287	7226
8.939171307	86
8.940314878	7226
8.940380960	86
8.940520472	1514
8.941724463	7226
8.941804777	86
8.942949147	7226
8.943004934	86
8.944170898	7226
8.944232752	86
8.945384736	7226
8.945442483	86
8.946613250	7226
8.946679057	86
8.947825919	7226
8.947891841	86
8.949037920	7226
8.949102469	86
8.950257266	7226
8.950323893	86
8.951461795	7226
8.951527875	86
8.952672011	7226
8.952749323	86
8.953873468	7226
8.953941772	86
8.955095989	7226
8.955161921	86
8.956305620	7226
8.956371569	86
8.957517514	7226
8.957581838	86
8.958723002	7226
8.958789042	86
8.959925701	7226
8.959991746	86
8.961157027	7226
8.961221264	86
8.962369286	7226
8.962435325	86
8.962852635	2942
8.962915837	86
8.964058151	7226
8.964124213	86
8.965250538	7226
8.965318992	86
8.966484436	7226
8.966552080	86
8.967673335	7226
8.967739194	86
8.968873501	7226
8.968941046	86
8.970118787	7226
8.970184747	86
8.971328473	7226
8.971394663	86
8.972542205	7226
8.972609014	86
8.973752803	7226
8.973819003	86
8.974965937	7226
8.975031851	86
8.976169378	7226
8.976235730	86
8.977404377	7226
8.977469144	86
8.978596568	7226
8.978662398	86
8.979805152	7226
8.979870786	86
8.981019371	7226
8.981086490	86
8.982232444	7226
8.982298402	86
8.983440343	7226
8.983506455	86
8.984648817	7226
8.984728161	86
8.985136691	2942
8.985201188	86
8.986349105	7226
8.986414932	86
8.987537028	7226
8.987602520	86
8.988726785	7226
8.988795184	86
8.989981496	7226
8.990047335	86
8.991192907	7226
8.991258677	86
8.992404906	7226
8.992470240	86
8.993612020	7226
8.993678336	86
8.994825741	7226
8.994891340	86
8.996035444	7226
8.996100679	86
8.997273853	7226
8.997338750	86
8.998459187	7226
8.998526239	86
8.999672968	7226
8.999738085	86
9.000873887	7226
9.000940806	86
9.002093318	7226
9.002159365	86
9.003286339	7226
9.003352021	86
9.004517963	7226
9.004583910	86
9.005725839	7226
9.005791884	86
9.006913443	7226
9.006978610	86
9.007413542	2942
9.007477886	86
9.008622643	7226
9.008690530	86
9.009845892	7226
9.009911789	86
9.011037250	7226
9.011102765	86
9.012248687	7226
9.012316079	86
9.013480296	7226
9.013546385	86
9.014690409	7226
9.014755771	86
9.015871558	7226
9.015939175	86
9.017116129	7226
9.017180991	86
9.018322248	7226
9.018389062	86
9.019502212	7226
9.019570259	86
9.020712326	7226
9.020760810	86
9.021965241	7226
9.022031231	86
9.023168475	7226
9.023234115	86
9.024405164	7226
9.024471763	86
9.025592208	7226
9.025658312	86
9.026802511	7226
9.026867721	86
9.028007943	7226
9.028073847	86
9.029227964	7226
9.029291153	86
9.029714780	2942
9.029775022	86
9.030908669	7226
9.030975079	86
9.032128050	7226
9.032191477	86
9.033344794	7226
9.033410841	86
9.034537865	7226
9.034603385	86
9.035764196	7226
9.035830141	86
9.036977402	7226
9.037042220	86
9.038186026	7226
9.038251248	86
9.039400190	7226
9.039463534	86
9.040609741	7226
9.040676771	86
9.041821693	7226
9.041887112	86
9.042997382	7226
9.043065048	86
9.044255905	7226
9.044322172	86
9.045456884	7226
9.045522883	86
9.046668825	7226
9.046734147	86
9.047871456	7226
9.047939473	86
9.049115277	7226
9.049181317	86
9.050301289	7226
9.050367125	86
9.051499230	7226
9.051568039	86
9.052700919	7226
9.052757773	86
9.053963339	7226
9.054028459	86
9.055160186	7226
9.055226133	86
9.056352465	7226
9.056418432	86
9.057586993	7226
9.057652355	86
9.058771627	7226
9.058837614	86
9.059977778	7226
9.060042205	86
9.061192320	7226
9.061255119	86
9.062402211	7226
9.062468178	86
9.063613432	7226
9.063676782	86
9.064800664	7226
9.064855943	86
9.066040395	7226
9.066105661	86
9.067245488	7226
9.067312725	86
9.068459079	7226
9.068525104	86
9.069669358	7226
9.069734760	86
9.070877062	7226
9.070942566	86
9.072089511	7226
9.072155478	86
9.073306789	7226
9.073372669	86
9.074515743	7226
9.074581753	86
9.075722614	7226
9.075787951	86
9.076909836	7226
9.076974513	86
9.078146599	7226
9.078209944	86
9.079378678	7226
9.079444807	86
9.080568207	7226
9.080634931	86
9.081778868	7226
9.081844932	86
9.082991922	7226
9.083057921	86
9.084205115	7226
9.084269690	86
9.085417164	7226
9.085481491	86
9.086626065	7226
9.086692152	86
9.087833867	7226
9.087900056	86
9.089049348	7226
9.089115117	86
9.090260101	7226
9.090323321	86
9.091471500	7226
9.091537537	86
9.092681794	7226
9.092749048	86
9.093872415	7226
9.093940762	86
9.095100434	7226
9.095166373	86
9.096314305	7226
9.096381292	86
9.097526774	7226
9.097592863	86
9.098737898	7226
9.098804214	86
9.099922301	7226
9.099987519	86
9.101160832	7226
9.101225734	86
9.102375734	7226
9.102442528	86
9.103581942	7226
9.103648622	86
9.104763944	7226
9.104819058	86
9.106006305	7226
9.106072237	86
9.107217799	7226
9.107283823	86
9.108429757	7226
9.108495564	86
9.109634121	7226
9.109698503	86
9.110843700	7226
9.110909127	86
9.112060283	7226
9.112125551	86
9.113269245	7226
9.113335482	86
9.114484026	7226
9.114550233	86
9.115694285	7226
9.115759501	86
9.116878996	7226
9.116944133	86
9.118116510	7226
9.118182397	86
9.119333763	7226
9.119398978	86
9.120535692	7226
9.120601772	86
9.121748771	7226
9.121814665	86
9.122961964	7226
9.123025152	86
9.124170583	7226
9.124237108	86
9.125384694	7226
9.125449569	86
9.126596048	7226
9.126659385	86
9.127804544	7226
9.127869706	86
9.129017541	7226
9.129081942	86
9.130223182	7226
9.130289594	86
9.131421486	7226
9.131489330	86
9.132654644	7226
9.132735258	86
9.133870173	7226
9.133934015	86
9.135078567	7226
9.135144849	86
9.136285755	7226
9.136351167	86
9.137501779	7226
9.137568156	86
9.138713700	7226
9.138778945	86
9.139960919	7226
9.140026906	86
9.140873872	5734
9.140940697	86
9.142097526	7226
9.142163393	86
9.143307917	7226
9.143373314	86
9.144518546	7226
9.144585798	86
9.145728364	7226
9.145794129	86
9.146914401	7226
9.146979705	86
9.148147669	7226
9.148210969	86
9.149365961	7226
9.149431105	86
9.150576304	7226
9.150641691	86
9.151785030	7226
9.151850933	86
9.153000154	7226
9.153066266	86
9.154208678	7226
9.154273857	86
9.155407189	7226
9.155473199	86
9.156629068	7226
9.156695590	86
9.157845486	7226
9.157911369	86
9.159054028	7226
9.159119640	86
9.160256052	7226
9.160322051	86
9.161474385	7226
9.161540640	86
9.162681231	7226
9.162746454	86
9.162882767	1514
9.164107096	7226
9.164177336	86
9.165327667	7226
9.165383562	86
9.166540946	7226
9.166601653	86
9.167751567	7226
9.167807497	86
9.168980288	7226
9.169045050	86
9.170168140	7226
9.170233419	86
9.171372661	7226
9.171440668	86
9.172614525	7226
9.172680619	86
9.173826403	7226
9.173891890	86
9.175038967	7226
9.175105191	86
9.176257256	7226
9.176323223	86
9.177462272	7226
9.177528116	86
9.178672928	7226
9.178738778	86
9.179872080	7226
9.179939581	86
9.181097461	7226
9.181163730	86
9.182306092	7226
9.182371434	86
9.183518450	7226
9.183585005	86
9.184703747	7226
9.184758661	86
9.185213723	2942
9.185277558	86
9.186413385	7226
9.186480274	86
9.187621143	7226
9.187691613	86
9.188856954	7226
9.188921971	86
9.190056783	7226
9.190122092	86
9.191267469	7226
9.191333749	86
9.192482285	7226
9.192545495	86
9.193690819	7226
9.193756276	86
9.194871101	7226
9.194938780	86
9.196105964	7226
9.196171891	86
9.197326783	7226
9.197392163	86
9.198535677	7226
9.198601654	86
9.199748635	7226
9.199814932	86
9.200955567	7226
9.201020891	86
9.202168028	7226
9.202234052	86
9.203373069	7226
9.203440196	86
9.204590353	7226
9.204657782	86
9.205784869	7226
9.205851124	86
9.207018873	7226
9.207085252	86
9.207495287	2942
9.207561636	86
9.208664121	7226
9.208732003	86
9.209908622	7226
9.209975641	86
9.211122773	7226
9.211190630	86
9.212342539	7226
9.212407736	86
9.213554815	7226
9.213620935	86
9.214766214	7226
9.214832133	86
9.215970568	7226
9.216037077	86
9.217188089	7226
9.217252276	86
9.218398580	7226
9.218464907	86
9.219608391	7226
9.219674438	86
9.220795965	7226
9.220850687	86
9.222031106	7226
9.222097061	86
9.223266702	7226
9.223329947	86
9.224459651	7226
9.224526203	86
9.225668612	7226
9.225734752	86
9.226878049	7226
9.226941236	86
9.228083257	7226
9.228149124	86
9.229300974	7226
9.229367051	86
9.229779045	2942
9.229842677	86
9.230991281	7226
9.231054451	86
9.232212173	7226
9.232278580	86
9.233410834	7226
9.233476011	86
9.234621453	7226
9.234688749	86
9.235836064	7226
9.235902043	86
9.237052007	7226
9.237117109	86
9.238268659	7226
9.238335036	86
9.239475532	7226
9.239540949	86
9.240684341	7226
9.240751078	86
9.241871103	7226
9.241939837	86
9.243107394	7226
9.243173378	86
9.244314332	7226
9.244379669	86
9.245528586	7226
9.245594543	86
9.246737945	7226
9.246803902	86
9.247951778	7226
9.248017086	86
9.249160795	7226
9.249228434	86
9.250393051	7226
9.250456318	86
9.251586190	7226
9.251651459	86
9.251782263	1514
9.253011999	7226
9.253070666	86
9.254228728	7226
9.254289923	86
9.255440724	7226
9.255510604	86
9.256651463	7226
9.256725295	86
9.257841039	7226
9.257906721	86
9.259093825	7226
9.259159167	86
9.260302859	7226
9.260368763	86
9.261517660	7226
9.261583952	86
9.262727946	7226
9.262793736	86
9.263914400	7226
9.263980872	86
9.265150114	7226
9.265216273	86
9.266363340	7226
9.266429215	86
9.267545964	7226
9.267611316	86
9.268749658	7226
9.268807142	86
9.269997754	7226
9.270065113	86
9.271206418	7226
9.271271729	86
9.272415329	7226
9.272481268	86
9.273628237	7226
9.273694299	86
9.274840154	7226
9.274905533	86
9.276045722	7226
9.276111582	86
9.277265874	7226
9.277331100	86
9.278470887	7226
9.278536394	86
9.279707673	7226
9.279775198	86
9.280908657	7226
9.280973494	86
9.282132888	7226
9.282198108	86
9.283286530	7226
9.283352494	86
9.284546503	7226
9.284613510	86
9.285764694	7226
9.285830724	86
9.286952556	7226
9.287019210	86
9.288158077	7226
9.288221251	86
9.289402516	7226
9.289469285	86
9.290583217	7226
9.290648487	86
9.291794068	7226
9.291860005	86
9.293005594	7226
9.293070479	86
9.294212423	7226
9.294277803	86
9.295419784	7226
9.295485544	86
9.296631006	7226
9.296697905	86
9.297840224	7226
9.297906626	86
9.299029493	7226
9.299095573	86
9.300264079	7226
9.300329664	86
9.301474811	7226
9.301539935	86
9.302686324	7226
9.302752259	86
9.303870543	7226
9.303938308	86
9.305109292	7226
9.305175441	86
9.306321443	7226
9.306386650	86
9.307498882	7226
9.307566401	86
9.308707081	7226
9.308759073	86
9.309964267	7226
9.310029813	86
9.311166398	7226
9.311232390	86
9.312377739	7226
9.312445206	86
9.313591878	7226
9.313657230	86
9.314802464	7226
9.314868226	86
9.316010303	7226
9.316076702	86
9.317224081	7226
9.317288661	86
9.318431995	7226
9.318497282	86
9.319642606	7226
9.319708603	86
9.320823630	7226
9.320890737	86
9.322067189	7226
9.322133293	86
9.323246543	7226
9.323314070	86
9.324488271	7226
9.324554243	86
9.325702013	7226
9.325766552	86
9.326904076	7226
9.326970033	86
9.328120787	7226
9.328186595	86
9.329339823	7226
9.329405216	86
9.330545207	7226
9.330611617	86
9.331758431	7226
9.331824498	86
9.332967112	7226
9.333031439	86
9.334179671	7226
9.334245661	86
9.335391040	7226
9.335457194	86
9.336599504	7226
9.336664860	86
9.337808395	7226
9.337874407	86
9.338995679	7226
9.339063753	86
9.340243070	7226
9.340306374	86
9.340964934	4370
9.341028084	86
9.342414989	8654
9.342481621	86
9.343870951	8654
9.343938770	86
9.345307370	8654
9.345366732	86
9.346747072	8654
9.346815437	86
9.348248209	8654
9.348314636	86
9.349661386	8654
9.349727656	86
9.351136658	8654
9.351202838	86
9.352588220	8654
9.352653637	86
9.354040230	8654
9.354107901	86
9.355497114	8654
9.355565399	86
9.356948106	8654
9.357011223	86
9.358401908	8654
9.358468007	86
9.359855217	8654
9.359920375	86
9.361308017	8654
9.361373884	86
9.362746044	8654
9.362814511	86
9.362995480	1514
9.364458114	8654
9.364522664	86
9.365905021	8654
9.365971638	86
9.367372353	8654
9.367439452	86
9.368798200	8654
9.368864397	86
9.370269900	8654
9.370336019	86
9.371725039	8654
9.371790318	86
9.373182178	8654
9.373248265	86
9.374629670	8654
9.374696197	86
9.376088160	8654
9.376152359	86
9.377571489	8654
9.377637791	86
9.378996824	8654
9.379063863	86
9.380454166	8654
9.380520072	86
9.381873955	8654
9.381943785	86
9.383362005	8654
9.383428771	86
9.384795024	8654
9.384861836	86
9.385295273	2942
9.385360137	86
9.386751515	8654
9.386818710	86
9.388200280	8654
9.388266206	86
9.389656219	8654
9.389721489	86
9.391135481	8654
9.391200960	86
9.392564878	8654
9.392632047	86
9.394019387	8654
9.394085457	86
9.395472694	8654
9.395539014	86
9.396907449	8654
9.396972401	86
9.398388648	8654
9.398455842	86
9.399833883	8654
9.399900287	86
9.401283155	8654
9.401349224	86
9.402736424	8654
9.402803184	86
9.404186771	8654
9.404252826	86
9.405620266	8654
9.405689193	86
9.407105035	8654
9.407170204	86
9.407583911	2942
9.407648221	86
9.409039496	8654
9.409104298	86
9.410497990	8654
9.410565127	86
9.411941227	8654
9.412007027	86
9.413399157	8654
9.413464774	86
9.414854239	8654
9.414918646	86
9.416297636	8654
9.416363605	86
9.417745643	8654
9.417812985	86
9.419211665	8654
9.419277637	86
9.420654052	8654
9.420734349	86
9.422140524	8654
9.422208228	86
9.423569983	8654
9.423635905	86
9.425024360	8654
9.425089512	86
9.426477819	8654
9.426544932	86
9.427905564	8654
9.427971434	86
9.429386726	8654
9.429450971	86
9.429867680	2942
9.429933492	86
9.431322969	8654
9.431388974	86
9.432744354	8654
9.432799671	86
9.434228948	8654
9.434294553	86
9.435656746	8654
9.435722798	86
9.437141350	8654
9.437208629	86
9.438586282	8654
9.438652649	86
9.440038964	8654
9.440106351	86
9.441497521	8654
9.441561813	86
9.442956583	8654
9.443022549	86
9.444404032	8654
9.444470254	86
9.445857422	8654
9.445922991	86
9.447309501	8654
9.447375721	86
9.448731933	8654
9.448799170	86
9.450215000	8654
9.450280930	86
9.451657280	8654
9.451723106	86
9.452145469	2942
9.452208473	86
9.453608748	8654
9.453673275	86
9.455058712	8654
9.455124892	86
9.456513859	8654
9.456578234	86
9.457972891	8654
9.458039146	86
9.459408286	8654
9.459474473	86
9.460869775	8654
9.460936690	86
9.462329282	8654
9.462395284	86
9.463747102	8654
9.463815739	86
9.465256203	8654
9.465323271	86
9.466663293	8654
9.466729550	86
9.468139183	8654
9.468206300	86
9.469596370	8654
9.469662712	86
9.471050771	8654
9.471116449	86
9.472504146	8654
9.472570988	86
9.473012445	2942
9.473075744	86
9.474435755	8654
9.474503176	86
9.475653236	7226
9.475719365	86
9.476871074	7226
9.476939624	86
9.478289997	8654
9.478355829	86
9.479504968	7226
9.479564042	86
9.480706134	7226
9.480777376	86
9.481923760	7226
9.481994045	86
9.483398160	8654
9.483467119	86
9.483871783	2942
9.483936231	86
9.485343245	8654
9.485409952	86
9.486792305	8654
9.486858419	86
9.488000716	7226
9.488065873	86
9.489215085	7226
9.489279727	86
9.490427116	7226
9.490480373	86
9.491663245	7226
9.491728039	86
9.492869671	7226
9.492926868	86
9.494086795	7226
9.494141322	86
9.494776987	4370
9.494841464	86
9.495991358	7226
9.496058398	86
9.497202080	7226
9.497266729	86
9.498408511	7226
9.498474343	86
9.499628997	7226
9.499696684	86
9.500834760	7226
9.500890320	86
9.502049742	7226
9.502115854	86
9.503258326	7226
9.503323565	86
9.504470809	7226
9.504538954	86
9.505683825	7226
9.505749958	86
9.506869164	7226
9.506936926	86
9.508098113	7226
9.508164087	86
9.509312952	7226
9.509381261	86
9.510526185	7226
9.510592065	86
9.511739777	7226
9.511805481	86
9.512948780	7226
9.513013725	86
9.514158524	7226
9.514224753	86
9.515374188	7226
9.515441730	86
9.516581359	7226
9.516648589	86
9.517792630	7226
9.517858562	86
9.519004744	7226
9.519070051	86
9.520213755	7226
9.520279722	86
9.521425266	7226
9.521491961	86
9.522637148	7226
9.522701547	86
9.523847874	7226
9.523913836	86
9.525062905	7226
9.525128844	86
9.526271381	7226
9.526336831	86
9.527489042	7226
9.527555022	86
9.528684791	7226
9.528751181	86
9.529869653	7226
9.529937895	86
9.531117126	7226
9.531182460	86
9.532327835	7226
9.532393707	86
9.533537419	7226
9.533603383	86
9.534747660	7226
9.534812872	86
9.535958509	7226
9.536024278	86
9.537171612	7226
9.537236367	86
9.538381831	7226
9.538447798	86
9.539592640	7226
9.539658709	86
9.540774034	7226
9.540828051	86
9.542019632	7226
9.542085041	86
9.543225066	7226
9.543291035	86
9.544438257	7226
9.544504244	86
9.545646868	7226
9.545712125	86
9.546857382	7226
9.546923404	86
9.548070621	7226
9.548136633	86
9.549283744	7226
9.549349834	86
9.550491176	7226
9.550555730	86
9.551701214	7226
9.551767559	86
9.552903978	7226
9.552968763	86
9.554130057	7226
9.554195326	86
9.555361698	7226
9.555427572	86
9.556547022	7226
9.556613981	86
9.557764235	7226
9.557829597	86
9.558991372	7226
9.559056436	86
9.560184683	7226
9.560250693	86
9.561615753	8654
9.561674642	86
9.563093594	8654
9.563160426	86
9.563284931	1450
9.563318400	86
9.564741720	8654
9.564809327	86
9.566235716	8654
9.566301296	86
9.567680731	8654
9.567746545	86
9.569134728	8654
9.569201238	86
9.570589458	8654
9.570655340	86
9.572037647	8654
9.572101839	86
9.573495494	8654
9.573562761	86
9.574953286	8654
9.575019103	86
9.576400935	8654
9.576466580	86
9.577858887	8654
9.577924689	86
9.579283215	8654
9.579349449	86
9.580731789	8654
9.580797301	86
9.582235573	8654
9.582301483	86
9.583655423	8654
9.583721632	86
9.585122845	8654
9.585186977	86
9.585368720	1514
9.586819347	8654
9.586885644	86
9.588274419	8654
9.588338976	86
9.589724671	8654
9.589790878	86
9.591177388	8654
9.591243698	86
9.592618618	8654
9.592688300	86
9.594086085	8654
9.594152387	86
9.595531927	8654
9.595597989	86
9.596995729	8654
9.597058703	86
9.598447698	8654
9.598513982	86
9.599869348	8654
9.599936915	86
9.601363425	8654
9.601428337	86
9.602783294	8654
9.602849351	86
9.604264476	8654
9.604329668	86
9.605721710	8654
9.605788880	86
9.607168122	8654
