7.948705596	7226
7.948748626	86
7.949906700	7226
7.949952027	86
7.951129021	7226
7.951173023	86
7.952319650	7226
7.952363724	86
7.953547853	7226
7.953590618	86
7.954763462	7226
7.954805957	86
7.955970688	7226
7.956012075	86
7.957183697	7226
7.957222534	86
7.958394218	7226
7.958434273	86
7.959604999	7226
7.959647957	86
7.960817883	7226
7.960861855	86
7.962046049	7226
7.962091014	86
7.963230781	7226
7.963273750	86
7.964447509	7226
7.964492449	86
7.965662480	7226
7.965705598	86
7.966871212	7226
7.966915064	86
7.968081798	7226
7.968124550	86
7.969291624	7226
7.969334359	86
7.970505470	7226
7.970548465	86
7.971718056	7226
7.971760411	86
7.972931128	7226
7.972970017	86
7.974113674	7226
7.974153929	86
7.975350615	7226
7.975393613	86
7.976554147	7226
7.976599054	86
7.977770763	7226
7.977819427	86
7.978983209	7226
7.979026536	86
7.980196095	7226
7.980240380	86
7.981429491	7226
7.981471801	86
7.982617813	7226
7.982663260	86
7.983827416	7226
7.983870286	86
7.985037300	7226
7.985080970	86
7.986232169	7226
7.986274486	86
7.987461942	7226
7.987505325	86
7.988680469	7226
7.988723913	86
7.989849610	7226
7.989892230	86
7.991097936	7226
7.991139286	86
7.992306002	7226
7.992347494	86
7.993518166	7226
7.993560498	86
7.994726302	7226
7.994770417	86
7.995939238	7226
7.995982401	86
7.997150602	7226
7.997193652	86
7.998362158	7226
7.998403943	86
7.999572915	7226
7.999615892	86
8.000786856	7226
8.000831421	86
8.001980392	7226
8.002023537	86
8.003205526	7226
8.003248121	86
8.004425739	7226
8.004468299	86
8.005629203	7226
8.005672798	86
8.006839902	7226
8.006882722	86
8.008051338	7226
8.008094158	86
8.009237407	7226
8.009280199	86
8.010475978	7226
8.010517940	86
8.011682854	7226
8.011726056	86
8.012899488	7226
8.012942575	86
8.014103414	7226
8.014145306	86
8.015320156	7226
8.015364913	86
8.016527617	7226
8.016571524	86
8.017748283	7226
8.017806465	86
8.018956124	7226
8.018997734	86
8.020164600	7226
8.020207758	86
8.021375492	7226
8.021417211	86
8.022585203	7226
8.022624500	86
8.023796594	7226
8.023838124	86
8.025008780	7226
8.025051610	86
8.026191047	7226
8.026233916	86
8.027428298	7226
8.027471547	86
8.028638719	7226
8.028682596	86
8.029815383	7226
8.029858478	86
8.031063629	7226
8.031106489	86
8.032284453	7226
8.032327037	86
8.033486579	7226
8.033529124	86
8.034697075	7226
8.034739767	86
8.035908309	7226
8.035950711	86
8.037120850	7226
8.037164137	86
8.038332344	7226
8.038370398	86
8.039539808	7226
8.039580310	86
8.040727586	7226
8.040766131	86
8.041928783	7226
8.041956587	86
8.043172849	7226
8.043216928	86
8.044386767	7226
8.044431037	86
8.045595771	7226
8.045641188	86
8.046810717	7226
8.046851232	86
8.048021626	7226
8.048064831	86
8.049196640	7226
8.049240742	86
8.050444376	7226
8.050489781	86
8.051653712	7226
8.051696034	86
8.052866146	7226
8.052907431	86
8.054066410	7226
8.054108897	86
8.055288043	7226
8.055330376	86
8.056481597	7226
8.056524444	86
8.057710398	7226
8.057754506	86
8.058924134	7226
8.058968249	86
8.060133121	7226
8.060174438	86
8.061342840	7226
8.061384232	86
8.061811511	2942
8.061855318	86
8.063039245	7226
8.063087402	86
8.064225869	7226
8.064266208	86
8.065458140	7226
8.065498359	86
8.066673923	7226
8.066718355	86
8.067882865	7226
8.067926132	86
8.069092431	7226
8.069137075	86
8.070305747	7226
8.070348897	86
8.071517898	7226
8.071562610	86
8.072694747	7226
8.072739342	86
8.073935116	7226
8.073978310	86
8.075150489	7226
8.075193562	86
8.076359511	7226
8.076404408	86
8.077593609	7226
8.077638149	86
8.078809105	7226
8.078851838	86
8.080021591	7226
8.080064981	86
8.081211238	7226
8.081254120	86
8.082438237	7226
8.082480736	86
8.083652560	7226
8.083695505	86
8.084104595	2942
8.084146272	86
8.085311683	7226
8.085354618	86
8.086532589	7226
8.086575322	86
8.087729551	7226
8.087774393	86
8.088943467	7226
8.088988569	86
8.090165366	7226
8.090210365	86
8.091378487	7226
8.091422594	86
8.092589383	7226
8.092631950	86
8.093782357	7226
8.093820384	86
8.095037033	7226
8.095080500	86
8.096228919	7226
8.096270639	86
8.097437030	7226
8.097479675	86
8.098669871	7226
8.098712576	86
8.099853593	7226
8.099896223	86
8.101071264	7226
8.101113004	86
8.102279920	7226
8.102320110	86
8.103488001	7226
8.103532181	86
8.104694615	7226
8.104740610	86
8.105918079	7226
8.105964846	86
8.106388495	2942
8.106429233	86
8.107566425	7226
8.107616219	86
8.108808888	7226
8.108851702	86
8.110029759	7226
8.110073984	86
8.111228188	7226
8.111271388	86
8.112441872	7226
8.112486084	86
8.113691730	7226
8.113736460	86
8.114902341	7226
8.114945603	86
8.116112020	7226
8.116155087	86
8.117322436	7226
8.117366621	86
8.118510632	7226
8.118555467	86
8.119748184	7226
8.119791336	86
8.120961977	7226
8.121004810	86
8.122162281	7226
8.122203073	86
8.123356387	7226
8.123400882	86
8.124566124	7226
8.124607466	86
8.125774797	7226
8.125819197	86
8.127016706	7226
8.127059691	86
8.128205395	7226
8.128249879	86
8.129183660	5798
8.129227182	86
8.130380192	7226
8.130423099	86
8.131614173	7226
8.131658662	86
8.132810732	7226
8.132853519	86
8.133979858	7226
8.134017878	86
8.135229606	7226
8.135272569	86
8.136445392	7226
8.136489300	86
8.137642169	7226
8.137686881	86
8.138884795	7226
8.138927792	86
8.140060216	7226
8.140104644	86
8.141282203	7226
8.141324492	86
8.142493074	7226
8.142533464	86
8.143724157	7226
8.143765095	86
8.144940966	7226
8.144983598	86
8.146103052	7226
8.146148955	86
8.147333659	7226
8.147376851	86
8.148555035	7226
8.148599112	86
8.149773861	7226
8.149820988	86
8.150997352	7226
8.151040189	86
8.152180451	7226
8.152223833	86
8.153392332	7226
8.153432535	86
8.154603751	7226
8.154648748	86
8.155814112	7226
8.155856577	86
8.157022123	7226
8.157064798	86
8.158202245	7226
8.158243282	86
8.159447818	7226
8.159492101	86
8.160660047	7226
8.160702092	86
8.161838098	7226
8.161882723	86
8.163080327	7226
8.163123134	86
8.164292518	7226
8.164336435	86
8.165505012	7226
8.165548887	86
8.166716538	7226
8.166761468	86
8.167928494	7226
8.167969299	86
8.169135873	7226
8.169178625	86
8.170348984	7226
8.170389919	86
8.171557618	7226
8.171602943	86
8.172770134	7226
8.172813166	86
8.173945286	7226
8.173990778	86
8.175190104	7226
8.175232289	86
8.176425233	7226
8.176467940	86
8.177614069	7226
8.177659321	86
8.178828983	7226
8.178872083	86
8.180040999	7226
8.180085491	86
8.181222806	7226
8.181263580	86
8.182459774	7226
8.182501276	86
8.183673638	7226
8.183718335	86
8.184856689	7226
8.184899514	86
8.186067403	7226
8.186112468	86
8.187304537	7226
8.187348571	86
8.188515325	7226
8.188558440	86
8.189725031	7226
8.189768756	86
8.190940488	7226
8.190986852	86
8.192147711	7226
8.192189444	86
8.193359115	7226
8.193400615	86
8.194571311	7226
8.194613306	86
8.195785522	7226
8.195827127	86
8.196996861	7226
8.197038228	86
8.198192480	7226
8.198235157	86
8.199423916	7226
8.199466698	86
8.200603450	7226
8.200648502	86
8.201805601	7226
8.201851421	86
8.203050240	7226
8.203091907	86
8.204234261	7226
8.204277576	86
8.205470027	7226
8.205513402	86
8.206687419	7226
8.206731511	86
8.207896335	7226
8.207936592	86
8.209106091	7226
8.209148808	86
8.210318222	7226
8.210360189	86
8.211529061	7226
8.211573581	86
8.212737712	7226
8.212781712	86
8.213946293	7226
8.213992153	86
8.215158027	7226
8.215200914	86
8.216352128	7226
8.216395106	86
8.217584450	7226
8.217627502	86
8.218798253	7226
8.218842260	86
8.220006097	7226
8.220048819	86
8.221192626	7226
8.221235078	86
8.222432664	7226
8.222476229	86
8.223639916	7226
8.223682823	86
8.224821002	7226
8.224865272	86
8.226060126	7226
8.226102968	86
8.227281349	7226
8.227324329	86
8.228484085	7226
8.228525293	86
8.229696094	7226
8.229740861	86
8.230909008	7226
8.230953573	86
8.232104374	7226
8.232149489	86
8.233330275	7226
8.233372830	86
8.234538177	7226
8.234579121	86
8.235754238	7226
8.235795872	86
8.236962099	7226
8.237001976	86
8.238177710	7226
8.238217960	86
8.239382102	7226
8.239424534	86
8.240566453	7226
8.240610823	86
8.241784462	7226
8.241825469	86
8.243022815	7226
8.243063280	86
8.244223871	7226
8.244264071	86
8.245441315	7226
8.245485387	86
8.246652024	7226
8.246697229	86
8.247863425	7226
8.247903642	86
8.249073854	7226
8.249114516	86
8.250296890	7226
8.250335632	86
8.251499649	7226
8.251539923	86
8.252711735	7226
8.252754545	86
8.253921484	7226
8.253965628	86
8.255130377	7226
8.255173162	86
8.256316266	7226
8.256360333	86
8.257552245	7226
8.257594394	86
8.258762951	7226
8.258806046	86
8.259976035	7226
8.260017527	86
8.261186304	7226
8.261227023	86
8.262419649	7226
8.262457777	86
8.263608501	7226
8.263651473	86
8.264823387	7226
8.264868694	86
8.266001129	7226
8.266045263	86
8.267227385	7226
8.267271072	86
8.268453493	7226
8.268496108	86
8.269664165	7226
8.269706159	86
8.270877481	7226
8.270923015	86
8.272085932	7226
8.272130449	86
8.273295036	7226
8.273339910	86
8.274508312	7226
8.274551402	86
8.275721443	7226
8.275764393	86
8.276933512	7226
8.276976147	86
8.278159843	7226
8.278201925	86
8.279353989	7226
8.279397219	86
8.280566971	7226
8.280611960	86
8.281773489	7226
8.281818952	86
8.282986550	7226
8.283031283	86
8.284190839	7226
8.284235124	86
8.284370290	1146
8.284412863	86
8.285595221	7226
8.285631001	86
8.286806705	7226
8.286841675	86
8.288016984	7226
8.288055251	86
8.289227725	7226
8.289262722	86
8.290437569	7226
8.290482584	86
8.291649590	7226
8.291691840	86
8.292862062	7226
8.292904818	86
8.294071593	7226
8.294114237	86
8.295280401	7226
8.295322651	86
8.296477348	7226
8.296517507	86
8.297737351	7226
8.297780243	86
8.298941765	7226
8.298982484	86
8.300153719	7226
8.300197646	86
8.301336717	7226
8.301379665	86
8.302566148	7226
8.302609346	86
8.303783422	7226
8.303825407	86
8.304974596	7226
8.305016091	86
8.306179147	7226
8.306220165	86
8.306390161	1514
8.307601270	7226
8.307636834	86
8.308817163	7226
8.308852943	86
8.310025347	7226
8.310057944	86
8.311234228	7226
8.311284585	86
8.312442157	7226
8.312485882	86
8.313716518	7226
8.313759580	86
8.314930339	7226
8.314974899	86
8.316135945	7226
8.316177615	86
8.317349296	7226
8.317390971	86
8.318553340	7226
8.318595477	86
8.319773881	7226
8.319817153	86
8.320983680	7226
8.321025095	86
8.322164466	7226
8.322204636	86
8.323381260	7226
8.323425677	86
8.324590279	7226
8.324633351	86
8.325780825	7226
8.325821180	86
8.327041564	7226
8.327086361	86
8.328252152	7226
8.328296655	86
8.328691149	2942
8.328734466	86
8.329911390	7226
8.329956600	86
8.331104472	7226
8.331148654	86
8.332332443	7226
8.332374325	86
8.333547394	7226
8.333586501	86
8.334794995	7226
8.334838520	86
8.336003136	7226
8.336046206	86
8.337214585	7226
8.337257587	86
8.338428629	7226
8.338472958	86
8.339634095	7226
8.339679259	86
8.340823031	7226
8.340866008	86
8.342028232	7226
8.342071182	86
8.343265111	7226
8.343308251	86
8.344442930	7226
8.344487015	86
8.345692979	7226
8.345734791	86
8.346903062	7226
8.346944810	86
8.348116121	7226
8.348157718	86
8.349303335	7226
8.349344669	86
8.350517221	7226
8.350559988	86
8.350977353	2942
8.351017387	86
8.352191004	7226
8.352235664	86
8.353409405	7226
8.353453092	86
8.354602304	7226
8.354645801	86
8.355819102	7226
8.355870892	86
8.357056484	7226
8.357100581	86
8.358279680	7226
8.358323507	86
8.359474276	7226
8.359519611	86
8.360691770	7226
8.360734660	86
8.361868441	7226
8.361911053	86
8.362618658	4370
8.362661878	86
8.363066133	2942
8.363108332	86
8.364318584	7226
8.364361623	86
8.365548125	7226
8.365592524	86
8.366767608	7226
8.366813026	86
8.367940077	7226
8.367984267	86
8.369186008	7226
8.369228635	86
8.370377812	7226
8.370420229	86
8.371611733	7226
8.371656148	86
8.372801322	7226
8.372845517	86
8.373976026	7226
8.374021096	86
8.375227002	7226
8.375269907	86
8.376433368	7226
8.376477845	86
8.377668104	7226
8.377710979	86
8.378880500	7226
8.378923740	86
8.380089077	7226
8.380131826	86
8.381300661	7226
8.381343405	86
8.382488864	7226
8.382530526	86
8.383722833	7226
8.383765875	86
8.384936817	7226
8.384981809	86
8.386102501	7226
8.386145968	86
8.387331329	7226
8.387372861	86
8.388544090	7226
8.388585828	86
8.389766404	7226
8.389818591	86
8.390991660	7226
8.391031712	86
8.392201939	7226
8.392242784	86
8.393383395	7226
8.393424705	86
8.394622799	7226
8.394667556	86
8.395811333	7226
8.395852982	86
8.397049384	7226
8.397091883	86
8.398225560	7226
8.398269170	86
8.399443999	7226
8.399488434	86
8.400680447	7226
8.400724887	86
8.401834167	7226
8.401874581	86
8.403102677	7226
8.403144135	86
8.404314914	7226
8.404355716	86
8.405496668	7226
8.405539295	86
8.406709384	7226
8.406752638	86
8.407947360	7226
8.407990049	86
8.409156553	7226
8.409199346	86
8.410345427	7226
8.410386505	86
8.411573898	7226
8.411617681	86
8.412764920	7226
8.412808072	86
8.413939726	7226
8.413984886	86
8.415212047	7226
8.415255077	86
8.416426056	7226
8.416470400	86
8.417610700	7226
8.417655474	86
8.418846453	7226
8.418892508	86
8.420060192	7226
8.420104517	86
8.421264131	7226
8.421305583	86
8.422452055	7226
8.422494629	86
8.423691188	7226
8.423735993	86
8.424905587	7226
8.424948751	86
8.426065323	7226
8.426110793	86
8.427300352	7226
8.427343694	86
8.428510481	7226
8.428553710	86
8.429750244	7226
8.429795076	86
8.430959985	7226
8.431001308	86
8.432167204	7226
8.432208819	86
8.433356136	7226
8.433397800	86
8.434590192	7226
8.434631056	86
8.435804078	7226
8.435847178	86
8.436990444	7226
8.437032109	86
8.438191571	7226
8.438235883	86
8.439426379	7226
8.439471044	86
8.440656293	7226
8.440701425	86
8.441804642	7226
8.441850217	86
8.443069375	7226
8.443113797	86
8.444282011	7226
8.444324999	86
8.445466453	7226
8.445511175	86
8.446703874	7226
8.446748151	86
8.447889250	7226
8.447931592	86
8.449127821	7226
8.449169486	86
8.450314038	7226
8.450356562	86
8.451531694	7226
8.451572196	86
8.452734448	7226
8.452774830	86
8.453944951	7226
8.453990274	86
8.455184025	7226
8.455228450	86
8.456351494	7226
8.456394441	86
8.457604630	7226
8.457647787	86
8.458789656	7226
8.458833269	86
8.460027370	7226
8.460070040	86
8.461226744	7226
8.461268151	86
8.462428590	7226
8.462471122	86
8.463660246	7226
8.463705028	86
8.464856152	7226
8.464901032	86
8.466054369	7226
8.466099276	86
8.467294790	7226
8.467337859	86
8.468478391	7226
8.468521311	86
8.469691197	7226
8.469735300	86
8.470930763	7226
8.470972311	86
8.472138535	7226
8.472181407	86
8.473324084	7226
8.473365786	86
8.474553609	7226
8.474595437	86
8.475773043	7226
8.475814453	86
8.476960112	7226
8.477001697	86
8.478167046	7226
8.478209251	86
8.479379552	7226
8.479422939	86
8.480598063	7226
8.480641125	86
8.481782345	7226
8.481820482	86
8.483041726	7226
8.483085075	86
8.484225497	7226
8.484268509	86
8.485439413	7226
8.485481690	86
8.486674509	7226
8.486715069	86
8.487884110	7226
8.487929078	86
8.489096356	7226
8.489137121	86
8.490299163	7226
8.490341887	86
8.491494334	7226
8.491537559	86
8.492704035	7226
8.492747188	86
8.493883847	7226
8.493928259	86
8.495151140	7226
8.495191420	86
8.496314417	7226
8.496358877	86
8.497569618	7226
8.497614182	86
8.498787324	7226
8.498830391	86
8.499996927	7226
8.500038467	86
8.501205469	7226
8.501246314	86
8.502421525	7226
8.502465292	86
8.503627701	7226
8.503671124	86
8.504815603	7226
8.504860140	86
8.506026491	7226
8.506069729	86
8.506475831	2942
8.506517393	86
8.507690334	7226
8.507735967	86
8.508924020	7226
8.508968195	86
8.510110444	7226
8.510151207	86
8.511347780	7226
8.511390858	86
8.512563682	7226
8.512606346	86
8.513775970	7226
8.513819390	86
8.515015079	7226
8.515056843	86
8.516227060	7226
8.516270317	86
8.517420454	7226
8.517462236	86
8.518649315	7226
8.518690887	86
8.519860759	7226
8.519899666	86
8.521069367	7226
8.521112147	86
8.522228221	7226
8.522269086	86
8.523469325	7226
8.523512552	86
8.524681449	7226
8.524725786	86
8.525860970	7226
8.525904357	86
8.527127884	7226
8.527168363	86
8.528315152	7226
8.528359292	86
8.528788014	2942
8.528829646	86
8.529976140	7226
8.530019583	86
8.531190479	7226
8.531234704	86
8.532422350	7226
8.532464967	86
8.533605344	7226
8.533646949	86
8.534851360	7226
8.534894902	86
8.536087763	7226
8.536132118	86
8.537295795	7226
8.537340422	86
8.538484034	7226
8.538526908	86
8.539721070	7226
8.539766094	86
8.540920684	7226
8.540963766	86
8.542102797	7226
8.542145902	86
8.543330413	7226
8.543374076	86
8.544558644	7226
8.544600134	86
8.545749393	7226
8.545792263	86
8.546990182	7226
8.547032087	86
8.548200553	7226
8.548243343	86
8.549383530	7226
8.549424987	86
8.550622811	7226
8.550666348	86
8.551065017	2942
8.551105542	86
8.552285598	7226
8.552328701	86
8.553476235	7226
8.553519452	86
8.554691961	7226
8.554737111	86
8.555919045	7226
8.555963367	86
8.557140053	7226
8.557181638	86
8.558351687	7226
8.558393892	86
8.559582826	7226
8.559626883	86
8.560802352	7226
8.560846544	86
8.561977383	7226
8.562020746	86
8.563218809	7226
8.563262584	86
8.564421516	7226
8.564465510	86
8.565644452	7226
8.565685861	86
8.566826948	7226
8.566871340	86
8.568062749	7226
8.568105634	86
8.569277040	7226
8.569318703	86
8.570463007	7226
8.570504146	86
8.571698223	7226
8.571741257	86
8.572883514	7226
8.572926219	86
8.573358198	2942
8.573399638	86
8.574563597	7226
8.574608954	86
8.575782153	7226
8.575823611	86
8.576974645	7226
8.577016217	86
8.578190531	7226
8.578234316	86
8.579423647	7226
8.579466309	86
8.580633371	7226
8.580676720	86
8.581812067	7226
8.581855772	86
8.583084510	7226
8.583129713	86
8.584293712	7226
8.584335074	86
8.585476158	7226
8.585519080	86
8.586715344	7226
8.586757306	86
8.587927860	7226
8.587969407	86
8.589119927	7226
8.589159979	86
8.590326888	7226
8.590370938	86
8.591551479	7226
8.591594124	86
8.592768145	7226
8.592811302	86
8.593939877	7226
8.593982491	86
8.595196915	7226
8.595240600	86
8.595653717	2942
8.595693001	86
8.596602565	5798
8.596634210	86
8.597808576	7226
8.597842428	86
8.599008267	7226
8.599053437	86
8.600229576	7226
8.600265593	86
8.601466657	7226
8.601509777	86
8.602704518	7226
8.602748008	86
8.603913109	7226
8.603957677	86
8.605099526	7226
8.605142488	86
8.606313582	7226
8.606356157	86
8.607534808	7226
8.607575498	86
8.608732419	7226
8.608776109	86
8.609945228	7226
8.609992003	86
8.611183122	7226
8.611226134	86
8.612366763	7226
8.612409793	86
8.613579024	7226
8.613623087	86
8.614787015	7226
8.614831768	86
8.615999334	7226
8.616043732	86
8.617187678	7226
8.617231820	86
8.618424324	7226
8.618467716	86
8.619633916	7226
8.619677853	86
8.620846147	7226
8.620890404	86
8.622053436	7226
8.622096535	86
8.623267182	7226
8.623311031	86
8.624474760	7226
8.624518433	86
8.625692104	7226
8.625736466	86
8.626904578	7226
8.626945245	86
8.628114212	7226
8.628152844	86
8.629317635	7226
8.629358343	86
8.630535526	7226
8.630573779	86
8.631745160	7226
8.631786847	86
8.632955589	7226
8.632998126	86
8.634166530	7226
8.634208492	86
8.635391791	7226
8.635432109	86
8.636586513	7226
8.636630717	86
8.637780064	7226
8.637820346	86
8.639035450	7226
8.639079397	86
8.640224481	7226
8.640268184	86
8.641435250	7226
8.641479695	86
8.642672696	7226
8.642718251	86
8.643849450	7226
8.643892532	86
8.645068396	7226
8.645110633	86
8.646295600	7226
8.646337907	86
8.647491491	7226
8.647535851	86
8.648727249	7226
8.648771292	86
8.649882694	7226
8.649927584	86
8.651151282	7226
8.651194387	86
8.652339101	7226
8.652381401	86
8.653562770	7226
8.653606907	86
8.654780671	7226
8.654825448	86
8.655996210	7226
8.656037052	86
8.657189626	7226
8.657232938	86
8.658390675	7226
8.658432244	86
8.659628976	7226
8.659673305	86
8.660813612	7226
8.660853999	86
8.662025848	7226
8.662069886	86
8.663236712	7226
8.663279587	86
8.664439111	7226
8.664483308	86
8.665683902	7226
8.665729014	86
8.666900563	7226
8.666942990	86
8.668084809	7226
8.668125902	86
8.669316440	7226
8.669357953	86
8.670501877	7226
8.670544274	86
8.671743498	7226
8.671785975	86
8.672952641	7226
8.672995546	86
8.674148428	7226
8.674191865	86
8.675348377	7226
8.675390686	86
8.676559305	7226
8.676601907	86
8.677772354	7226
8.677818981	86
8.678982755	7226
8.679025923	86
8.680217701	7226
8.680260214	86
8.681418758	7226
8.681461012	86
8.682642446	7226
8.682685901	86
8.683851028	7226
8.683893642	86
8.685039046	7226
8.685080576	86
8.686224718	7226
8.686267510	86
8.687459379	7226
8.687503794	86
8.688689850	7226
8.688734512	86
8.689847564	7226
8.689892564	86
8.691118562	7226
8.691162052	86
8.692304481	7226
8.692347618	86
8.693521728	7226
8.693566324	86
8.694750681	7226
8.694793343	86
8.695963160	7226
8.696006922	86
8.697176343	7226
8.697216306	86
8.698362560	7226
8.698403757	86
8.699594186	7226
8.699638018	86
8.700795172	7226
8.700836885	86
8.701975584	7226
8.702020646	86
8.703225834	7226
8.703270422	86
8.704417563	7226
8.704460856	86
8.705656797	7226
8.705697477	86
8.706864373	7226
8.706908341	86
8.708077739	7226
8.708116594	86
8.709285821	7226
8.709327295	86
8.710469200	7226
8.710510334	86
8.711708803	7226
8.711754295	86
8.712904739	7226
8.712946207	86
8.714099586	7226
8.714144308	86
8.715316174	7226
8.715360252	86
8.716541033	7226
8.716584295	86
8.717763529	7226
8.717815386	86
8.718976090	7226
8.719021488	86
8.720185572	7226
8.720227916	86
8.721372761	7226
8.721415105	86
8.722611182	7226
8.722653826	86
8.723795721	7226
8.723837535	86
8.725003622	7226
8.725045461	86
8.726188303	7226
8.726230780	86
8.727428439	7226
8.727471741	86
8.728666065	7226
8.728709117	86
8.729060912	2574
8.729100115	86
8.730280854	7226
8.730323433	86
8.731476255	7226
8.731516512	86
8.732694028	7226
8.732738903	86
8.733877177	7226
8.733921797	86
8.735146956	7226
8.735193396	86
8.736312305	7226
8.736355344	86
8.737565448	7226
8.737608803	86
8.738780372	7226
8.738822094	86
8.739992811	7226
8.740034420	86
8.741196182	7226
8.741238847	86
8.742415670	7226
8.742457298	86
8.743626892	7226
8.743670074	86
8.744814958	7226
8.744860125	86
8.746023894	7226
8.746064357	86
8.747231936	7226
8.747274905	86
8.748446912	7226
8.748488282	86
8.749683263	7226
8.749725533	86
8.750888872	7226
8.750929154	86
8.751075300	1514
8.752285962	7226
8.752336601	86
8.753500480	7226
8.753547575	86
8.754712754	7226
8.754748929	86
8.755921975	7226
8.755956385	86
8.757158226	7226
8.757202086	86
8.758373130	7226
8.758418137	86
8.759613393	7226
8.759657648	86
8.760814075	7226
8.760856472	86
8.761977404	7226
8.762019033	86
8.763225470	7226
8.763268524	86
8.764432531	7226
8.764476933	86
8.765669327	7226
8.765712637	86
8.766858163	7226
8.766898696	86
8.768091049	7226
8.768133459	86
8.769288541	7226
8.769332730	86
8.770490867	7226
8.770535649	86
8.771700561	7226
8.771742325	86
8.772916072	7226
8.772958452	86
8.773381281	2942
8.773420571	86
8.774599150	7226
8.774644184	86
8.775806008	7226
8.775850231	86
8.777016935	7226
8.777061974	86
8.778223261	7226
8.778265543	86
8.779452115	7226
8.779492777	86
8.780664886	7226
8.780708130	86
8.781838055	7226
8.781881857	86
8.783108841	7226
8.783151708	86
8.784313842	7226
8.784358002	86
8.785509313	7226
8.785552171	86
8.786743449	7226
8.786786232	86
8.787952593	7226
8.787995010	86
8.789141782	7226
8.789180787	86
8.790349863	7226
8.790391295	86
8.791584594	7226
8.791626936	86
8.792798898	7226
8.792842108	86
8.793975617	7226
8.794017109	86
8.795222470	7226
8.795266475	86
8.795670357	2942
8.795713977	86
8.796854991	7226
8.796898023	86
8.798063382	7226
8.798108549	86
8.799304563	7226
8.799348588	86
8.800513654	7226
8.800557172	86
8.801759830	7226
8.801813470	86
8.802977161	7226
8.803020519	86
8.804182558	7226
8.804224365	86
8.805366899	7226
8.805409769	86
8.806605570	7226
8.806649155	86
8.807822904	7226
8.807863636	86
8.809026818	7226
8.809068167	86
8.810186534	7226
8.810229796	86
8.811422775	7226
8.811467033	86
8.812666486	7226
8.812709421	86
8.813817363	7226
8.813862463	86
8.815084791	7226
8.815128956	86
8.816297375	7226
8.816338832	86
8.817481756	7226
8.817525996	86
8.817937006	2942
8.817978475	86
8.819165269	7226
8.819213454	86
8.820376231	7226
8.820417690	86
8.821562102	7226
8.821605126	86
8.822801623	7226
8.822845847	86
8.824047011	7226
8.824090234	86
8.825232485	7226
8.825272833	86
8.826441267	7226
8.826486499	86
8.827683258	7226
8.827724732	86
8.828376883	4370
8.828418230	86
8.829583729	7226
8.829626858	86
8.830797773	7226
8.830842710	86
8.831985871	7226
8.832026564	86
8.833185628	7226
8.833235567	86
8.834440979	7226
8.834486073	86
8.835675994	7226
8.835719017	86
8.836862111	7226
8.836904348	86
8.838062460	7226
8.838105237	86
8.839308613	7226
8.839351691	86
8.840475075	7226
8.840518152	86
8.841734031	7226
8.841778553	86
8.842937907	7226
8.842981149	86
8.844126641	7226
8.844167988	86
8.845338260	7226
8.845381177	86
8.846573001	7226
8.846616235	86
8.847782439	7226
8.847826522	86
8.848996933	7226
8.849039823	86
8.850179719	7226
8.850222637	86
8.851386916	7226
8.851429878	86
8.852603587	7226
8.852647349	86
8.853802298	7226
8.853834176	86
8.855052469	7226
8.855096649	86
8.856237955	7226
8.856280893	86
8.857446689	7226
8.857490306	86
8.858685980	7226
8.858730680	86
8.859898429	7226
8.859941596	86
8.861082665	7226
8.861127038	86
8.862295472	7226
8.862337694	86
8.863510273	7226
8.863553478	86
8.864689019	7226
8.864733609	86
8.865925358	7226
8.865970615	86
8.867134192	7226
8.867175874	86
8.868352713	7226
8.868395732	86
8.869559629	7226
8.869603481	86
8.870773965	7226
8.870818822	86
8.871982451	7226
8.872024876	86
8.873186828	7226
8.873229607	86
8.874408509	7226
8.874451956	86
8.875618170	7226
8.875661360	86
8.876828481	7226
8.876872459	86
8.878039373	7226
8.878084442	86
8.879226564	7226
8.879269566	86
8.880438835	7226
8.880482862	86
8.881673941	7226
8.881719126	86
8.882885262	7226
8.882928530	86
8.884098384	7226
8.884139811	86
8.885306020	7226
8.885348047	86
8.886517951	7226
8.886558843	86
8.887731122	7226
8.887770094	86
8.888941641	7226
8.888984491	86
8.890147205	7226
8.890188677	86
8.891362111	7226
8.891406016	86
8.892574340	7226
8.892618494	86
8.893779813	7226
8.893820596	86
8.894996357	7226
8.895039429	86
8.896206603	7226
8.896250578	86
8.897419207	7226
8.897463264	86
8.898630691	7226
8.898675563	86
8.899841525	7226
8.899885134	86
8.901051631	7226
8.901090386	86
8.902277027	7226
8.902319494	86
8.903472966	7226
8.903517868	86
8.904689127	7226
8.904733419	86
8.905873366	7226
8.905916391	86
8.907107149	7226
8.907150159	86
8.908319273	7226
8.908363663	86
8.909533532	7226
8.909576526	86
8.910741526	7226
8.910783773	86
8.911953574	7226
8.911996729	86
8.913164358	7226
8.913205815	86
8.914374089	7226
8.914416029	86
8.915586255	7226
8.915630393	86
8.916797072	7226
8.916840719	86
8.918010188	7226
8.918053425	86
8.919187029	7226
8.919230872	86
8.920431435	7226
8.920474453	86
8.921644724	7226
8.921688066	86
8.922852625	7226
8.922895720	86
8.924068169	7226
8.924112316	86
8.925275500	7226
8.925316847	86
8.926488789	7226
8.926529584	86
8.927699203	7226
8.927741945	86
8.928915244	7226
8.928955344	86
8.929117420	1514
8.930333624	7226
