8.519456646	86
8.520602185	7226
8.520669840	86
8.521811099	7226
8.521879576	86
8.523022395	7226
8.523091010	86
8.524210286	7226
8.524278094	86
8.525442538	7226
8.525507710	86
8.526660419	7226
8.526732576	86
8.527865480	7226
8.527933247	86
8.529046454	7226
8.529116918	86
8.530298282	7226
8.530365964	86
8.531508614	7226
8.531576638	86
8.532703927	7226
8.532772420	86
8.533929191	7226
8.533998846	86
8.535142507	7226
8.535210994	86
8.536352918	7226
8.536420743	86
8.537565355	7226
8.537635667	86
8.538778551	7226
8.538847226	86
8.539988862	7226
8.540056429	86
8.541194446	7226
8.541260150	86
8.542407705	7226
8.542473957	86
8.543624966	7226
8.543694623	86
8.544837417	7226
8.544905964	86
8.546017458	7226
8.546086805	86
8.547254285	7226
8.547322054	86
8.548458036	7226
8.548526715	86
8.549683499	7226
8.549751969	86
8.550890268	7226
8.550958260	86
8.552078690	7226
8.552144652	86
8.553307371	7226
8.553373233	86
8.554522332	7226
8.554589459	86
8.555736096	7226
8.555804275	86
8.556936464	7226
8.557005126	86
8.558160216	7226
8.558228947	86
8.559367159	7226
8.559435309	86
8.560577890	7226
8.560646190	86
8.561789227	7226
8.561857746	86
8.563001240	7226
8.563069442	86
8.564203442	7226
8.564271854	86
8.565421815	7226
8.565487675	86
8.566642659	7226
8.566708071	86
8.567844753	7226
8.567913375	86
8.569045812	7226
8.569121059	86
8.570268515	7226
8.570336680	86
8.570754564	2942
8.570821546	86
8.570895608	1146
8.570960435	86
8.572145804	7226
8.572214576	86
8.573357250	7226
8.573423075	86
8.574546002	7226
8.574615249	86
8.575780300	7226
8.575850032	86
8.576984626	7226
8.577054241	86
8.578201930	7226
8.578270102	86
8.579412742	7226
8.579481493	86
8.580620843	7226
8.580689750	86
8.581836351	7226
8.581905516	86
8.583052770	7226
8.583120717	86
8.584253256	7226
8.584318868	86
8.585469962	7226
8.585537450	86
8.586680354	7226
8.586745438	86
8.587886307	7226
8.587954272	86
8.589078179	7226
8.589147291	86
8.590313020	7226
8.590380884	86
8.591527264	7226
8.591592926	86
8.592735052	7226
8.592800982	86
8.592941928	1514
8.594145345	7226
8.594213517	86
8.595375346	7226
8.595441938	86
8.596584767	7226
8.596651454	86
8.597776618	7226
8.597842255	86
8.599031837	7226
8.599100649	86
8.600241505	7226
8.600309977	86
8.601455292	7226
8.601522951	86
8.602678210	7226
8.602744285	86
8.603877341	7226
8.603946004	86
8.605079173	7226
8.605147417	86
8.606296957	7226
8.606365426	86
8.607513605	7226
8.607579227	86
8.608723294	7226
8.608788896	86
8.609935270	7226
8.610000425	86
8.611141492	7226
8.611212821	86
8.612329910	7226
8.612395870	86
8.613566314	7226
8.613633071	86
8.614780575	7226
8.614846297	86
8.615262082	2942
8.615325024	86
8.616455430	7226
8.616524190	86
8.617672194	7226
8.617742366	86
8.618897445	7226
8.618966267	86
8.620084487	7226
8.620153199	86
8.621318220	7226
8.621387467	86
8.622530161	7226
8.622598861	86
8.623741413	7226
8.623810067	86
8.624945532	7226
8.625014593	86
8.626178223	7226
8.626246702	86
8.627372286	7226
8.627440783	86
8.628579305	7226
8.628647455	86
8.629796896	7226
8.629866923	86
8.631010018	7226
8.631079089	86
8.632218659	7226
8.632283746	86
8.633429377	7226
8.633495162	86
8.634640794	7226
8.634705583	86
8.635853890	7226
8.635924354	86
8.637045671	7226
8.637115813	86
8.637544667	2942
8.637612862	86
8.638761259	7226
8.638829701	86
8.639957643	7226
8.640027242	86
8.641178706	7226
8.641247076	86
8.642392590	7226
8.642460257	86
8.643604989	7226
8.643674723	86
8.644815452	7226
8.644880544	86
8.646005226	7226
8.646058561	86
8.647238315	7226
8.647306852	86
8.648448041	7226
8.648513283	86
8.649660407	7226
8.649726654	86
8.650871894	7226
8.650937843	86
8.652078690	7226
8.652144002	86
8.653291321	7226
8.653363376	86
8.654508122	7226
8.654575497	86
8.655714946	7226
8.655782878	86
8.656921052	7226
8.656988869	86
8.658111096	7226
8.658179673	86
8.659351069	7226
8.659418804	86
8.659826694	2942
8.659894941	86
8.661045025	7226
8.661115497	86
8.662257731	7226
8.662326293	86
8.663456022	7226
8.663525742	86
8.664670391	7226
8.664741383	86
8.665892175	7226
8.665960719	86
8.667079873	7226
8.667149498	86
8.668294632	7226
8.668364779	86
8.669524713	7226
8.669590858	86
8.670734470	7226
8.670801929	86
8.671946341	7226
8.672011480	86
8.673159684	7226
8.673227454	86
8.674368921	7226
8.674433453	86
8.675580845	7226
8.675647604	86
8.676788286	7226
8.676856705	86
8.677992529	7226
8.678061277	86
8.679211768	7226
8.679279865	86
8.680422429	7226
8.680490959	86
8.681634541	7226
8.681702413	86
8.681839129	1514
8.683068073	7226
8.683139680	86
8.684273981	7226
8.684341986	86
8.685485570	7226
8.685551707	86
8.686695601	7226
8.686762773	86
8.687932285	7226
8.688000309	86
8.688669344	4370
8.688739652	86
8.689868266	7226
8.689934960	86
8.691077927	7226
8.691143379	86
8.692296083	7226
8.692363715	86
8.693504335	7226
8.693571191	86
8.694713026	7226
8.694781095	86
8.695918962	7226
8.695986829	86
8.697134758	7226
8.697200410	86
8.698350454	7226
8.698416971	86
8.699561796	7226
8.699630250	86
8.700770919	7226
8.700841414	86
8.701995095	7226
8.702063135	86
8.703192094	7226
8.703261884	86
8.704403476	7226
8.704474068	86
8.705610272	7226
8.705675484	86
8.706820083	7226
8.706888375	86
8.708030854	7226
8.708096784	86
8.709242425	7226
8.709308067	86
8.710454667	7226
8.710519694	86
8.711661813	7226
8.711730212	86
8.712874899	7226
8.712943206	86
8.714057586	7226
8.714125478	86
8.715297957	7226
8.715368563	86
8.716509488	7226
8.716579567	86
8.717719829	7226
8.717789401	86
8.718932300	7226
8.719000842	86
8.720155911	7226
8.720224913	86
8.721355858	7226
8.721423400	86
8.722566754	7226
8.722633653	86
8.723776262	7226
8.723846657	86
8.724986006	7226
8.725054476	86
8.726200035	7226
8.726270057	86
8.727408879	7226
8.727477371	86
8.728618667	7226
8.728688842	86
8.729832469	7226
8.729902908	86
8.731046182	7226
8.731117102	86
8.732256604	7226
8.732324086	86
8.733467175	7226
8.733533654	86
8.734677726	7226
8.734745338	86
8.735887287	7226
8.735957849	86
8.737080289	7226
8.737150031	86
8.738310435	7226
8.738380569	86
8.739523526	7226
8.739591083	86
8.740709682	7226
8.740776312	86
8.741941314	7226
8.742022288	86
8.743153425	7226
8.743220104	86
8.744364136	7226
8.744429795	86
8.745579712	7226
8.745647174	86
8.746790536	7226
8.746856748	86
8.747998470	7226
8.748064386	86
8.749212306	7226
8.749279313	86
8.750423072	7226
8.750491549	86
8.751657108	7226
8.751725463	86
8.752842005	7226
8.752913064	86
8.754013498	7226
8.754084163	86
8.755267054	7226
8.755338049	86
8.756452048	7226
8.756520970	86
8.757687159	7226
8.757756769	86
8.758896201	7226
8.758964690	86
8.760085682	7226
8.760153484	86
8.761320885	7226
8.761386730	86
8.762535882	7226
8.762601616	86
8.763745500	7226
8.763814005	86
8.764955872	7226
8.765025379	86
8.766166685	7226
8.766237017	86
8.767378182	7226
8.767446799	86
8.768589155	7226
8.768659472	86
8.769800889	7226
8.769869341	86
8.771012368	7226
8.771080962	86
8.772203641	7226
8.772268571	86
8.773435203	7226
8.773502827	86
8.774645071	7226
8.774710838	86
8.775865605	7226
8.775933624	86
8.777043902	7226
8.777114649	86
8.778286940	7226
8.778354992	86
8.779498361	7226
8.779568716	86
8.780704087	7226
8.780772832	86
8.781920541	7226
8.781988833	86
8.783133890	7226
8.783202277	86
8.784341451	7226
8.784407548	86
8.785551480	7226
8.785619349	86
8.786766423	7226
8.786834701	86
8.787980207	7226
8.788046839	86
8.789184081	7226
8.789251963	86
8.790399077	7226
8.790463722	86
8.791612838	7226
8.791683153	86
8.792826962	7226
8.792895314	86
8.793027043	1514
8.794257314	7226
8.794329546	86
8.795459418	7226
8.795524915	86
8.796669039	7226
8.796737734	86
8.797886815	7226
8.797953388	86
8.799117844	7226
8.799182986	86
8.800330070	7226
8.800395772	86
8.801540346	7226
8.801605584	86
8.802751823	7226
8.802818745	86
8.803962449	7226
8.804028236	86
8.805172210	7226
8.805240962	86
8.806388984	7226
8.806456006	86
8.807588953	7226
8.807654320	86
8.808806524	7226
8.808872266	86
8.810002245	7226
8.810061177	86
8.811233611	7226
8.811301251	86
8.812417383	7226
8.812488002	86
8.813652991	7226
8.813720786	86
8.814866165	7226
8.814934057	86
8.815348631	2942
8.815415511	86
8.816545328	7226
8.816615672	86
8.817772624	7226
8.817841091	86
8.818956903	7226
8.819026785	86
8.820167201	7226
8.820237548	86
8.821405018	7226
8.821480414	86
8.822627616	7226
8.822695301	86
8.823825105	7226
8.823892874	86
8.825032231	7226
8.825097813	86
8.826249702	7226
8.826313832	86
8.827460411	7226
8.827531123	86
8.828674490	7226
8.828744974	86
8.829885736	7226
8.829953676	86
8.831075767	7226
8.831145309	86
8.832306309	7226
8.832375058	86
8.833517860	7226
8.833586269	86
8.834726991	7226
8.834793183	86
8.835937192	7226
8.836002684	86
8.837159053	7226
8.837224785	86
8.837630840	2942
8.837693122	86
8.838830351	7226
8.838900581	86
8.840043237	7226
8.840114014	86
8.841270654	7226
8.841339470	86
8.842455150	7226
8.842524604	86
8.843685711	7226
8.843753638	86
8.844896302	7226
8.844964729	86
8.846091309	7226
8.846155515	86
8.847322940	7226
8.847393259	86
8.848533371	7226
8.848602800	86
8.849747177	7226
8.849813262	86
8.850957141	7226
8.851027225	86
8.852174345	7226
8.852245161	86
8.853380831	7226
8.853447395	86
8.854583807	7226
8.854651809	86
8.855801858	7226
8.855869768	86
8.857009724	7226
8.857077369	86
8.858225721	7226
8.858294513	86
8.859435507	7226
8.859504284	86
8.859921713	2942
8.859988840	86
8.861130164	7226
8.861198359	86
8.862327151	7226
8.862395823	86
8.863543637	7226
8.863624734	86
8.864765418	7226
8.864833973	86
8.865975375	7226
8.866047674	86
8.867186736	7226
8.867255205	86
8.868400027	7226
8.868470166	86
8.869612813	7226
8.869684100	86
8.870818249	7226
8.870887741	86
8.872047485	7226
8.872115042	86
8.873239572	7226
8.873304539	86
8.874455643	7226
8.874521875	86
8.875664084	7226
8.875733984	86
8.876872190	7226
8.876939937	86
8.878063272	7226
8.878130976	86
8.879299798	7226
8.879371427	86
8.880510094	7226
8.880579771	86
8.881722530	7226
8.881791182	86
8.882204747	2942
8.882271136	86
8.883416513	7226
8.883491930	86
8.884630634	7226
8.884696269	86
8.885827581	7226
8.885895067	86
8.887043492	7226
8.887114434	86
8.888261433	7226
8.888329225	86
8.889473939	7226
8.889542886	86
8.890683765	7226
8.890752080	86
8.891895817	7226
8.891959529	86
8.893075358	7226
8.893141300	86
8.894319819	7226
8.894384571	86
8.895553805	7226
8.895622420	86
8.896741576	7226
8.896809433	86
8.897948618	7226
8.898031942	86
8.899170589	7226
8.899239066	86
8.900379310	7226
8.900447187	86
8.901583136	7226
8.901653463	86
8.902790188	7226
8.902859597	86
8.904008329	7226
8.904073311	86
8.904211222	1514
8.905439631	7226
8.905519508	86
8.906648045	7226
8.906717019	86
8.907856546	7226
8.907923450	86
8.909065102	7226
8.909131269	86
8.910308218	7226
8.910372385	86
8.911516394	7226
8.911581966	86
8.912728931	7226
8.912795178	86
8.913939177	7226
8.914016889	86
8.915171493	7226
8.915236575	86
8.916333720	7226
8.916399986	86
8.917571801	7226
8.917637053	86
8.918782722	7226
8.918847189	86
8.919989918	7226
8.920053543	86
8.921200109	7226
8.921265816	86
8.922418615	7226
8.922485785	86
8.923625927	7226
8.923692099	86
8.924837928	7226
8.924906410	86
8.926012889	7226
8.926065889	86
8.927259690	7226
8.927327352	86
8.928469432	7226
8.928538898	86
8.929681858	7226
8.929747452	86
8.930891109	7226
8.930957156	86
8.932074105	7226
8.932139272	86
8.933310881	7226
8.933378603	86
8.934523078	7226
8.934590257	86
8.935730306	7226
8.935800028	86
8.936939737	7226
8.937008090	86
8.938153821	7226
8.938222148	86
8.939365197	7226
8.939432102	86
8.940542544	7226
8.940613034	86
8.941787412	7226
8.941857842	86
8.942999344	7226
8.943067458	86
8.944209055	7226
8.944276969	86
8.945419836	7226
8.945487511	86
8.946633747	7226
8.946698792	86
8.947842728	7226
8.947912973	86
8.949042802	7226
8.949113624	86
8.950263474	7226
8.950332526	86
8.951477065	7226
8.951547287	86
8.952684923	7226
8.952753456	86
8.953900337	7226
8.953969234	86
8.955085366	7226
8.955153798	86
8.956292597	7226
8.956360267	86
8.957534178	7226
8.957602393	86
8.958744679	7226
8.958811262	86
8.959953308	7226
8.960019190	86
8.961164982	7226
8.961230621	86
8.962377671	7226
8.962439865	86
8.963589424	7226
8.963657987	86
8.964800963	7226
8.964869960	86
8.965993930	7226
8.966062159	86
8.967222088	7226
8.967290483	86
8.968435152	7226
8.968503621	86
8.969640298	7226
8.969708083	86
8.970853274	7226
8.970921186	86
8.972042006	7226
8.972111888	86
8.973277949	7226
8.973343194	86
8.974488913	7226
8.974554755	86
8.975701874	7226
8.975772371	86
8.976909790	7226
8.976981602	86
8.978097692	7226
8.978167164	86
8.979329918	7226
8.979399512	86
8.980547174	7226
8.980617394	86
8.981758100	7226
8.981828327	86
8.982964371	7226
8.983034149	86
8.984178448	7226
8.984245380	86
8.985387014	7226
8.985451951	86
8.986601288	7226
8.986665820	86
8.987812581	7226
8.987881363	86
8.989019443	7226
8.989087165	86
8.990235701	7226
8.990310423	86
8.991444435	7226
8.991512382	86
8.992655594	7226
8.992723333	86
8.993144160	2942
8.993209005	86
8.993368564	1450
8.993435143	86
8.994793531	8654
8.994863818	86
8.996281077	8654
8.996349292	86
8.997713630	8654
8.997783902	86
8.999186556	8654
8.999255276	86
9.000639918	8654
9.000708898	86
9.002068048	8654
9.002135478	86
9.003545287	8654
9.003614209	86
9.005005007	8654
9.005072249	86
9.006453591	8654
9.006518741	86
9.007906531	8654
9.007974585	86
9.009361525	8654
9.009428942	86
9.010790285	8654
9.010861227	86
9.012267064	8654
9.012335676	86
9.013720699	8654
9.013788906	86
9.015169943	8654
9.015239820	86
9.015414029	1514
9.016868046	8654
9.016936823	86
9.018322430	8654
9.018392190	86
9.019776870	8654
9.019843019	86
9.021230657	8654
9.021298639	86
9.022683409	8654
9.022751268	86
9.024147135	8654
9.024216050	86
9.025591200	8654
9.025660134	86
9.027041302	8654
9.027111729	86
9.028533394	8654
9.028602456	86
9.029950668	8654
9.030030680	86
9.031426720	8654
9.031493475	86
9.032831958	8654
9.032903999	86
9.034319502	8654
9.034385396	86
9.035793771	8654
9.035857550	86
9.037221521	8654
9.037287230	86
9.037702765	2942
9.037769119	86
9.039161519	8654
9.039229356	86
9.040619716	8654
9.040688728	86
9.042028986	8654
9.042096510	86
9.043520625	8654
9.043587610	86
9.044950147	8654
9.045018797	86
9.046426214	8654
9.046493103	86
9.047884083	8654
9.047950758	86
9.049335983	8654
9.049404885	86
9.050791120	8654
9.050857865	86
9.052238059	8654
9.052306716	86
9.053695849	8654
9.053763536	86
9.055163278	8654
9.055227100	86
9.056603075	8654
9.056668755	86
9.058021063	8654
9.058065690	86
9.059510909	8654
9.059580351	86
9.059998781	2942
9.060064150	86
9.061447278	8654
9.061517057	86
9.062902282	8654
9.062972617	86
9.064357879	8654
9.064428559	86
9.065791429	8654
9.065864631	86
9.067264023	8654
9.067333818	86
9.068698902	8654
9.068769627	86
9.070169462	8654
9.070239434	86
9.071621409	8654
9.071689754	86
9.073040631	8654
9.073109416	86
9.074527625	8654
9.074599820	86
9.075957180	8654
9.076028407	86
9.077434309	8654
9.077503024	86
9.078917966	8654
9.078989313	86
9.080341396	8654
9.080409920	86
9.081796608	8654
9.081864300	86
9.082282387	2942
9.082347964	86
9.083736133	8654
9.083802198	86
9.085183766	8654
9.085249218	86
9.086642460	8654
9.086712385	86
9.088076947	8654
9.088147527	86
9.089549434	8654
9.089616116	86
9.091001608	8654
9.091070235	86
9.092449203	8654
9.092517845	86
9.093918467	8654
9.093990644	86
9.095358872	8654
9.095428994	86
9.096793112	8654
9.096861058	86
9.098271158	8654
9.098338035	86
9.099718595	8654
9.099785302	86
9.101173197	8654
9.101243227	86
9.102628687	8654
9.102697021	86
9.104077966	8654
9.104146451	86
9.104293122	1514
9.105781424	8654
9.105850886	86
9.107230006	8654
9.107298598	86
9.108670343	8654
9.108740837	86
9.110136167	8654
9.110206307	86
9.111591544	8654
9.111660386	86
9.113042134	8654
9.113113056	86
9.114499723	8654
9.114570405	86
9.115918370	8654
9.115997470	86
9.117405082	8654
9.117471934	86
9.118834642	8654
9.118902594	86
9.120308098	8654
9.120375388	86
9.121768338	8654
9.121835067	86
9.123218662	8654
9.123288932	86
9.124667310	8654
9.124740161	86
9.126100069	8654
9.126168256	86
9.126582950	2942
9.126649815	86
9.127621901	5982
9.127692310	86
9.129041798	8654
9.129112930	86
9.130530207	8654
9.130601869	86
9.131956824	8654
9.132026556	86
9.133433216	8654
9.133502328	86
9.134915563	8654
9.134987297	86
9.136075137	7226
9.136143186	86
9.137312120	7226
9.137380710	86
9.138494997	7226
9.138558491	86
9.139736010	7226
9.139805292	86
9.140937689	7226
9.141006621	86
9.142164930	7226
9.142235042	86
9.143365971	7226
9.143434386	86
9.144583228	7226
9.144654577	86
9.145814699	7226
9.145883273	86
9.147026655	7226
9.147094277	86
9.148199776	7226
9.148267691	86
9.149446050	7226
9.149511222	86
9.150660271	7226
9.150726463	86
9.151846123	7226
9.151913794	86
9.153040951	7226
9.153111556	86
9.154268525	7226
9.154337004	86
9.155504913	7226
9.155572803	86
9.156698457	7226
9.156766877	86
9.157923671	7226
9.157998545	86
9.159082735	7226
9.159149302	86
9.160318991	7226
9.160385123	86
9.161530405	7226
9.161596179	86
9.162740186	7226
9.162805916	86
9.163947495	7226
9.164010817	86
9.165156518	7226
9.165221743	86
9.166370812	7226
9.166436624	86
9.167584596	7226
9.167652210	86
9.168789952	7226
9.168859539	86
9.169990881	7226
9.170059771	86
9.171218565	7226
9.171286374	86
9.172414236	7226
9.172484645	86
9.173637485	7226
9.173705947	86
9.174849453	7226
9.174917358	86
9.176040307	7226
9.176110859	86
9.177271821	7226
9.177337365	86
9.178485622	7226
9.178549446	86
9.179694596	7226
9.179763120	86
9.180904284	7226
9.180974474	86
9.182089843	7226
9.182158305	86
9.183329734	7226
9.183397611	86
9.184535733	7226
9.184603848	86
9.185748327	7226
9.185816869	86
9.186963850	7226
9.187032390	86
9.188165647	7226
9.188233311	86
9.189382583	7226
9.189448462	86
9.190593684	7226
9.190660071	86
9.191805430	7226
9.191873865	86
9.193016641	7226
9.193085371	86
9.194228785	7226
9.194298375	86
9.195439567	7226
9.195510248	86
9.196652850	7226
9.196721840	86
9.197863129	7226
9.197931061	86
9.199039055	7226
9.199110220	86
9.200282729	7226
9.200355741	86
9.201492470	7226
9.201557510	86
9.202709126	7226
9.202773146	86
9.203918045	7226
9.203983907	86
9.205143446	7226
9.205209068	86
9.206341988	7226
9.206405997	86
9.207551396	7226
9.207619248	86
9.208760487	7226
9.208828927	86
9.209974249	7226
9.210053236	86
9.211184952	7226
9.211253454	86
9.212394836	7226
9.212463296	86
9.213605135	7226
9.213673742	86
9.214789124	7226
9.214860598	86
9.215546501	4370
9.215611963	86
9.216999868	8654
9.217065857	86
9.218453432	8654
9.218523872	86
9.219870460	8654
9.219941111	86
9.221360426	8654
9.221427071	86
9.222789856	8654
9.222861400	86
9.224265153	8654
9.224334157	86
9.225721952	8654
9.225789281	86
9.227171324	8654
9.227241103	86
9.228626766	8654
9.228695796	86
9.230047366	8654
9.230113303	86
9.231533970	8654
9.231606399	86
9.232957995	8654
9.233027567	86
9.234413764	8654
9.234485446	86
9.235892438	8654
9.235960865	86
9.237345788	8654
9.237412662	86
9.237825002	2942
9.237893609	86
9.239283786	8654
9.239352251	86
9.240736993	8654
9.240804970	86
9.242192455	8654
9.242272150	86
9.243645017	8654
9.243711019	86
9.245075967	8654
9.245140249	86
9.246541901	8654
9.246611168	86
9.248015616	8654
9.248087242	86
9.249458615	8654
9.249530835	86
9.250914504	8654
9.250986846	86
9.252376341	8654
9.252446388	86
9.253823156	8654
9.253892125	86
9.255284680	8654
9.255353065	86
9.256732795	8654
9.256800082	86
9.258190084	8654
9.258256414	86
9.259642761	8654
9.259711118	86
9.260124683	2942
9.260189750	86
9.261576322	8654
9.261645167	86
9.263027177	8654
9.263095919	86
9.264487541	8654
9.264556936	86
9.265912171	8654
9.265983863	86
9.267388770	8654
9.267454852	86
9.268823130	8654
9.268887357	86
9.270295964	8654
9.270364536	86
9.271750048	8654
9.271818725	86
9.273201388	8654
9.273269730	86
9.274659362	8654
9.274729432	86
9.276084977	8654
9.276152192	86
9.277566486	8654
9.277638903	86
9.279043301	8654
9.279113793	86
9.280470910	8654
9.280537642	86
9.281914070	8654
9.281982219	86
9.282407224	2942
9.282469043	86
9.283864073	8654
9.283940698	86
9.285317975	8654
9.285384165	86
9.286768877	8654
9.286836247	86
9.288225859	8654
9.288292581	86
9.289677718	8654
9.289746110	86
9.291131268	8654
9.291201033	86
9.292574640	8654
9.292643342	86
9.294010475	8654
9.294082174	86
9.295491269	8654
9.295564038	86
9.296913766	8654
9.296981251	86
9.298396190	8654
9.298461082	86
9.299828725	8654
9.299898452	86
9.301303494	8654
9.301371921	86
9.302755509	8654
9.302824311	86
9.304212063	8654
9.304280428	86
9.304415317	1514
9.305907476	8654
9.305977150	86
9.307359250	8654
9.307428805	86
9.308819900	8654
9.308888984	86
9.310235299	8654
9.310284631	86
9.311720061	8654
9.311788876	86
9.313168313	8654
9.313237763	86
9.314633078	8654
9.314702945	86
9.316073077	8654
9.316138969	86
9.317536216	8654
9.317602258	86
9.318962001	8654
9.319026451	86
9.320439978	8654
9.320505485	86
9.321909035	8654
9.321976882	86
9.323347154	8654
9.323412899	86
9.324799919	8654
9.324865601	86
9.326255088	8654
9.326328038	86
9.326742575	2942
9.326809827	86
9.328191252	8654
9.328259716	86
9.329656639	8654
9.329726291	86
9.331100013	8654
9.331168855	86
9.332539378	8654
9.332611005	86
9.333980010	8654
9.334047694	86
9.335459772	8654
9.335530034	86
9.336904454	8654
9.336971628	86
9.338367691	8654
9.338436913	86
9.339788950	8654
9.339857827	86
9.341273007	8654
9.341339914	86
9.342725009	8654
9.342790786	86
9.344182903	8654
9.344251060	86
9.344664897	2942
9.344733355	86
9.346091700	8654
9.346160777	86
9.347574214	8654
9.347642703	86
9.349018901	8654
9.349088805	86
9.350476303	8654
9.350545052	86
9.351915832	8654
9.351987344	86
9.353384002	8654
9.353448104	86
9.354825786	8654
9.354894651	86
9.355538446	4370
9.355604548	86
9.356992906	8654
9.357064708	86
9.358462090	8654
9.358534512	86
9.359690659	7226
9.359758836	86
9.360886915	7226
9.360953629	86
9.362087806	7226
9.362155891	86
9.363340407	7226
9.363408526	86
9.364539611	7226
9.364606903	86
9.365762957	7226
9.365828604	86
9.366467054	4370
9.366529837	86
9.367919781	8654
9.367999306	86
9.369396766	8654
9.369463548	86
9.370568050	7226
9.370639437	86
9.372030581	8654
9.372098969	86
9.373242558	7226
9.373310375	86
9.374452209	7226
9.374518581	86
9.375635543	7226
9.375705302	86
9.376871596	7226
9.376939153	86
9.377329963	2942
9.377396775	86
9.378540859	7226
9.378612611	86
9.379779900	7226
9.379848382	86
9.380964322	7226
9.381032324	86
9.382201053	7226
9.382268672	86
9.383414209	7226
9.383483074	86
9.384633280	7226
9.384700217	86
9.385840507	7226
9.385910151	86
9.387045013	7226
9.387113477	86
9.388260496	7226
9.388328316	86
9.389466820	7226
9.389534670	86
9.390679299	7226
9.390747911	86
9.391891293	7226
9.391956235	86
9.393077729	7226
9.393143906	86
9.394313650	7226
9.394380832	86
9.395527431	7226
9.395595458	86
9.396708838	7226
9.396777480	86
9.397946164	7226
9.398028268	86
9.399159375	7226
9.399227822	86
9.400373196	7226
9.400441261	86
9.401580497	7226
9.401648949	86
9.402792001	7226
9.402860450	86
9.404009170	7226
9.404076882	86
9.405214721	7226
9.405280526	86
9.406424512	7226
9.406490459	86
9.407636616	7226
9.407706088	86
9.408847280	7226
9.408916259	86
9.410017864	7226
9.410087773	86
9.411270872	7226
9.411338782	86
9.412455674	7226
9.412524183	86
9.413694945	7226
9.413763427	86
9.414903646	7226
9.414971318	86
9.415633008	4370
9.415695853	86
9.417072775	8654
9.417141480	86
9.418540420	8654
9.418611309	86
9.419966614	8654
9.420036986	86
9.421446378	8654
9.421515125	86
9.422898073	8654
9.422967767	86
9.424351967	8654
9.424419317	86
9.425790207	8654
9.425858309	86
9.427258076	8654
9.427322158	86
9.428698046	8654
9.428763938	86
9.430163605	8654
9.430227807	86
9.431637735	8654
9.431708609	86
9.433038234	8654
9.433110179	86
9.434527204	8654
9.434596828	86
9.435952103	8654
9.436018785	86
9.437431933	8654
9.437502065	86
9.437915746	2942
9.437984631	86
9.439390403	8654
9.439460198	86
9.440819845	8654
9.440888120	86
9.442278302	8654
9.442345187	86
9.443730057	8654
9.443796096	86
9.445184551	8654
9.445250663	86
9.446637991	8654
9.446707688	86
9.448072680	8654
9.448141132	86
9.449546350	8654
9.449615167	86
9.451013644	8654
9.451083506	86
9.452446814	8654
9.452521688	86
9.453905483	8654
9.453974925	86
9.455357363	8654
9.455426115	86
9.456788787	8654
9.456857539	86
9.458272322	8654
9.458335494	86
9.459722651	8654
9.459791143	86
9.460200808	2942
9.460267284	86
9.461662632	8654
9.461731676	86
9.463117396	8654
9.463185946	86
9.464568136	8654
9.464636745	86
9.466002576	8654
9.466079297	86
9.467478945	8654
9.467547534	86
9.468914044	8654
9.468982506	86
9.470388521	8654
9.470458003	86
9.471828401	8654
9.471896910	86
9.473290475	8654
9.473360795	86
9.474740895	8654
9.474811154	86
9.476165109	8654
9.476235764	86
9.477652034	8654
9.477719863	86
9.479076536	8654
9.479145263	86
9.480558807	8654
9.480627722	86
9.482005272	8654
9.482057029	86
9.482503201	2942
9.482566178	86
9.483946593	8654
9.484015467	86
9.485403450	8654
9.485471554	86
9.486857239	8654
9.486925811	86
9.488308359	8654
9.488376626	86
9.489780618	8654
9.489848673	86
9.491215295	8654
9.491283670	86
9.492663550	8654
9.492734482	86
9.494096662	8654
9.494167611	86
9.495577128	8654
9.495646283	86
9.497025301	8654
9.497093173	86
9.498483310	8654
9.498553030	86
9.499913072	8654
9.499983619	86
9.501389036	8654
9.501458341	86
9.502823579	8654
9.502893491	86
9.504294915	8654
9.504364280	86
9.504525916	1514
9.505984041	8654
9.506048925	86
9.507443662	8654
9.507511227	86
9.508891912	8654
9.508957337	86
9.510350981	8654
9.510419486	86
9.511789529	8654
9.511860063	86
9.513257013	8654
9.513324953	86
9.514712640	8654
9.514780044	86
9.516169019	8654
9.516240054	86
9.517623099	8654
9.517691381	86
9.519039668	8654
9.519112053	86
9.520524098	8654
9.520591147	86
9.521953830	8654
9.522033579	86
9.523433059	8654
9.523499751	86
9.524881651	8654
9.524947418	86
9.526324186	8654
9.526388795	86
9.526817520	2942
9.526880962	86
9.528275591	8654
9.528342806	86
9.529730881	8654
9.529797286	86
9.531184283	8654
9.531253905	86
9.532637980	8654
9.532708464	86
9.534066529	8654
9.534136944	86
9.535544292	8654
9.535618333	86
9.536999753	8654
9.537068350	86
9.538450740	8654
9.538519552	86
9.539904200	8654
9.539971512	86
9.541358067	8654
9.541427064	86
9.542795559	8590
9.542862848	86
9.544249686	8654
9.544317828	86
9.545707555	8654
9.545775967	86
9.547159795	8654
9.547231057	86
9.548614899	8654
9.548683359	86
9.550027484	8654
9.550096266	86
9.551527923	8654
9.551595522	86
9.552952245	8654
9.553021155	86
9.553696660	4370
9.553760952	86
9.555151504	8654
9.555221141	86
9.556611006	8654
9.556680341	86
9.558046668	8654
9.558116688	86
9.559535785	8654
9.559602704	86
9.560953210	8654
9.561021989	86
9.562451554	8654
