7.047401671	4370
7.047401889	4370
7.047401959	4370
7.047439763	4370
7.047439911	1514
7.047478223	86
7.055584639	4370
7.055584857	4370
7.055584927	4370
7.055626661	4370
7.055626781	4370
7.055626869	4370
7.055664951	86
7.056630102	2942
7.056702534	86
7.057718376	4370
7.057718594	4370
7.057718664	4370
7.057754613	4370
7.057754741	4370
7.057796386	86
7.065959582	4370
7.065959802	4370
7.065959872	4370
7.065999114	4370
7.065999259	4370
7.065999331	4370
7.066039226	86
7.066934567	2942
7.067005154	86
7.068055164	4370
7.068055381	4370
7.068055451	4370
7.068091101	5798
7.068091221	2942
7.068131303	86
7.076330689	5798
7.076330906	5798
7.076364771	5798
7.076364934	5798
7.076410381	86
7.077269247	5798
7.077343947	86
7.078378012	5798
7.078378232	5798
7.078409166	5798
7.078409301	5798
7.078455283	86
7.086688924	5798
7.086689159	5798
7.086723913	5798
7.086724069	5798
7.086758138	86
7.087625192	5798
7.087698319	86
7.088696897	5798
7.088697117	5798
7.088730331	5798
7.088730469	5798
7.088774244	86
7.097032659	5798
7.097032876	5798
7.097067346	5798
7.097067506	1514
7.097110001	86
7.097920602	5798
7.097995207	86
7.099052222	5798
7.099052439	5798
7.099086166	5798
7.099086291	5798
7.099101594	4370
7.099130344	86
7.107396924	5798
7.107397141	5798
7.107429766	5798
7.107475303	86
7.108256383	5798
7.108330262	86
7.109416557	5798
7.109416777	2942
7.109416844	5798
7.109454234	5798
7.109468206	98
7.109454389	5798
7.109496831	98
7.117769528	5798
7.117794663	98
7.117769748	5798
7.117818521	5798
7.118453421	98
7.118518933	5798
7.119162784	98
7.119727832	5798
7.119728052	5798
7.119760152	5798
7.119760292	7226
7.120385785	98
7.128080196	4370
7.128106021	98
7.128664062	1514
7.128690519	86
7.129420032	5798
7.129443201	98
7.130659907	7226
7.130685070	98
7.130660127	7226
7.130705840	98
7.130714482	7226
7.130714600	2942
7.131347760	98
7.138394597	4370
7.139037574	98
7.139683082	2942
7.139683307	2942
7.140340390	98
7.140932783	4370
7.140933003	4370
7.140933071	4370
7.141592683	98
7.141611316	4370
7.141611536	5798
7.142267716	98
7.149332102	1514
7.149358140	86
7.149332327	2942
7.149420192	86
7.150605833	2942
7.150681115	86
7.151881146	7226
7.151881369	1514
7.151959616	86
7.152510592	8654
7.152510814	1514
7.152590639	86
7.159644417	4370
7.159719500	86
7.160926801	2942
7.160998450	86
7.162247441	2942
7.162247666	2942
7.162247734	2942
7.162328988	86
7.162785142	2942
7.162785360	2942
7.162785430	2942
7.162785500	2942
7.162861297	86
7.170005430	2942
7.170080644	86
7.171274791	2942
7.171275013	1514
7.171348173	86
7.172615876	2942
7.172616099	2942
7.172616166	2942
7.172687516	86
7.173056478	2942
7.173056698	2942
7.173056765	2942
7.173056835	2942
7.173129102	86
7.180322393	2942
7.180397340	86
7.181633683	2942
7.181707617	86
7.182935054	2942
7.182935276	2942
7.182935346	2942
7.183008363	86
7.183361263	2942
7.183361485	2942
7.183361555	2942
7.183361623	2942
7.183400313	1514
7.183435755	86
7.190662243	2942
7.190737875	86
7.191966711	2942
7.192040275	86
7.193269346	2942
7.193269569	2942
7.193269636	2942
7.193342636	86
7.193662914	2942
7.193663136	2942
7.193663206	2942
7.193663274	2942
7.193700456	1514
7.193738150	86
7.201005735	2942
7.201080877	86
7.202319786	2942
7.202391550	86
7.203596409	2942
7.203596629	2942
7.203596699	2942
7.203669238	86
7.203936019	2942
7.203936239	2942
7.203936309	2942
7.203936376	2942
7.203974811	2942
7.204009953	86
7.211344375	2942
7.211420115	86
7.212667258	2942
7.212739065	86
7.213925497	2942
7.213925719	2942
7.213925792	2942
7.214000056	86
7.214192617	2942
7.214192837	2942
7.214192907	2942
7.214192975	2942
7.214230999	2942
7.214264284	86
7.221706083	2942
7.221781105	86
7.222981703	2942
7.223054018	86
7.224267787	2942
7.224268012	2942
7.224268084	2942
7.224342751	86
7.224403366	2942
7.224403586	2942
7.224403653	2942
7.224403723	2942
7.224444325	2942
7.224478720	86
7.232045733	2942
7.232120262	86
7.233291429	2942
7.233363186	86
7.234634564	2942
7.234634784	2942
7.234634854	2942
7.234634921	2942
7.234676929	2942
7.234677026	2942
7.234677114	2942
7.234677184	2942
7.234725738	86
7.242403570	2942
7.242403793	1514
7.242478630	86
7.243634061	2942
7.243705676	86
7.244988984	2942
7.244989206	2942
7.244989276	2942
7.244989344	2942
7.245030896	2942
7.245044221	98
7.245030999	2942
7.245031086	2942
7.245031156	2942
7.245070618	98
7.245085668	98
7.252762648	2942
7.253419115	98
7.253925402	2942
7.254581827	98
7.255343124	2942
7.255343346	2942
7.255343434	2942
7.255343501	2942
7.255380341	2942
7.255380461	2942
7.255380536	2942
7.255380606	2942
7.255982269	98
7.263699806	2942
7.263725336	86
7.264825468	1514
7.266278460	4370
7.266303214	86
7.266278690	5798
7.266278760	4370
7.266330002	4370
7.266356114	86
7.273982746	2942
7.274057988	86
7.276585527	2942
7.276585753	2942
7.276585825	2942
7.276585893	2942
7.276627792	2942
7.276627947	2942
7.276628017	2942
7.276628087	1514
7.276661777	86
7.284327821	2942
7.284403351	86
7.286936302	2942
7.286936522	2942
7.286936590	2942
7.286936660	2942
7.286978787	2942
7.286978924	2942
7.286978997	2942
7.286979064	1514
7.287013284	86
7.294673681	2942
7.294750088	86
7.297298290	2942
7.297298512	2942
7.297298582	2942
7.297298650	2942
7.297341579	2942
7.297341725	2942
7.297341795	2942
7.297341865	1514
7.297374922	86
7.305014954	2942
7.305090306	86
7.307663377	2942
7.307663600	2942
7.307663670	2942
7.307663737	2942
7.307705942	2942
7.307706052	2942
7.307706122	2942
7.307706192	1514
7.307739332	86
7.315343942	2942
7.315418501	86
7.318031372	2942
7.318031595	2942
7.318031662	2942
7.318031732	2942
7.318073502	2942
7.318073649	4370
7.318073719	2942
7.318073787	1514
7.318109066	86
7.325690481	2942
7.325765596	86
7.328387184	2942
7.328387404	2942
7.328387474	2942
7.328387542	2942
7.328430412	2942
7.328430539	2942
7.328430629	2942
7.328430699	2942
7.328461619	86
7.328485434	86
7.336028402	2942
7.336100838	86
7.338720892	2942
7.338721115	2942
7.338721182	2942
7.338721249	2942
7.338766722	2942
7.338766872	2942
7.338766942	2942
7.338767009	2942
7.338800899	86
7.346382629	2942
7.346457323	86
7.349091657	2942
7.349091877	2942
7.349091947	2942
7.349092014	2942
7.349134609	2942
7.349134754	2942
7.349134827	2942
7.349159079	98
7.356738509	2942
7.356762036	98
7.359451604	2942
7.359475472	98
7.359451824	2942
7.359451894	2942
7.359451962	2942
7.359506076	2942
7.359506189	2942
7.359506259	2942
7.360115550	98
7.367032094	2942
7.367057929	86
7.369703225	1514
7.370388193	2942
7.370412430	86
7.370388413	2942
7.370388483	2942
7.370388550	2942
7.370443355	2942
7.370466259	86
7.377329342	2942
7.377404319	86
7.380701420	2942
7.380701643	2942
7.380701713	2942
7.380701780	2942
7.380743122	2942
7.380743250	2942
7.380777895	86
7.387676230	2942
7.387751289	86
7.391045160	2942
7.391045380	2942
7.391045450	2942
7.391045518	2942
7.391086095	2942
7.391086223	2942
7.391119907	86
7.398033130	2942
7.398107212	86
7.401381458	2942
7.401381678	2942
7.401381748	2942
7.401381815	2942
7.401422655	2942
7.401422763	2942
7.401455100	86
7.408374130	2942
7.408449154	86
7.411719316	2942
7.411719536	2942
7.411719606	4370
7.411719673	2942
7.411760800	2942
7.411760920	1514
7.411796545	86
7.418732810	2942
7.418809884	86
7.422055131	2942
7.422055353	2942
7.422055425	2942
7.422055493	2942
7.422095450	2942
7.422095585	2942
7.422095655	1514
7.422131398	86
7.429093950	2942
7.429168017	86
7.432383628	2942
7.432383856	2942
7.432383923	2942
7.432383993	2942
7.432425405	2942
7.432425545	2942
7.432425615	1514
7.432459360	86
7.439448147	2942
7.439520572	86
7.442731138	2942
7.442731371	2942
7.442731441	2942
7.442731511	2942
7.442772938	2942
7.442773040	2942
7.442773113	1514
7.442808925	86
7.449710133	2942
7.449787074	86
7.453040924	2942
7.453041146	2942
7.453041214	2942
7.453041284	2942
7.453082436	2942
7.453082563	2942
7.453082636	1514
7.453117068	86
7.460051933	2942
7.460126967	86
7.463387943	2942
7.463388166	2942
7.463388236	2942
7.463388303	2942
7.463433171	2942
7.463433316	2942
7.463433388	2942
7.463464995	86
7.470394373	2942
7.470469477	86
7.473730534	2942
7.473730756	2942
7.473730824	4370
7.473730896	2942
7.473774366	2942
7.473774518	2942
7.473774606	2942
7.473811630	86
7.480741238	2942
7.480816285	86
7.484075464	2942
7.484075684	2942
7.484075754	2942
7.484075821	2942
7.484118018	2942
7.484118158	2942
7.484118228	2942
7.484118298	2942
7.484152375	86
7.491100668	2942
7.491175824	86
7.494434786	2942
7.494435004	2942
7.494435074	2942
7.494435141	2942
7.494475698	2942
7.494475846	2942
7.494475916	2942
7.494475986	2942
7.494511713	86
7.501459818	2942
7.501534755	86
7.504790603	2942
7.504790821	2942
7.504790891	2942
7.504790959	2942
7.504836225	2942
7.504836358	2942
7.504836431	2942
7.504836498	2942
7.504869168	86
7.511817055	2942
7.511892169	86
7.515092336	2942
7.515092556	2942
7.515092624	2942
7.515092694	2942
7.515134631	2942
7.515134768	2942
7.515134841	2942
7.515134911	2942
7.515154458	2942
7.515171431	86
7.515194428	86
7.522174477	2942
7.522249929	86
7.525469893	2942
7.525470111	2942
7.525470179	2942
7.525470249	2942
7.525513181	2942
7.525513321	2942
7.525513391	2942
7.525513461	2942
7.525532863	2942
7.525547715	86
7.525570203	86
7.532528582	2942
7.532603394	86
7.535844596	2942
7.535844816	2942
7.535844883	2942
7.535844953	2942
7.535889893	2942
7.535890023	2942
7.535890110	2942
7.535890180	2942
7.535909468	2942
7.535922058	86
7.535945443	86
7.542887280	2942
7.542962754	86
7.546178969	2942
7.546179186	2942
7.546179256	2942
7.546179323	2942
7.546219766	4370
7.546219903	2942
7.546219993	2942
7.546220066	2942
7.546239185	1514
7.546254065	86
7.553220542	2942
7.553294454	86
7.556542661	2942
7.556542878	2942
7.556542946	2942
7.556543016	2942
7.556584936	2942
7.556585056	2942
7.556603310	98
7.556585128	2942
7.556585198	2942
7.556632190	98
7.563548163	2942
7.563572255	98
7.563548385	2942
7.564217400	98
7.566902278	2942
7.566902498	2942
7.566902568	2942
7.566902636	2942
7.566943435	2942
7.566943585	2942
7.566943655	2942
7.566943723	2942
7.567560788	98
7.573799083	2942
7.573824478	86
7.574468546	1514
7.577861021	4370
7.577885776	86
7.577861241	4370
7.577861309	4370
7.577914803	4370
7.577940731	86
7.584085214	2942
7.584162053	86
7.588119369	2942
7.588119587	2942
7.588119657	2942
7.588119725	2942
7.588161189	2942
7.588161349	2942
7.588161419	2942
7.588197109	86
7.594429234	2942
7.594504276	86
7.598439117	2942
7.598439335	2942
7.598439405	2942
7.598439475	2942
7.598481799	2942
7.598481922	2942
7.598482012	2942
7.598516209	86
7.604789776	2942
7.604864850	86
7.608792617	2942
7.608792835	2942
7.608792905	2942
7.608792972	2942
7.608835427	2942
7.608835554	2942
7.608835644	2942
7.608868304	86
7.615093509	2942
7.615168461	86
7.619093495	2942
7.619093712	2942
7.619093780	2942
7.619093850	2942
7.619135845	2942
7.619135990	2942
7.619136062	2942
7.619168887	86
7.625371219	2942
7.625446126	86
7.629461522	2942
7.629461740	2942
7.629461810	2942
7.629461877	4370
7.629504027	2942
7.629504157	2942
7.629504229	2942
7.629538852	86
7.635676122	2942
7.635750209	86
7.639835140	2942
7.639835357	2942
7.639835427	2942
7.639835495	2942
7.639879994	2942
7.639880132	2942
7.639880202	2942
7.639880269	1514
7.639914369	86
7.646030317	2942
7.646105334	86
7.650195609	2942
7.650195827	2942
7.650195895	2942
7.650195965	2942
7.650241024	2942
7.650241154	2942
7.650241222	2942
7.650241289	1514
7.650274374	86
7.656347845	2942
7.656422784	86
7.660569262	4370
7.660569494	2942
7.660569564	2942
7.660569632	2942
7.660612812	2942
7.660612959	2942
7.660613032	2942
7.660648954	86
7.666704845	2942
7.666777472	86
7.670931339	2942
7.670931557	2942
7.670931627	2942
7.670931694	2942
7.670975899	2942
7.670976026	2942
7.670976114	2942
7.670976184	2942
7.671009591	86
7.677015695	2942
7.677090512	86
7.681291414	2942
7.681291632	2942
7.681291702	2942
7.681291772	2942
7.681334419	2942
7.681334546	4370
7.681334619	2942
7.681334689	2942
7.681370656	86
7.687359460	2942
7.687431905	86
7.691666656	2942
7.691666876	2942
7.691666944	2942
7.691667014	2942
7.691708896	2942
7.691709051	2942
7.691709121	2942
7.691709191	2942
7.691727961	2942
7.691745531	86
7.691767781	86
7.697648356	2942
7.697722660	86
7.702044504	2942
7.702044721	2942
7.702044791	2942
7.702044859	2942
7.702088296	2942
7.702088433	2942
7.702088521	2942
7.702088591	2942
7.702108303	2942
7.702124028	86
7.702146273	86
7.707926911	2942
7.708003970	86
7.712375679	2942
7.712375896	2942
7.712375964	2942
7.712376034	2942
7.712419028	2942
7.712419164	2942
7.712419254	2942
7.712419324	2942
7.712439166	2942
7.712455081	86
7.712477473	86
7.718254866	2942
7.718329861	86
7.722730406	2942
7.722730659	2942
7.722730729	2942
7.722730799	2942
7.722773789	2942
7.722773889	2942
7.722773956	2942
7.722774026	2942
7.722790638	2942
7.722790731	2942
7.722811818	86
7.722834355	86
7.728568481	2942
7.728644251	86
7.733086776	2942
7.733086996	2942
7.733087069	2942
7.733087136	2942
7.733129244	2942
7.733129366	2942
7.733129454	2942
7.733129524	2942
7.733149938	2942
7.733150046	2942
7.733165963	86
7.733188908	86
7.738894474	2942
7.738969631	86
7.743475973	2942
7.743476193	2942
7.743509046	98
7.743476281	2942
7.743527605	98
7.743476349	2942
7.743538230	98
7.743545973	2942
7.743546080	2942
7.743546150	2942
7.743546218	2942
7.743562728	2942
7.744172923	98
7.749201304	2942
7.749843477	98
7.753803721	4370
7.753803944	2942
7.753804031	2942
7.754414512	4370
7.754414732	4370
7.754414802	4370
7.754480526	98
7.760047983	2942
7.760074073	86
7.764771049	5798
7.764796339	86
7.764771269	5798
7.764819479	5798
7.764819619	1514
7.764850804	86
7.770312444	2942
7.770385403	86
7.775053620	2942
7.775053842	2942
7.775053912	2942
7.775053980	2942
7.775096014	2942
7.775096154	2942
7.775096224	2942
7.775132469	86
7.780585872	1514
7.785412759	2942
7.785413022	2942
7.785413112	2942
7.785413182	2942
7.785453884	2942
7.785454024	2942
7.785454094	2942
7.785454164	1514
7.785492706	86
7.795784812	2942
7.795785034	2942
7.795785104	2942
7.795785172	2942
7.795828286	2942
7.795828396	2942
7.795828484	2942
7.795828554	2942
7.795866206	86
7.806166904	2942
7.806167121	2942
7.806167191	2942
7.806167261	2942
7.806210736	2942
7.806210869	2942
7.806210944	2942
7.806211014	2942
7.806248821	86
7.816527954	2942
7.816528176	2942
7.816528271	2942
7.816528339	2942
7.816571134	2942
7.816571281	2942
7.816571356	2942
7.816571426	2942
7.816590581	2942
7.816608738	86
7.816631551	86
7.826913204	2942
7.826913439	2942
7.826913529	2942
7.826913599	2942
7.826957231	2942
7.826957326	2942
7.826957413	2942
7.826957481	2942
7.826976713	2942
7.826993200	86
7.827015788	86
7.837294386	2942
7.837294603	2942
7.837294671	2942
7.837294741	4370
7.837337605	2942
7.837337743	2942
7.837337815	2942
7.837337885	2942
7.837356808	1514
7.837374790	86
7.847673223	2942
7.847673458	2942
7.847673528	2942
7.847673596	2942
7.847715313	2942
7.847715448	2942
7.847715520	2942
7.847715593	2942
7.847751030	86
7.858042783	2942
7.858043005	2942
7.858043075	2942
7.858043143	2942
7.858084740	2942
7.858084858	2942
7.858084928	2942
7.858084995	2942
7.858104998	2942
7.858105100	1514
7.858123145	86
7.858145757	86
7.868411093	2942
7.868411315	2942
7.868411405	2942
7.868411473	2942
7.868456843	98
7.868470107	2942
7.868479727	98
7.868470223	2942
7.868470295	2942
7.868470363	2942
7.868494725	2942
7.868502320	98
7.869140625	98
7.878726651	2942
7.878726916	2942
7.878726986	2942
7.878727058	2942
7.878763510	2942
7.878763605	2942
7.878763680	2942
7.879387916	98
7.879406321	2942
7.879406536	2942
7.880044971	98
7.889333391	1514
7.889357091	98
7.889595267	1514
7.889619872	86
7.889595497	4370
7.889595564	4370
7.889595634	2942
7.889681499	86
7.890312949	5798
7.890390704	86
7.899632004	1514
7.899801973	2942
7.899802198	2942
7.899802265	2942
7.899802335	2942
7.899881027	86
7.900673166	2942
7.900673392	2942
7.900673459	1514
7.900746649	86
7.910171920	2942
7.910172143	2942
7.910172210	2942
7.910172280	2942
7.910212897	2942
7.910253210	86
7.910964839	2942
7.910965059	2942
7.910965129	1514
7.911040129	86
7.920533092	2942
7.920533312	2942
7.920533382	2942
7.920533450	2942
7.920574857	2942
7.920612142	86
7.921285450	2942
7.921285672	2942
7.921285740	1514
7.921359976	86
7.930905755	2942
7.930906000	2942
7.930906070	2942
7.930906140	2942
7.930946707	2942
7.930986897	86
7.931630715	2942
7.931630937	2942
7.931631005	1514
7.931703162	86
7.941280720	2942
7.941280942	2942
7.941281012	2942
7.941281080	2942
7.941321785	2942
7.941359642	86
7.941926570	2942
7.941926793	2942
7.941926863	2942
7.942002422	86
7.951651507	2942
7.951651732	2942
7.951651800	2942
7.951651870	2942
7.951691759	1514
7.951724964	86
7.952262310	2942
7.952262533	2942
7.952262603	2942
7.952262670	1514
7.952334635	86
7.962019529	2942
7.962019752	2942
7.962019822	2942
7.962019889	2942
7.962098594	86
7.962553951	2942
7.962554173	2942
7.962554241	2942
7.962554311	2942
7.962628153	86
7.972343567	2942
7.972343792	2942
7.972343860	2942
7.972343930	2942
7.972423669	86
7.972838541	2942
7.972838761	2942
7.972838829	2942
7.972838899	2942
7.972919140	86
7.982673222	2942
7.982673450	2942
7.982673545	2942
7.982673612	2942
7.982720749	2942
7.982759731	86
7.983167856	2942
7.983168076	2942
7.983168146	2942
7.983168214	2942
7.983205168	1514
7.983242346	86
7.993036025	2942
7.993036245	2942
7.993036315	2942
7.993036387	2942
7.993077039	2942
7.993114289	86
7.993503019	2942
7.993503239	2942
7.993503309	2942
7.993503379	2942
7.993541033	1514
7.993579126	86
8.003396195	2942
8.003396417	2942
8.003396485	2942
8.003396555	2942
8.003436647	2942
8.003473401	86
8.003798562	2942
8.003798784	4370
8.003798852	2942
8.003798922	2942
8.003873486	86
8.013768744	2942
8.013768964	2942
8.013769032	2942
8.013769102	2942
8.013809556	2942
8.013844236	86
8.014051285	2942
8.014051510	2942
8.014051577	2942
8.014051647	2942
8.014088980	1514
8.014126524	86
8.024118967	2942
8.024119189	2942
8.024119259	2942
8.024119327	2942
8.024162769	2942
8.024198171	86
8.024321263	2942
8.024321485	2942
8.024321553	2942
8.024321623	2942
8.024359698	2942
8.024359823	1514
8.024396157	86
8.034490922	2942
8.034491144	2942
8.034491212	2942
8.034531781	98
8.034491282	2942
8.034550226	98
8.034557914	2942
8.034564206	98
8.034558011	2942
8.034558081	2942
8.034558151	2942
8.034579519	2942
8.034579616	1514
8.035216284	98
8.044806729	2942
8.044806952	2942
8.044807019	2942
8.044807089	2942
8.044844944	2942
8.045467242	98
8.045487247	4370
8.045487472	4370
8.045487564	4370
8.046126632	98
8.055755422	2942
8.055781352	86
8.055755642	4370
8.055843992	86
8.056398690	7226
8.056398910	5798
8.056479250	86
8.066050068	2942
8.066050293	2942
8.066125477	86
8.066674573	2942
8.066674793	2942
8.066674861	2942
8.066674931	2942
8.066717191	2942
8.066717306	1514
8.066735573	86
8.066756840	86
8.076373483	2942
8.076373706	2942
8.076451475	86
8.076926179	2942
8.076926399	2942
8.076926467	2942
8.076926537	2942
8.076965089	2942
8.076965189	1514
8.077001468	86
8.086712318	2942
8.086712586	2942
8.086789587	86
8.087274457	2942
8.087274677	4370
8.087274747	2942
8.087274814	2942
8.087313456	2942
8.087350266	86
8.097060426	2942
8.097060648	2942
8.097136605	86
8.097576982	2942
8.097599529	98
8.097577204	2942
8.097618572	98
8.097577272	2942
8.097632539	98
8.097577342	2942
8.097643014	1514
8.098265279	98
8.107415641	2942
8.107415863	2942
8.107793805	2942
8.107794030	2942
8.107794100	2942
8.108070356	98
8.108513808	2942
8.108514028	2942
8.109155413	98
8.117346706	1514
8.117371523	98
8.118292332	1514
8.118319164	86
8.118292554	2942
8.118292624	2942
8.118292694	1514
8.118381181	86
8.119422489	4370
8.119422709	1514
8.119500200	86
8.127658086	1514
8.128603907	2942
8.128604134	2942
8.128604204	2942
8.128680817	86
8.129776809	2942
8.129777031	2942
8.129851511	86
8.138972599	2942
8.138972819	2942
8.138972909	2942
8.138972979	2942
8.139051409	86
8.140049204	2942
8.140049427	2942
8.140122201	86
8.149345142	2942
8.149345364	2942
8.149345432	2942
8.149345502	2942
8.149425049	86
8.150375912	2942
8.150376137	2942
8.150448866	86
8.159718804	2942
8.159719032	2942
8.159719102	2942
8.159719172	2942
8.159795141	86
8.160717607	4370
8.160717829	1514
8.160789224	86
8.170052034	2942
8.170052264	2942
8.170052334	2942
8.170052402	2942
8.170130729	86
8.171003797	2942
8.171004017	2942
8.171004087	2942
8.171077089	86
8.180404634	2942
8.180404857	2942
8.180404927	2942
8.180404994	2942
8.180485244	86
8.181345570	2942
8.181345790	2942
8.181345860	2942
8.181421734	86
8.190729572	2942
8.190729829	2942
8.190729902	2942
8.190729972	2942
8.190807876	86
8.191706945	2942
8.191707165	2942
8.191707235	2942
8.191781309	86
8.201071179	2942
8.201071402	2942
8.201071472	2942
8.201071539	2942
8.201149219	86
8.202004085	2942
8.202004308	2942
8.202004378	2942
8.202085062	86
8.211422552	2942
8.211422772	2942
8.211422842	2942
8.211422909	2942
8.211499676	86
8.212353660	2942
8.212353883	2942
8.212353950	2942
8.212354020	2942
8.212428290	86
8.221791279	2942
8.221791499	2942
8.221791587	2942
8.221791657	2942
8.221871146	86
8.222658900	2942
8.222659120	2942
8.222659190	2942
8.222659258	1514
8.222701975	98
8.232141697	2942
8.232165261	98
8.232141917	2942
8.232185181	98
8.232141987	2942
8.232142054	2942
8.232838596	98
8.232869161	2942
8.232869374	2942
8.232869464	2942
8.233525232	98
8.241319177	1514
8.241345105	86
8.242453569	2942
8.242477737	86
8.242453792	1514
8.243040885	1514
8.243064548	86
8.243750667	2942
8.243750893	2942
8.243750963	2942
8.243826934	86
8.251590818	1514
8.252756010	2942
8.252831227	86
8.253337300	2942
8.253410017	86
8.254040355	2942
8.254040580	2942
8.254040648	2942
8.254040718	1514
8.254115475	86
8.263046450	2942
8.263120362	86
8.263626513	2942
8.263698295	86
8.264384153	2942
8.264384375	2942
8.264384448	2942
8.264384515	2942
8.264457692	86
8.273338143	2942
8.273413642	86
8.273912626	2942
8.273984001	86
8.274721215	2942
8.274721450	2942
8.274721518	2942
8.274721588	2942
8.274799390	86
8.283671453	2942
8.283748070	86
8.284239149	2942
8.284311176	86
8.284997691	2942
8.284997914	2942
8.284997984	2942
8.284998051	2942
8.285069983	86
8.294022091	2942
8.294097368	86
8.294536514	2942
8.294606751	86
8.295336524	2942
8.295336746	2942
8.295336813	2942
8.295336883	2942
8.295376758	2942
8.295410028	86
8.304365273	2942
8.304440773	86
8.304788777	1514
8.305677084	2942
8.305677304	2942
8.305677374	2942
8.305677441	2942
8.305715718	2942
8.305715846	1514
8.305752670	86
8.314724781	2942
8.314799715	86
8.316008436	2942
8.316008654	2942
8.316008724	2942
8.316008791	2942
8.316047879	2942
8.316048009	2942
8.316084426	86
8.325024473	2942
8.325100083	86
8.326328984	2942
8.326329201	2942
8.326329271	2942
8.326329339	2942
8.326368964	2942
8.326369079	2942
8.326402891	86
8.335366533	2942
8.335439108	86
8.336679269	2942
8.336679486	2942
8.336679556	2942
8.336679624	2942
8.336723051	2942
8.336723196	2942
8.336723269	2942
8.336763101	86
8.345683859	2942
8.345761233	86
8.347044744	2942
8.347044961	2942
8.347045031	2942
8.347045099	2942
8.347088626	2942
8.347088768	2942
8.347088838	2942
8.347123811	86
8.356020744	2942
8.356096301	86
8.357416681	2942
8.357416901	2942
8.357416971	2942
8.357417039	2942
8.357457413	2942
8.357457536	2942
8.357457606	2942
8.357491011	86
8.366371116	2942
8.366446891	86
8.367778036	4370
8.367778258	2942
8.367778328	2942
8.367778396	2942
8.367820941	2942
8.367821068	2942
8.367821141	1514
8.367854733	86
8.376718236	2942
8.376793518	86
8.378148596	2942
8.378148816	2942
8.378148886	2942
8.378148953	2942
8.378189795	2942
8.378189948	2942
8.378190018	2942
8.378190085	1514
8.378225898	86
8.387052154	2942
8.387128096	86
8.388502713	2942
8.388502933	2942
8.388503003	2942
8.388503071	2942
8.388544306	2942
8.388544403	2942
8.388544473	4370
8.388577220	86
8.397410441	2942
8.397485748	86
8.398856643	2942
8.398856863	2942
8.398856933	2942
8.398857003	2942
8.398899498	2942
8.398899628	2942
8.398899718	2942
8.398899788	1514
8.398931095	86
8.407775724	2942
8.407848830	86
8.409195318	2942
8.409195541	2942
8.409195613	2942
8.409195681	2942
8.409240913	98
8.409251948	2942
8.409252065	2942
8.409275145	98
8.418050846	2942
8.418074339	98
8.418051072	2942
8.418716784	98
8.419527383	2942
8.419527603	2942
8.419527671	2942
8.419527741	2942
8.419565486	2942
8.419565608	2942
8.420169229	98
8.428338052	2942
8.428363414	86
8.428909771	1514
8.430410864	2942
8.430435152	86
8.430411082	2942
8.430411150	2942
8.430411220	2942
8.430466204	2942
8.430490409	86
8.438638475	2942
8.438728704	86
8.440719447	2942
8.440719667	2942
8.440719735	2942
8.440719805	2942
8.440761367	2942
8.440761509	2942
8.440795999	86
8.448995325	2942
8.449068174	86
8.451046790	2942
8.451047010	2942
8.451047080	2942
8.451047147	2942
8.451087945	2942
8.451088090	2942
8.451121107	86
8.459334975	2942
8.459408389	86
8.461410080	2942
8.461410302	2942
8.461410370	2942
8.461410440	2942
8.461449012	2942
8.461449127	2942
8.461486792	86
8.469695120	2942
8.469767764	86
8.471758382	2942
8.471758597	2942
8.471758670	2942
8.471758737	2942
8.471801387	2942
8.471801472	2942
8.471835457	86
8.480033047	2942
8.480108159	86
8.482127092	2942
8.482127310	2942
8.482127380	2942
8.482127447	2942
8.482166529	2942
8.482166672	2942
8.482166742	1514
8.482204722	86
8.490389000	2942
8.490466217	86
8.492463995	2942
8.492464215	2942
8.492464285	2942
8.492464352	2942
8.492505990	2942
8.492506132	2942
8.492506202	1514
8.492540134	86
8.500750997	2942
8.500825499	86
8.502794432	2942
8.502794657	2942
8.502794725	2942
8.502794795	2942
8.502835975	2942
8.502836085	2942
8.502836152	1514
8.502869802	86
8.511081202	2942
8.511156572	86
8.513133590	2942
8.513133807	2942
8.513133877	2942
8.513133945	2942
8.513172985	2942
8.513173077	2942
8.513173147	1514
8.513211280	86
8.521414675	2942
8.521489837	86
8.523466265	2942
8.523466482	2942
8.523466552	2942
8.523466620	2942
8.523508797	2942
8.523508927	2942
8.523508997	2942
8.523509067	2942
8.523542602	86
8.531766262	2942
8.531841982	86
8.533839690	2942
8.533839912	2942
8.533839980	2942
8.533840050	2942
8.533880287	2942
8.533880415	2942
8.533880482	2942
8.533880552	2942
8.533916449	86
8.542083665	2942
8.542159167	86
8.544191450	2942
8.544191672	2942
8.544191742	2942
8.544191812	2942
8.544233862	4370
8.544234002	2942
8.544234072	2942
8.544234139	1514
8.544268242	86
8.552428675	2942
8.552504202	86
8.554568040	2942
8.554568260	2942
8.554568330	2942
8.554568397	2942
8.554609274	2942
8.554609389	2942
8.554609462	2942
8.554609529	2942
8.554644384	86
8.554666791	86
8.562793535	2942
8.562868440	86
8.564910647	2942
8.564910870	2942
8.564910937	2942
8.564911007	2942
8.564950859	2942
8.564950977	2942
8.564951064	2942
8.564951134	2942
8.564972027	2942
8.564988141	86
8.565010646	86
8.573136650	2942
8.573212712	86
8.575285164	2942
8.575285384	2942
8.575285454	2942
8.575285522	2942
