3.364593650	2942
3.364593795	2942
3.364593865	2942
3.364593935	2942
3.364613877	2942
3.364613975	2942
3.364630255	86
3.364653824	86
3.374922218	2942
3.374922440	2942
3.374922510	2942
3.374922580	2942
3.374965715	2942
3.374965847	2942
3.374965917	2942
3.374965987	2942
3.374987705	2942
3.374987787	2942
3.374987860	2942
3.375002992	86
3.375026837	86
3.385303845	2942
3.385304065	2942
3.385304135	2942
3.385304205	2942
3.385348134	2942
3.385348280	2942
3.385348350	2942
3.385348417	2942
3.385384787	86
3.395681972	2942
3.395682192	2942
3.395682262	2942
3.395682332	2942
3.395726082	2942
3.395726217	4370
3.395726289	2942
3.395726357	2942
3.395747124	2942
3.395747209	2942
3.395747279	1514
3.395762614	86
3.395786396	86
3.406069879	2942
3.406070099	2942
3.406070167	2942
3.406070237	2942
3.406113814	2942
3.406113947	2942
3.406114037	2942
3.406114107	2942
3.406136556	2942
3.406136651	2942
3.406136726	2942
3.406150376	86
3.406174133	86
3.416423224	2942
3.416423444	2942
3.416423514	2942
3.416423584	2942
3.416466292	2942
3.416466414	2942
3.416466502	2942
3.416466574	2942
3.416489124	2942
3.416489209	2942
3.416489281	2942
3.416489349	2942
3.416503606	86
3.416527966	86
3.426809914	2942
3.426810139	2942
3.426810209	2942
3.426810277	2942
3.426853674	2942
3.426853796	2942
3.426853884	2942
3.426853954	2942
3.426877826	2942
3.426877931	2942
3.426878003	2942
3.426878073	2942
3.426890351	86
3.426915138	86
3.437178551	2942
3.437178769	2942
3.437178836	2942
3.437178906	2942
3.437222704	4370
3.437222844	2942
3.437222916	2942
3.437222986	2942
3.437245243	2942
3.437245326	2942
3.437245393	2942
3.437245463	1514
3.437260041	86
3.437284366	86
3.447553489	2942
3.447553711	2942
3.447553799	2942
3.447553869	2942
3.447597583	2942
3.447611141	98
3.447597728	2942
3.447597801	2942
3.447597871	2942
3.447634718	2942
3.447634816	2942
3.447639236	98
3.447634903	2942
3.447654728	98
3.457915206	2942
3.457915426	2942
3.457915498	2942
3.457915568	2942
3.457953483	2942
3.457953631	2942
3.457975481	86
3.457953701	2942
3.457953771	2942
3.458004508	1514
3.458035723	86
3.468276973	2942
3.468277213	2942
3.468277283	2942
3.468277353	2942
3.468320501	2942
3.468320646	2942
3.468320716	2942
3.468320788	2942
3.468339800	2942
3.468359055	86
3.468382928	86
3.478660413	2942
3.478660631	2942
3.478660726	2942
3.478660793	2942
3.478705803	2942
3.478705960	2942
3.478706030	2942
3.478706100	2942
3.478725100	2942
3.478741698	86
3.478765187	86
3.489044988	2942
3.489045216	2942
3.489045286	2942
3.489045356	2942
3.489088568	2942
3.489088688	2942
3.489088760	2942
3.489088833	2942
3.489108682	2942
3.489126630	86
3.489150300	86
3.499411528	2942
3.499411750	2942
3.499411818	2942
3.499411888	2942
3.499455145	2942
3.499455277	2942
3.499455365	2942
3.499455435	2942
3.499475295	2942
3.499492420	86
3.499515965	86
3.509795338	2942
3.509795558	2942
3.509795625	2942
3.509837862	98
3.509795695	4370
3.509857017	98
3.509865837	2942
3.509872657	98
3.509865935	2942
3.509866005	2942
3.509866072	1514
3.510506997	106
3.520100748	2942
3.520100978	2942
3.520101048	2942
3.520101118	2942
3.520146830	98
3.520157942	2942
3.520167920	98
3.520734241	2942
3.520761646	86
3.520734466	2942
3.520814235	86
3.530449018	2942
3.530449240	2942
3.530449310	2942
3.530449378	2942
3.530490250	2942
3.530527592	86
3.531014429	2942
3.531014651	2942
3.531088368	86
3.540807470	2942
3.540807690	2942
3.540807760	2942
3.540807830	2942
3.540849245	2942
3.540886437	86
3.541275064	2942
3.541275289	2942
3.541275359	1514
3.541349796	86
3.551160940	2942
3.551161170	2942
3.551161240	2942
3.551161310	2942
3.551202797	2942
3.551242022	86
3.551547773	2942
3.551547995	1514
3.551579282	98
3.561525767	2942
3.561550237	98
3.561525990	2942
3.561571222	98
3.561526060	2942
3.561526130	2942
3.561588552	2942
3.561768846	2942
3.562214972	98
3.571812088	2942
3.571839665	86
3.572425696	2942
3.572450826	86
3.572425918	2942
3.572425986	2942
3.572426056	2942
3.572504618	86
3.582130383	2942
3.582204900	86
3.582655704	2942
3.582655924	4370
3.582655994	2942
3.582656064	2942
3.582729829	86
3.592464918	2942
3.592540465	86
3.592968507	2942
3.592968727	2942
3.592968797	2942
3.592968867	2942
3.593008164	1514
3.593044707	86
3.602824688	2942
3.602900170	86
3.603272362	2942
3.603272582	2942
3.603272652	2942
3.603272722	2942
3.603311335	1514
3.603346182	86
3.613176608	2942
3.613251873	86
3.613562873	2942
3.613563095	2942
3.613563163	2942
3.613563233	2942
3.613601453	1514
3.613636020	86
3.623518708	2942
3.623593568	86
3.623778161	2942
3.623778286	2942
3.623778356	2942
3.623778424	2942
3.623806979	1514
3.623821779	86
3.633882618	2942
3.633958512	86
3.633970365	2942
3.633970588	2942
3.633970655	2942
3.633970725	2942
3.634006252	86
3.634007622	2942
3.634007765	1514
3.634023312	86
3.644216056	2942
3.644216276	2942
3.644216343	2942
3.644216413	2942
3.644259788	2942
3.644259928	2942
3.644259998	1514
3.644294930	86
3.671892633	1514
3.711932255	86
3.722227058	2942
3.722227278	2942
3.722227348	2942
3.722227418	2942
3.722271475	2942
3.722271630	2942
3.722271702	4370
3.722306617	86
3.732601613	2942
3.732601830	2942
3.732601900	2942
3.732601970	2942
3.732648250	2942
3.732648385	2942
3.732648472	2942
3.732648542	1514
3.732682900	86
3.742979677	2942
3.742979900	2942
3.742979970	2942
3.742980037	2942
3.743024505	2942
3.743024645	2942
3.743024715	2942
3.743024785	1514
3.743061049	86
3.753355852	2942
3.753356072	2942
3.753356142	2942
3.753356212	2942
3.753400412	2942
3.753400540	2942
3.753400610	4370
3.753436337	86
3.763732882	2942
3.763733105	2942
3.763733175	2942
3.763733242	2942
3.763778232	2942
3.763778379	2942
3.763778449	2942
3.763778519	1514
3.763813656	86
3.774111124	2942
3.774111342	2942
3.774111412	2942
3.774111482	2942
3.774154402	2942
3.774154556	2942
3.774154626	2942
3.774154696	2942
3.774182246	1514
3.774191139	86
3.774214906	86
3.784478352	2942
3.784478589	2942
3.784478657	2942
3.784478727	2942
3.784522101	2942
3.784522221	4370
3.784522309	2942
3.784522379	2942
3.784560224	86
3.794855964	2942
3.794856181	2942
3.794856251	2942
3.794856321	2942
3.794901141	2942
3.794901301	2942
3.794901371	2942
3.794901441	2942
3.794921373	1514
3.794936106	86
3.805222989	2942
3.805223209	2942
3.805223279	2942
3.805223349	2942
3.805264911	2942
3.805265034	2942
3.805265104	2942
3.805265174	2942
3.805305116	86
3.815550821	2942
3.815551041	2942
3.815551131	2942
3.815551201	2942
3.815594839	2942
3.815594976	2942
3.815595066	2942
3.815595136	2942
3.815614056	1514
3.815631923	86
3.825938524	2942
3.825938756	2942
3.825938824	2942
3.825938894	2942
3.825980323	2942
3.825980458	2942
3.825980528	2942
3.825980598	2942
3.826000763	2942
3.826018620	86
3.826041978	86
3.836293784	2942
3.836294004	2942
3.836294071	2942
3.836294141	2942
3.836337751	2942
3.836337898	2942
3.836337966	2942
3.836338036	2942
3.836358646	2942
3.836358738	2942
3.836374585	86
3.836398735	86
3.846673938	2942
3.846674166	2942
3.846674233	2942
3.846674303	2942
3.846720553	2942
3.846720683	2942
3.846720756	2942
3.846720828	2942
3.846741168	2942
3.846741258	2942
3.846757315	86
3.846781408	86
3.857061011	2942
3.857061235	2942
3.857061305	2942
3.857061375	2942
3.857104818	2942
3.857104973	2942
3.857105043	2942
3.857105113	2942
3.857126480	2942
3.857126570	2942
3.857142415	86
3.857168187	86
3.867412540	4370
3.867412760	2942
3.867412828	2942
3.867412898	2942
3.867457913	2942
3.867471575	98
3.867458045	2942
3.867458133	2942
3.867458203	2942
3.867491265	1514
3.867501667	98
3.867516537	98
3.877777845	2942
3.877778068	2942
3.877778138	2942
3.877778205	2942
3.877829395	2942
3.877829513	2942
3.877829583	2942
3.877853147	86
3.877829655	4370
3.877912277	86
3.888084696	2942
3.888084936	2942
3.888085023	2942
3.888085093	2942
3.888129005	2942
3.888129170	4370
3.888129258	2942
3.888162540	86
3.898459698	2942
3.898459921	2942
3.898459991	2942
3.898460061	2942
3.898503595	2942
3.898503740	2942
3.898503813	2942
3.898503880	1514
3.898540980	86
3.908836880	2942
3.908837118	2942
3.908837208	2942
3.908837278	2942
3.908880865	2942
3.908881013	2942
3.908881100	2942
3.908881170	1514
3.908918432	86
3.919217575	2942
3.919217800	2942
3.919217868	2942
3.919217938	2942
3.919259857	2942
3.919259992	4370
3.919260062	2942
3.919298290	86
3.929597545	2942
3.929597782	2942
3.929597850	2942
3.929597920	2942
3.929640889	2942
3.929641012	2942
3.929641085	2942
3.929641152	2942
3.929660397	1514
3.929678119	86
3.939958787	2942
3.939959055	2942
3.939959127	2942
3.939959200	2942
3.940000644	2942
3.940000779	2942
3.940000854	2942
3.940000924	2942
3.940039764	86
3.950342279	2942
3.950342505	2942
3.950342575	2942
3.950342645	2942
3.950386034	2942
3.950386164	2942
3.950386252	2942
3.950386322	2942
3.950404802	1514
3.950422931	86
3.960720682	2942
3.960720899	2942
3.960720969	2942
3.960721039	2942
3.960762599	2942
3.960762741	2942
3.960762811	2942
3.960762879	2942
3.960803026	86
3.971065867	2942
3.971066087	2942
3.971066157	2942
3.971107902	98
3.971066227	2942
3.971127086	98
3.971137739	2942
3.971144754	98
3.971137846	2942
3.971137916	2942
3.971137986	1514
3.971794259	98
3.981392784	2942
3.981393007	4370
3.981393077	2942
3.981393147	2942
3.981438479	86
3.981448851	1514
3.982045540	2942
3.982070225	86
3.991711085	2942
3.991744784	86
3.991711302	2942
3.991711372	2942
3.991711442	2942
3.991798816	86
3.992200486	2942
3.992200646	2942
3.992200714	1514
3.992267831	86
4.002036807	2942
4.002037030	2942
4.002037100	2942
4.002037170	2942
4.002114629	86
4.002500896	2942
4.002501119	2942
4.002501189	1514
4.002576023	86
4.012399602	2942
4.012423125	98
4.012399847	2942
4.012444519	98
4.012399937	2942
4.012457994	98
4.012785032	2942
4.012785257	2942
4.012785327	1514
4.013430100	98
4.022719502	2942
4.022719720	2942
4.022757007	86
4.023668431	2942
4.023694508	86
4.023668653	2942
4.023668721	1514
4.023743560	86
4.033047890	2942
4.033048115	2942
4.033123272	86
4.033980106	2942
4.033980326	2942
4.033980396	2942
4.034057425	86
4.043386388	2942
4.043386615	2942
4.043462317	86
4.044296908	2942
4.044297134	2942
4.044297204	2942
4.044371638	86
4.053704788	2942
4.053705010	2942
4.053780445	86
4.054642949	2942
4.054643171	2942
4.054643239	2942
4.054714588	86
4.063988596	2942
4.063988823	2942
4.064065665	86
4.065001816	2942
4.065002038	4370
4.065002106	1514
4.065075490	86
4.074355691	2942
4.074355916	2942
4.074431083	86
4.075297039	2942
4.075297259	2942
4.075297329	2942
4.075297399	2942
4.075372121	86
4.084713218	2942
4.084713441	2942
4.084789948	86
4.085641446	2942
4.085641664	2942
4.085641734	2942
4.085641804	2942
4.085714263	86
4.095046851	2942
4.095047073	2942
4.095123943	86
4.095918352	2942
4.095918572	2942
4.095918639	2942
4.095918709	2942
4.095974784	86
4.105395808	2942
4.105396031	2942
4.105470833	86
4.106251062	2942
4.106251279	2942
4.106251349	2942
4.106251419	2942
4.106324584	86
4.115758276	2942
4.115758498	2942
4.115833580	86
4.116581784	2942
4.116582004	2942
4.116582072	2942
4.116582142	2942
4.116622497	1514
4.116657191	86
4.126121528	2942
4.126121750	2942
4.126196627	86
4.126935242	2942
4.126935462	2942
4.126935532	2942
4.126935602	2942
4.126974069	1514
4.127009766	86
4.136456826	2942
4.136457048	2942
4.136533240	86
4.137269950	2942
4.137270170	2942
4.137270240	2942
4.137270310	2942
4.137319052	1514
4.137342087	86
4.146816538	2942
4.146816765	2942
4.146892837	86
4.147544543	2942
4.147544758	2942
4.147544828	2942
4.147544898	2942
4.147583675	1514
4.147621147	86
4.157167538	2942
4.157167765	2942
4.157244872	86
4.167517940	2942
4.167518160	2942
4.167518230	2942
4.167518300	2942
4.167564238	2942
4.167564368	2942
4.167564440	2942
4.167564510	1514
4.167597032	86
4.177894193	2942
4.177894425	2942
4.177894493	2942
4.177894563	2942
4.177937765	2942
4.177937882	2942
4.177937972	4370
4.177938042	1514
4.177972702	86
4.188261978	2942
4.188262200	2942
4.188262270	2942
4.188262340	2942
4.188308685	98
4.188321667	2942
4.188332012	98
4.188321792	2942
4.188321882	2942
4.188356069	98
4.198613825	2942
4.198614050	2942
4.198614137	2942
4.198614207	2942
4.198650895	2942
4.198669059	86
4.198651017	1514
4.208955428	2942
4.208980417	86
4.208955645	2942
4.208955715	2942
4.208955785	2942
4.209013237	2942
4.209034787	86
4.219267355	2942
4.219267580	2942
4.219267650	2942
4.219267720	4370
4.219309905	2942
4.219310055	1514
4.219346815	86
4.229622608	2942
4.229622830	2942
4.229622898	2942
4.229622968	2942
4.229664465	2942
4.229664595	2942
4.229702557	86
4.239918326	2942
4.239918546	2942
4.239918616	2942
4.239918686	2942
4.239963168	2942
4.239963320	2942
4.239997340	86
4.250289240	2942
4.250289460	2942
4.250289530	2942
4.250289600	2942
4.250334018	2942
4.250334160	2942
4.250334230	2942
4.250370920	86
4.260662958	2942
4.260663190	2942
4.260663260	2942
4.260663330	2942
4.260705553	2942
4.260705700	2942
4.260705770	2942
4.260741755	86
4.271038593	2942
4.271038813	2942
4.271038883	2942
4.271038953	2942
4.271084007	2942
4.271084167	2942
4.271084240	2942
4.271118840	86
4.281410953	2942
4.281411187	2942
4.281411257	2942
4.281411325	2942
4.281462849	2942
4.281462977	2942
4.281491132	86
4.291780735	2942
4.291804007	98
4.291780962	2942
4.291824737	98
4.291781032	4370
4.291838379	98
4.291781102	2942
4.291848877	2942
4.292473627	98
4.302095773	2942
4.302122992	86
4.302095995	2942
4.302096065	1514
4.302179274	86
4.302675236	2942
4.302675463	2942
4.302752388	86
4.312392653	2942
4.312392880	2942
4.312470305	86
4.313029068	2942
4.313029291	2942
4.313029361	2942
4.313105363	86
4.322760175	2942
4.322760435	2942
4.322836122	86
4.323293036	2942
4.323293256	2942
4.323293324	2942
4.323369198	86
4.333109943	2942
4.333110165	2942
4.333183647	86
4.333581744	2942
4.333581964	2942
4.333582034	2942
4.333657541	86
4.343467858	2942
4.343468078	2942
4.343545792	86
4.343891472	2942
4.343891690	2942
4.343891760	2942
4.343953592	86
4.353832765	2942
4.353832985	2942
4.353908884	86
4.354160792	2942
4.354161010	2942
4.354161080	2942
4.354161150	2942
4.354234682	86
4.364200822	2942
4.364201067	2942
4.364277652	86
4.364403028	2942
4.364403246	2942
4.364403316	2942
4.364403386	2942
4.364478368	86
4.374569070	2942
4.374569287	2942
4.374616439	2942
4.374616579	2942
4.374616649	2942
4.374616719	2942
4.374648719	86
4.374671247	86
4.384937632	4370
4.384937852	2942
4.384937919	2942
4.384937989	2942
4.384980274	2942
4.384980407	1514
4.385018142	86
4.395281267	2942
4.395281487	2942
4.395281557	2942
4.395281624	2942
4.395324137	2942
4.395324284	2942
4.395360297	86
4.405651902	2942
4.405652122	2942
4.405652212	2942
4.405652279	2942
4.405694459	2942
4.405694589	2942
4.405694677	2942
4.405694749	1514
4.405731706	86
4.415944912	2942
4.415945172	2942
4.415945260	2942
4.415945330	2942
4.415987420	98
4.415999412	2942
4.416007352	98
4.415999537	2942
4.415999609	2942
4.416030034	98
4.426290450	2942
4.426290682	2942
4.426290775	2942
4.426290842	2942
4.426326737	1514
4.426344489	86
4.426326872	1514
4.436637102	2942
4.436661907	86
4.436637322	2942
4.436637392	2942
4.436637462	2942
4.436716524	86
4.446956437	2942
4.446956657	2942
4.446956727	2942
4.446956797	2942
4.446998270	2942
4.446998407	1514
4.447036144	86
4.457328955	2942
4.457329172	2942
4.457329242	2942
4.457329310	2942
4.457370867	4370
4.457408964	86
4.467697427	2942
4.467697652	2942
4.467697740	2942
4.467697810	2942
4.467737944	1514
4.467750742	98
4.478045337	2942
4.478070127	98
4.478045557	2942
4.478090634	98
4.478045627	2942
4.478045697	2942
4.478107832	2942
4.478728482	98
4.487825654	1514
4.487850544	98
4.488281328	1514
4.488307593	86
4.489015290	2942
4.489040558	86
4.489015528	2942
4.489015595	2942
4.489092365	86
4.498133244	1514
4.499304558	2942
4.499304778	2942
4.499304848	2942
4.499304918	1514
4.499382483	86
4.509650871	2942
4.509651091	2942
4.509684818	98
4.509651161	2942
4.509705798	98
4.509651231	1514
4.509715955	98
4.519921181	2942
4.519921431	2942
4.519921529	2942
4.519962553	86
4.530248001	2942
4.530273059	86
4.530248221	2942
4.530248291	2942
4.530248361	1514
4.530328553	86
4.540559704	2942
4.540559924	2942
4.540559994	2942
4.540560064	1514
4.540639554	86
4.550929791	2942
4.550930011	2942
4.550930081	2942
4.550930151	1514
4.551007586	86
4.561294409	2942
4.561294634	2942
4.561294704	2942
4.561372613	86
4.571660914	2942
4.571684229	98
4.571661139	2942
4.571705671	98
4.571661209	2942
4.571720038	98
4.581974816	1514
4.582000904	86
4.581975039	4370
4.582053486	86
4.592280762	4370
4.592281004	2942
4.592356669	86
4.602643361	2942
4.602643581	2942
4.602643649	1514
4.602720664	86
4.612992396	2942
4.612992639	2942
4.612992706	1514
4.613069389	86
4.623356617	2942
4.623356834	2942
4.623356904	1514
4.623435094	86
4.633728261	2942
4.633728494	2942
4.633728586	2942
4.633728656	1514
4.633806191	86
4.644095411	2942
4.644095634	2942
4.644095701	2942
4.644095771	1514
4.644173280	86
4.654460626	2942
4.654460849	2942
4.654460916	2942
4.654460986	1514
4.654538818	86
4.664824108	2942
4.664824328	2942
4.664824398	2942
4.664824468	1514
4.664901543	86
4.675166293	2942
4.675166519	2942
4.675166586	2942
4.675166656	1514
4.675244810	86
4.685534951	2942
4.685535176	2942
4.685535246	2942
4.685535316	2942
4.685577373	2942
4.685615390	86
4.695900216	2942
4.695900438	2942
4.695900508	2942
4.695900576	2942
4.695941558	2942
4.695979680	86
4.706272050	2942
4.706272273	2942
4.706272343	2942
4.706272410	2942
4.706349760	86
4.716619988	2942
4.716643230	98
4.716620223	2942
4.716664890	98
4.716620313	2942
4.716677935	98
4.716620383	2942
4.717329270	98
4.726936933	2942
4.726964480	86
4.726937153	4370
4.727020965	86
4.727524576	2942
4.727597329	86
4.737261609	2942
4.737261831	2942
4.737337873	86
4.737835827	2942
4.737836049	2942
4.737909761	86
4.747629448	2942
4.747652908	98
4.748167512	2942
4.748191912	98
4.748167737	2942
4.748210219	98
4.757943269	2942
4.758403450	2942
4.758432482	86
4.758403673	1514
4.768710768	2942
4.768735548	86
4.768710991	2942
4.768788652	86
4.779004558	2942
4.779004781	2942
4.779004848	2942
4.779083858	86
4.789350188	2942
4.789350413	2942
4.789350483	2942
4.789430368	86
4.799701821	2942
4.799702043	2942
4.799702111	2942
4.799779350	86
4.810067716	2942
4.810067951	2942
4.810068021	2942
4.810109035	98
4.820399556	2942
4.820423928	98
4.820399843	2942
4.820444460	98
4.820399933	2942
4.821082051	98
4.830700954	2942
4.830728416	86
4.830701179	1514
4.831290557	2942
4.831315467	86
4.841016304	2942
4.841041086	86
4.841522223	2942
4.841547663	86
4.841522445	2942
4.841598995	86
4.851299854	2942
4.851372941	86
4.851775729	2942
4.851775951	2942
4.851848208	86
4.861642137	2942
4.861717916	86
4.862096709	2942
4.862096929	2942
4.862172023	86
4.871942337	2942
4.872017512	86
4.872386989	2942
4.872387214	2942
4.872460139	86
4.882309022	2942
4.882309247	1514
4.882384317	86
4.882650727	2942
4.882650950	2942
4.882651020	1514
4.882722547	86
4.892659175	2942
4.892734342	86
4.892908003	2942
4.892908228	2942
4.892908298	2942
4.892979112	86
4.903021337	2942
4.903096869	86
4.903147769	2942
4.903147991	2942
4.903148061	2942
4.903220878	86
4.913357617	2942
4.913357837	2942
4.913357907	2942
4.913357977	2942
4.913435892	86
4.923726207	2942
4.923726427	2942
4.923726497	2942
4.923726567	2942
4.923804126	86
4.934100899	2942
4.934101274	2942
4.934101344	2942
4.934101414	2942
4.934171626	2942
4.934171729	1514
4.934221336	86
4.944507749	2942
4.944507984	2942
4.944508054	2942
4.944508124	2942
4.944549079	1514
4.944563158	98
4.954838736	2942
4.954863124	98
4.954838959	2942
4.954883691	98
4.954839026	2942
4.954839096	2942
4.955520804	98
4.963865059	1514
4.963891953	98
4.965115967	1514
4.965142719	86
4.965116194	1514
4.965738300	2942
4.965762965	86
4.965738520	2942
4.965814192	86
4.974177986	1514
4.975426792	1514
4.975500399	86
4.975967968	2942
4.975968221	2942
4.975968291	1514
4.976041148	86
4.985771570	2942
4.985847624	86
4.986202901	2942
4.986203107	2942
4.986203177	2942
4.986278631	86
4.996113535	2942
4.996186469	86
4.996455342	4370
4.996455560	2942
4.996455630	1514
4.996530212	86
5.006474207	2942
5.006548477	86
5.006713073	2942
5.006713293	2942
5.006713360	2942
5.006785105	86
5.016833747	2942
5.016909346	86
5.016920762	2942
5.016920982	2942
5.016921052	2942
5.016955946	86
5.016965606	98
5.027176292	2942
5.027201109	98
5.027176517	2942
5.027223219	98
5.027176584	2942
5.027176654	2942
5.027861427	98
5.035868964	1514
5.035893369	98
5.037475265	1514
5.037501460	86
5.037475490	1514
5.038138553	2942
5.038163628	86
5.038138775	2942
5.038211277	86
5.046176040	1514
5.047776353	1514
5.047848305	86
5.048388226	2942
5.048388453	2942
5.048388523	1514
5.048461083	86
5.058115633	2942
5.058192322	86
5.058685781	2942
5.058686001	2942
5.058686071	2942
5.058762036	86
5.068476455	2942
5.068553047	86
5.069026159	2942
5.069026381	2942
5.069026449	2942
5.069102506	86
5.078818175	2942
5.078893312	86
5.079286454	2942
5.079286674	2942
5.079286744	2942
5.079361036	86
5.089185458	2942
5.089261197	86
5.089608605	2942
5.089608825	2942
5.089608895	2942
5.089608965	2942
5.089682841	86
5.099538153	2942
5.099614912	86
5.099907967	2942
5.099908185	2942
5.099908255	2942
5.099908325	2942
5.099995012	86
5.109886985	2942
5.109961987	86
5.110166413	4370
5.110166636	2942
5.110166706	2942
5.110166776	1514
5.110241560	86
5.120200918	2942
5.120276262	86
5.120427534	2942
5.120427754	2942
5.120427824	2942
5.120427894	2942
5.120501923	86
5.130561675	2942
5.130637007	86
5.130663530	2942
5.130663750	2942
5.130663820	2942
5.130663887	2942
5.130706207	86
5.130712459	2942
5.130724584	86
5.140917565	2942
5.140917788	2942
5.140917858	2942
5.140917925	2942
5.140960990	2942
5.140961130	2942
5.140996742	86
5.151288818	2942
5.151289038	2942
5.151289108	2942
5.151289178	2942
5.151330720	2942
5.151330860	2942
5.151364894	86
5.161624613	2942
5.161624833	2942
5.161624903	2942
5.161624973	2942
5.161667320	2942
5.161667460	2942
5.161703725	86
5.171951235	2942
5.171951458	2942
5.171951553	2942
5.171951623	2942
5.171997775	2942
5.171997930	2942
5.171998000	2942
5.172035252	86
5.182330173	2942
5.182330398	2942
5.182330468	2942
5.182330535	2942
5.182373465	2942
5.182373627	4370
5.182373697	1514
5.182412259	86
5.192670383	2942
5.192670603	2942
5.192670673	2942
5.192670743	2942
5.192713995	2942
5.192714137	2942
5.192714225	2942
5.192752100	86
5.203011363	2942
5.203011583	2942
5.203011653	2942
5.203011723	2942
5.203058437	2942
5.203058587	2942
5.203058675	2942
5.203090327	86
5.213371803	2942
5.213372025	2942
5.213372095	2942
5.213372165	2942
5.213416405	2942
5.213416505	2942
5.213416575	2942
5.213416645	2942
5.213453380	86
5.223701270	2942
5.223701490	2942
5.223701580	2942
5.223701650	2942
5.223745772	2942
5.223745915	2942
5.223746005	2942
5.223746075	2942
5.223782915	86
5.234075505	2942
5.234075728	2942
5.234075818	2942
5.234075885	2942
5.234121410	2942
5.234121557	2942
5.234121627	2942
5.234121697	2942
5.234157399	86
5.244412138	2942
5.244412358	2942
5.244412428	2942
5.244412498	2942
5.244456880	2942
5.244457010	4370
5.244457080	2942
5.244457147	1514
5.244493007	86
5.254760565	2942
5.254760788	2942
5.254760858	2942
5.254760925	2942
5.254805052	2942
5.254805192	2942
5.254805282	2942
5.254805350	2942
5.254833447	2942
5.254841624	86
5.254866252	86
5.265143860	2942
5.265144082	2942
5.265144152	2942
5.265144220	2942
5.265190767	2942
5.265190922	2942
5.265190992	2942
5.265191059	2942
5.265210239	2942
5.265226094	86
5.265249422	86
5.275457643	2942
5.275457863	2942
5.275457933	2942
5.275458003	2942
5.275501910	2942
5.275502037	2942
5.275502112	2942
5.275502182	2942
5.275522137	2942
5.275541032	86
5.275564347	86
5.285844977	2942
5.285845197	2942
5.285845267	2942
5.285845337	2942
5.285889422	2942
5.285889579	2942
5.285889649	2942
5.285889717	2942
5.285909269	2942
5.285927882	86
5.285951106	86
5.296189495	2942
5.296189740	2942
5.296189810	2942
5.296189877	2942
5.296236012	2942
5.296236142	2942
5.296236209	4370
5.296236279	2942
5.296256409	2942
5.296256509	1514
5.296271592	86
5.296295444	86
5.306574512	2942
5.306574735	2942
5.306574805	2942
5.306574872	2942
5.306619579	2942
5.306619724	2942
5.306619814	2942
5.306619884	2942
5.306641159	2942
5.306641282	2942
5.306657319	86
5.306681366	86
5.316963389	2942
5.316963627	2942
5.316963697	2942
5.316963764	2942
5.317007579	2942
5.317007729	2942
5.317007799	2942
5.317007869	2942
5.317029601	2942
5.317029689	2942
5.317045786	86
5.317069768	86
5.327345132	2942
5.327345352	2942
5.327345422	2942
5.327345492	2942
5.327389476	2942
5.327389609	2942
5.327389679	2942
5.327389746	2942
5.327410976	2942
5.327411058	2942
5.327426798	86
5.327450566	86
5.337731984	2942
5.337732206	2942
5.337732301	2942
5.337732369	2942
5.337775791	2942
5.337775933	2942
5.337776003	2942
5.337776073	2942
5.337800731	98
5.337812003	2942
5.337812096	2942
5.337830658	98
5.337844845	98
5.348095221	4370
5.348095441	2942
5.348095508	2942
5.348095578	2942
5.348146323	2942
5.348146433	2942
5.348146523	2942
5.348146593	2942
5.348173413	86
5.348183301	1514
5.358467766	2942
5.358492643	86
5.358467986	2942
5.358468056	2942
5.358468126	2942
5.358526973	2942
5.358527088	2942
5.358527156	2942
5.358550145	86
5.358572733	86
5.368772846	2942
5.368773066	2942
5.368773136	2942
5.368773206	2942
5.368816971	2942
5.368817131	2942
5.368817201	2942
5.368817271	2942
5.368854891	86
5.379119304	2942
5.379119531	2942
5.379119626	2942
5.379119694	2942
5.379165646	2942
5.379165788	2942
5.379165878	2942
5.379165948	2942
5.379201926	86
5.389497168	2942
5.389497374	2942
5.389497444	2942
5.389497514	2942
5.389541003	2942
5.389541158	2942
5.389541228	2942
5.389541298	2942
5.389579508	86
5.399826244	2942
5.399826466	2942
5.399826536	2942
5.399826604	2942
5.399870333	2942
5.399870466	2942
5.399870538	4370
5.399870611	2942
5.399890871	1514
5.399909346	86
5.410217443	2942
5.410217663	2942
5.410217733	2942
5.410217803	2942
5.410262103	2942
5.410262251	2942
5.410262325	2942
5.410262395	2942
5.410297348	86
5.420593071	2942
5.420593306	2942
5.420593396	2942
5.420593466	2942
5.420637445	2942
5.420637588	2942
5.420637675	2942
5.420637745	2942
5.420657888	2942
5.420675038	86
5.420697807	86
5.430980273	2942
5.430980495	2942
5.430980565	2942
5.430980633	2942
5.431024795	2942
5.431024930	2942
5.431025000	2942
5.431025070	2942
5.431044892	2942
5.431060560	86
5.431083912	86
5.441349275	2942
5.441349498	2942
5.441349568	2942
5.441349635	2942
5.441394942	2942
5.441395090	2942
5.441395162	2942
5.441395232	2942
5.441414992	2942
5.441415077	2942
5.441431917	86
5.441457307	86
5.451735370	2942
5.451735600	2942
5.451735667	2942
5.451735737	2942
5.451779840	2942
5.451779977	2942
5.451780047	4370
5.451780117	2942
5.451809137	2942
5.451809229	1514
5.451817422	86
5.451842639	86
5.462103082	2942
5.462103315	2942
5.462103382	2942
5.462103452	2942
5.462146957	2942
5.462147109	2942
