1.169133011	86
1.170310248	7226
1.170336068	86
1.171558176	7226
1.171584324	86
1.172766943	7226
1.172792930	86
1.174003381	7226
1.174029544	86
1.175122856	7226
1.175149413	86
1.176392861	7226
1.176418953	86
1.177633602	7226
1.177659670	86
1.178808834	7226
1.178834906	86
1.180027375	7226
1.180053997	86
1.181268918	7226
1.181295033	86
1.182477637	7226
1.182503642	86
1.183654169	7226
1.183680076	86
1.184850775	7226
1.184876822	86
1.186063431	7226
1.186089289	86
1.187295187	7226
1.187321050	86
1.188510609	7226
1.188536426	86
1.189724262	7226
1.189750040	86
1.190925261	7226
1.190950953	86
1.192139050	7226
1.192164994	86
1.193356293	7226
1.193382431	86
1.194576309	7226
1.194602239	86
1.195775093	7226
1.195806356	86
1.196990702	7226
1.197021484	86
1.198198648	7226
1.198229325	86
1.199401962	7226
1.199431697	86
1.200624553	7226
1.200658518	86
1.201807015	7226
1.201837704	86
1.203044296	7226
1.203075213	86
1.204251302	7226
1.204281812	86
1.205465878	7226
1.205496648	86
1.206677784	7226
1.206708624	86
1.207851931	7226
1.207881255	86
1.209097817	7226
1.209128474	86
1.210300008	7226
1.210330748	86
1.211509952	7226
1.211540342	86
1.212728095	7226
1.212758530	86
1.213940962	7226
1.213971841	86
1.215119963	7226
1.215148940	86
1.216363454	7226
1.216394199	86
1.217576175	7226
1.217606655	86
1.218789904	7226
1.218820586	86
1.220001063	7226
1.220027010	86
1.221209772	7226
1.221235879	86
1.222420963	7226
1.222446447	86
1.223598299	7226
1.223623831	86
1.224845222	7226
1.224870925	86
1.226049836	7226
1.226075259	86
1.227247630	7226
1.227273052	86
1.228490106	7226
1.228516026	86
1.229690877	7226
1.229716317	86
1.230887229	7226
1.230912771	86
1.232104633	7226
1.232130082	86
1.233322659	7226
1.233348144	86
1.234527172	7226
1.234552855	86
1.235723621	7226
1.235748816	86
1.236956657	7226
1.236982232	86
1.238167821	7226
1.238193538	86
1.239341833	7226
1.239367460	86
1.240616488	7226
1.240642163	86
1.241801415	7226
1.241826812	86
1.243013404	7226
1.243042121	86
1.244218662	7226
1.244244712	86
1.245437671	7226
1.245463483	86
1.246643642	7226
1.246669387	86
1.247845263	7226
1.247871178	86
1.249067970	7226
1.249093697	86
1.250275013	7226
1.250300858	86
1.251471589	7226
1.251497712	86
1.252700906	7226
1.252726498	86
1.253903655	7226
1.253929554	86
1.255117108	7226
1.255142788	86
1.256308234	7226
1.256333754	86
1.257558158	7226
1.257583800	86
1.258758057	7226
1.258784162	86
1.259994698	7226
1.260020350	86
1.261179884	7226
1.261205639	86
1.262389386	7226
1.262415275	86
1.263596312	7226
1.263622487	86
1.264802618	7226
1.264828268	86
1.266012859	7226
1.266038629	86
1.267230270	7226
1.267256258	86
1.268445299	7226
1.268470931	86
1.269658068	7226
1.269683937	86
1.270845037	7226
1.270871102	86
1.272076215	7226
1.272101778	86
1.273291766	7226
1.273317404	86
1.274469443	7226
1.274494995	86
1.275685837	7226
1.275711181	86
1.276921475	7226
1.276946882	86
1.278138071	7226
1.278163461	86
1.279350195	7226
1.279375612	86
1.280546711	7226
1.280572576	86
1.281771785	7226
1.281797495	86
1.282992471	7226
1.283017938	86
1.284185415	7226
1.284211907	86
1.285405389	7226
1.285439541	86
1.286613938	7226
1.286639672	86
1.287808606	7226
1.287834266	86
1.289039012	7226
1.289064652	86
1.290220946	7226
1.290247071	86
1.291434267	7226
1.291461115	86
1.292672836	7226
1.292700118	86
1.293845075	7226
1.293872707	86
1.295085179	7226
1.295119268	86
1.296299470	7226
1.296326632	86
1.297516833	7226
1.297543621	86
1.298727180	7226
1.298754274	86
1.299932383	7226
1.299959448	86
1.301147929	7226
1.301174652	86
1.302359196	7226
1.302386003	86
1.303557552	7226
1.303584335	86
1.304782283	7226
1.304810356	86
1.305970120	7226
1.305997474	86
1.307170799	7226
1.307197743	86
1.308411542	7226
1.308438814	86
1.309626378	7226
1.309653403	86
1.310846179	7226
1.310872952	86
1.312045130	7226
1.312072028	86
1.313263304	7226
1.313290389	86
1.314471043	7226
1.314497875	86
1.315683489	7226
1.315710531	86
1.316857876	7226
1.316883573	86
1.318122039	7226
1.318147769	86
1.319308618	7226
1.319334608	86
1.320528047	7226
1.320553462	86
1.321729603	7226
1.321755283	86
1.322915987	7226
1.322930429	86
1.324150415	7226
1.324176118	86
1.325353714	7226
1.325379647	86
1.326574365	7226
1.326599878	86
1.327775444	7226
1.327803786	86
1.328970211	7226
1.328995568	86
1.330182262	7226
1.330207694	86
1.331411043	7226
1.331436583	86
1.332632619	7226
1.332657964	86
1.333809168	7226
1.333834430	86
1.335055116	7226
1.335081251	86
1.336264962	7226
1.336290565	86
1.337478524	7226
1.337503971	86
1.338688960	7226
1.338714437	86
1.339886509	7226
1.339912016	86
1.341110975	7226
1.341136822	86
1.342320439	7226
1.342346998	86
1.343522460	7226
1.343548307	86
1.344743059	7226
1.344769113	86
1.345930985	7226
1.345957030	86
1.347114869	7226
1.347141159	86
1.348377522	7226
1.348403507	86
1.349587026	7226
1.349612541	86
1.350792205	7226
1.350817815	86
1.352013031	7226
1.352038746	86
1.353222500	7226
1.353248467	86
1.354427666	7226
1.354453416	86
1.355607160	7226
1.355632850	86
1.356810186	7226
1.356835731	86
1.358064270	7226
1.358089832	86
1.359267753	7226
1.359293681	86
1.360488607	7226
1.360514532	86
1.361699851	7226
1.361725906	86
1.362903219	7226
1.362928942	86
1.364118918	7226
1.364144513	86
1.365337979	7226
1.365363767	86
1.366544885	7226
1.366570695	86
1.367741549	7226
1.367767277	86
1.368968478	7226
1.368994760	86
1.370170892	7226
1.370203706	86
1.371353741	7226
1.371379296	86
1.372603149	7226
1.372628866	86
1.373804608	7226
1.373830393	86
1.375020512	7226
1.375046824	86
1.376233360	7226
1.376258928	86
1.377447256	7226
1.377472981	86
1.378657758	7226
1.378683323	86
1.379844754	7226
1.379870799	86
1.381079235	7226
1.381105240	86
1.382277811	7226
1.382303234	86
1.383475268	7226
1.383500885	86
1.384717634	7226
1.384743159	86
1.385914080	7226
1.385939555	86
1.387114176	7226
1.387140251	86
1.388346047	7226
1.388371842	86
1.389557904	7226
1.389588588	86
1.390744313	7226
1.390775050	86
1.391979406	7226
1.392010211	86
1.393187955	7226
1.393218452	86
1.394400999	7226
1.394431723	86
1.395595775	7226
1.395625405	86
1.396832136	7226
1.396863066	86
1.398036285	7226
1.398066912	86
1.399206701	7226
1.399236461	86
1.400460622	7226
1.400492047	86
1.401666531	7226
1.401697281	86
1.402843085	7226
1.402873632	86
1.404088106	7226
1.404118983	86
1.405301807	7226
1.405332389	86
1.406511298	7226
1.406541928	86
1.407680920	7226
1.407711620	86
1.408928771	7226
1.408959811	86
1.410133062	7226
1.410164187	86
1.411311264	7226
1.411342443	86
1.412581594	7226
1.412615104	86
1.413771808	7226
1.413797086	86
1.414988129	7226
1.415013327	86
1.416200198	7226
1.416226513	86
1.417413989	7226
1.417439412	86
1.418623533	7226
1.418648871	86
1.419808927	7226
1.419834274	86
1.421046916	7226
1.421072263	86
1.422258139	7226
1.422283454	86
1.423429613	7226
1.423455086	86
1.424681317	7226
1.424706609	86
1.425886733	7226
1.425912068	86
1.427106679	7226
1.427131879	86
1.428315070	7226
1.428340460	86
1.429525469	7226
1.429550911	86
1.430736605	7226
1.430761933	86
1.431969394	7226
1.431994849	86
1.433158855	7226
1.433184250	86
1.434344224	7226
1.434369587	86
1.435558068	7226
1.435583628	86
1.436792751	7226
1.436818179	86
1.438005143	7226
1.438032107	86
1.439172727	7226
1.439198444	86
1.440426473	7226
1.440452397	86
1.441633554	7226
1.441659501	86
1.442804523	7226
1.442830385	86
1.444057659	7226
1.444083469	86
1.445271650	7226
1.445297377	86
1.446481161	7226
1.446507121	86
1.447682370	7226
1.447708295	86
1.448900266	7226
1.448926011	86
1.450096010	7226
1.450121775	86
1.451311646	7226
1.451337164	86
1.452526380	7226
1.452552297	86
1.453747079	7226
1.453772446	86
1.454965317	7226
1.454993907	86
1.456170471	7226
1.456195891	86
1.457382647	7226
1.457408470	86
1.458592088	7226
1.458618001	86
1.459797532	7226
1.459822992	86
1.461016526	7226
1.461042311	86
1.462227022	7226
1.462252722	86
1.463430876	7226
1.463456653	86
1.464648634	7226
1.464674259	86
1.465843378	7226
1.465868911	86
1.467060042	7226
1.467093094	86
1.468281588	7226
1.468307458	86
1.469493619	7226
1.469519047	86
1.470704890	7226
1.470730185	86
1.471936239	7226
1.471961801	86
1.473136148	7226
1.473161870	86
1.474308580	7226
1.474334087	86
1.475552818	7226
1.475578288	86
1.476770057	7226
1.476796161	86
1.477979470	7226
1.478005093	86
1.479143474	7226
1.479169764	86
1.480399398	7226
1.480424845	86
1.481616641	7226
1.481642281	86
1.482810138	7226
1.482835710	86
1.484033094	7226
1.484058661	86
1.485246968	7226
1.485272530	86
1.486455401	7226
1.486482381	86
1.487659813	7226
1.487687323	86
1.488831529	7226
1.488858484	86
1.490037440	7226
1.490064220	86
1.491278867	7226
1.491295481	86
1.492490470	7226
1.492505632	86
1.493700331	7226
1.493715396	86
1.494933315	7226
1.494960435	86
1.496140904	7226
1.496167496	86
1.497358117	7226
1.497388017	86
1.498570546	7226
1.498597678	86
1.499774570	7226
1.499801322	86
1.500990296	7226
1.501017936	86
1.502200622	7226
1.502227730	86
1.503406729	7226
1.503433673	86
1.504627690	7226
1.504654300	86
1.505809899	7226
1.505837401	86
1.507046412	7226
1.507073922	86
1.508255818	7226
1.508282888	86
1.509473105	7226
1.509502284	86
1.510682513	7226
1.510708361	86
1.511856395	7226
1.511882902	86
1.513102313	7226
1.513127728	86
1.514306392	7226
1.514332092	86
1.515519711	7226
1.515545325	86
1.516735120	7226
1.516760477	86
1.517950626	7226
1.517976123	86
1.519124200	7226
1.519149662	86
1.520367131	7226
1.520392610	86
1.521585204	7226
1.521610784	86
1.522785141	7226
1.522810813	86
1.524007924	7226
1.524034107	86
1.525203511	7226
1.525229065	86
1.526427499	7226
1.526452879	86
1.527601673	7226
1.527627308	86
1.528807049	7226
1.528832874	86
1.530044490	7226
1.530070325	86
1.531270229	7226
1.531296234	86
1.532459688	7226
1.532474106	86
1.533669624	7226
1.533683457	86
1.534894388	7226
1.534920310	86
1.536101326	7226
1.536127116	86
1.537304893	7226
1.537331980	86
1.538529956	7226
1.538556099	86
1.539712623	7226
1.539741355	86
1.540972454	7226
1.541006507	86
1.542162903	7226
1.542196858	86
1.543355005	7226
1.543379268	86
1.544595678	7226
1.544629763	86
1.545794761	7226
1.545828497	86
1.547005780	7226
1.547039888	86
1.548194156	7226
1.548218492	86
1.549443770	7226
1.549477637	86
1.550651539	7226
1.550685344	86
1.551853784	7226
1.551878447	86
1.553060364	7226
1.553094406	86
1.554274988	7226
1.554309844	86
1.555480878	7226
1.555506183	86
1.556732252	7226
1.556766643	86
1.557908791	7226
1.557943064	86
1.559116227	7226
1.559142127	86
1.560337568	7226
1.560363023	86
1.561553945	7226
1.561579642	86
1.562724521	7226
1.562750546	86
1.563979992	7226
1.564005927	86
1.565183391	7226
1.565209033	86
1.566395465	7226
1.566421532	86
1.567581636	7226
1.567607111	86
1.568817079	7226
1.568842659	86
1.570023848	7226
1.570049480	86
1.571203230	7226
1.571229489	86
1.572454361	7226
1.572480053	86
1.573663729	7226
1.573689312	86
1.574844703	7226
1.574870493	86
1.576079344	7226
1.576104947	86
1.577299245	7226
1.577324868	86
1.578469752	7226
1.578495627	86
1.579682468	7226
1.579708140	86
1.580922759	7226
1.580948264	86
1.582142000	7226
1.582175103	86
1.583329672	7226
1.583358977	86
1.584563310	7226
1.584593973	86
1.585775284	7226
1.585805989	86
1.586984843	7226
1.587015617	86
1.588189842	7226
1.588220506	86
1.589407115	7226
1.589437467	86
1.590614849	7226
1.590645729	86
1.591803723	7226
1.591834250	86
1.593043239	7226
1.593074539	86
1.594217345	7226
1.594248070	86
1.595430039	7226
1.595459484	86
1.596675250	7226
1.596705780	86
1.597849284	7226
1.597879781	86
1.599114855	7226
1.599144632	86
1.600307354	7226
1.600338118	86
1.601517558	7226
1.601548047	86
1.602751341	7226
1.602781863	86
1.603934088	7226
1.603964937	86
1.605142509	7226
1.605173246	86
1.606353815	7226
1.606384620	86
1.607555496	7226
1.607581066	86
1.608785507	7226
1.608810927	86
1.609966449	7226
1.609991691	86
1.611182122	7226
1.611207152	86
1.612413306	7226
1.612439163	86
1.613643504	7226
1.613669037	86
1.614843311	7226
1.614868586	86
1.616049425	7226
1.616075127	86
1.617289143	7226
1.617314661	86
1.618468607	7226
1.618494077	86
1.619681581	7226
1.619706961	86
1.620886827	7226
1.620912549	86
1.622128466	7226
1.622153793	86
1.623286642	7226
1.623311932	86
1.624532736	7226
1.624561345	86
1.625729142	7226
1.625754544	86
1.626950858	7226
1.626976435	86
1.628159387	7226
1.628184887	86
1.629400940	7226
1.629426648	86
1.630612154	7226
1.630637409	86
1.631805453	7226
1.631832128	86
1.633012214	7226
1.633038231	86
1.634217551	7226
1.634244238	86
1.635429584	7226
1.635455534	86
1.636644243	7226
1.636670223	86
1.637843479	7226
1.637869046	86
1.639051283	7226
1.639076968	86
1.640269407	7226
1.640295021	86
1.641512720	7226
1.641538712	86
1.642700644	7226
1.642726076	86
1.643899840	7226
1.643925655	86
1.645141341	7226
1.645167026	86
1.646357067	7226
1.646383015	86
1.647544774	7226
1.647570564	86
1.648754330	7226
1.648780013	86
1.649966531	7226
1.649992144	86
1.651158533	7226
1.651184302	86
1.652388099	7226
1.652413979	86
1.653588228	7226
1.653613945	86
1.654806504	7226
1.654832006	86
1.656018682	7226
1.656044495	86
1.657258686	7226
1.657284298	86
1.658430097	7226
1.658455682	86
1.659670034	7226
1.659695443	86
1.660844052	7226
1.660869732	86
1.662077936	7226
1.662103498	86
1.663280835	7226
1.663306545	86
1.664503023	7226
1.664528518	86
1.665736034	7226
1.665761599	86
1.666912646	7226
1.666946506	86
1.668115150	7226
1.668140829	86
1.669372228	7226
1.669397833	86
1.670579159	7226
1.670604674	86
1.671728001	7226
1.671753446	86
1.672988707	7226
1.673014237	86
1.674179793	7226
1.674205428	86
1.675420667	7226
1.675446374	86
1.676615771	7226
1.676641341	86
1.677848492	7226
1.677874057	86
1.679032018	7226
1.679058233	86
1.680242169	7226
1.680269784	86
1.681456603	7226
1.681483758	86
1.682679174	7226
1.682706594	86
1.683842746	7226
1.683869668	86
1.685100792	7226
1.685127946	86
1.686325855	7226
1.686352957	86
1.687475604	7226
1.687502529	86
1.688732720	7226
1.688759595	86
1.689926909	7226
1.689954827	86
1.691125473	7226
1.691152730	86
1.692352722	7226
1.692379471	86
1.693593358	7226
1.693620562	86
1.694803664	7226
1.694831291	86
1.695999300	7226
1.696027120	86
1.697226656	7226
1.697253916	86
1.698427643	7226
1.698454627	86
1.699641789	7226
1.699669189	86
1.700842500	7226
1.700869617	86
1.702043786	7226
1.702070611	86
1.703244203	7226
1.703271115	86
1.704468181	7226
1.704493984	86
1.705702015	7226
1.705727437	86
1.706851509	7226
1.706878089	86
1.708095040	7226
1.708121210	86
1.709334384	7226
1.709363038	86
1.710526985	7226
1.710552770	86
1.711718119	7226
1.711743796	86
1.712946072	7226
1.712971782	86
1.714171606	7226
1.714197433	86
1.715392057	7226
1.715418164	86
1.716611101	7226
1.716636746	86
1.717815212	7226
1.717840619	86
1.719001351	7226
1.719026803	86
1.720208340	7226
1.720233789	86
1.721424663	7226
1.721450041	86
1.722661037	7226
1.722686614	86
1.723842021	7226
1.723867578	86
1.725058602	7226
1.725084127	86
1.726282888	7226
1.726308335	86
1.727467279	7226
1.727492869	86
1.728681826	7226
1.728707990	86
1.729897567	7226
1.729923572	86
1.731120628	7226
1.731145983	86
1.732336762	7226
1.732362782	86
1.733562850	7226
1.733589428	86
1.734773037	7226
1.734798844	86
1.735982583	7226
1.736008570	86
1.737197864	7226
1.737223756	86
1.738398198	7226
1.738423953	86
1.739591337	7226
1.739617177	86
1.740796648	7226
1.740822565	86
1.742016532	7226
1.742042469	86
1.743219178	7226
1.743244975	86
1.744436442	7226
1.744462194	86
1.745672928	7226
1.745698710	86
1.746842334	7226
1.746868082	86
1.748067398	7226
1.748093320	86
1.749308376	7226
1.749334269	86
1.750519562	7226
1.750545440	86
1.751680719	7226
1.751709684	86
1.752906845	7226
1.752933052	86
1.754149534	7226
1.754175059	86
1.755354767	7226
1.755380670	86
1.756551081	7226
1.756576856	86
1.757784907	7226
1.757810820	86
1.758983881	7226
1.759009504	86
1.760176762	7226
1.760202252	86
1.761395234	7226
1.761420913	86
1.762628882	7226
1.762654500	86
1.763807099	7226
1.763832861	86
1.765030737	7226
1.765056157	86
1.766261133	7226
1.766287526	86
1.767464630	7226
1.767490242	86
1.768661231	7226
1.768686903	86
1.769842895	7226
1.769868442	86
1.771098248	7226
1.771124198	86
1.772291497	7226
1.772316987	86
1.773528808	7226
1.773554368	86
1.774742604	7226
1.774768609	86
1.775923318	7226
1.775949031	86
1.777165464	7226
1.777196052	86
1.778327041	7226
1.778357498	86
1.779533917	7226
1.779564152	86
1.780747371	7226
1.780765803	86
1.781959190	7226
1.781976680	86
1.783137589	7226
1.783154343	86
1.784379147	7226
1.784396310	86
1.785587366	7226
1.785604351	86
1.786856047	7226
1.786886566	86
1.788034266	7226
1.788064728	86
1.789275844	7226
1.789306724	86
1.790484350	7226
1.790515423	86
1.791662722	7226
1.791694412	86
1.792846788	7226
1.792877481	86
1.794090224	7226
1.794124009	86
1.795303605	7226
1.795334248	86
1.796502017	7226
1.796532709	86
1.797727305	7226
1.797757910	86
1.798933344	7226
1.798963946	86
1.800146325	7226
1.800176890	86
1.801360857	7226
1.801386491	86
1.802572975	7226
1.802598663	86
1.803776604	7226
1.803802216	86
1.804994740	7226
1.805020237	86
1.806208354	7226
1.806233996	86
1.807411075	7226
1.807437117	86
1.808629169	7226
1.808654644	86
1.809806575	7226
1.809832160	86
1.811039761	7226
1.811065524	86
1.812257648	7226
1.812283292	86
1.813474756	7226
1.813500433	86
1.814686912	7226
1.814712727	86
1.815882434	7226
1.815908496	86
1.817106655	7226
1.817132392	86
1.818303841	7226
1.818329431	86
1.819521840	7226
1.819547342	86
1.820741421	7226
1.820766963	86
1.821977554	7226
1.822003007	86
1.823116994	7226
1.823142199	86
1.824364605	7226
1.824390332	86
1.825587793	7226
1.825614126	86
1.826787970	7226
1.826813715	86
1.828002826	7226
1.828028958	86
1.829218962	7226
1.829245527	86
1.830427666	7226
1.830453836	86
1.831625070	7226
1.831651222	86
1.832839921	7226
1.832865768	86
1.834056682	7226
1.834082494	86
1.835264293	7226
1.835290401	86
1.836484257	7226
1.836513187	86
1.837679688	7226
1.837705620	86
1.838898152	7226
1.838924304	86
1.840114666	7226
1.840140716	86
1.841333639	7226
1.841359217	86
1.842535423	7226
1.842561433	86
1.843719790	7226
1.843745764	86
1.844967515	7226
1.844993738	86
1.846176337	7226
1.846202456	86
1.847349613	7226
1.847375283	86
1.848598884	7226
1.848624561	86
1.849810475	7226
1.849836503	86
1.851017347	7226
1.851043307	86
1.852213055	7226
1.852238728	86
1.853444084	7226
1.853469789	86
1.854652705	7226
1.854678210	86
1.855842439	7226
1.855867876	86
1.857076118	7226
1.857101590	86
1.858277834	7226
1.858303471	86
1.859467665	7226
1.859493298	86
1.860720396	7226
1.860745949	86
1.861915110	7226
1.861940570	86
1.863125979	7226
1.863151426	86
1.864340247	7226
1.864365847	86
1.865555891	7226
1.865581306	86
1.866766170	7226
1.866791692	86
1.867961919	7226
1.867987881	86
1.869183362	7226
1.869209182	86
1.870401803	7226
1.870427688	86
1.871592832	7226
1.871619167	86
1.872804576	7226
