6.213780813	86
6.216127516	2942
6.216202218	86
6.217335730	1514
6.219734218	2942
6.219810894	86
6.222183162	2942
6.222259467	86
6.224603952	2942
6.224680819	86
6.226993332	2942
6.227070447	86
6.229452377	2942
6.229527834	86
6.231872577	2942
6.231949109	86
6.234293552	2942
6.234369962	86
6.236655657	2942
6.236732024	86
6.239108472	2942
6.239181937	86
6.241561922	2942
6.241638251	86
6.243984854	2942
6.244061461	86
6.246406192	2942
6.246482714	86
6.248800067	2942
6.248877466	86
6.251243917	2942
6.251319229	86
6.253672639	2942
6.253748911	86
6.256095574	2942
6.256172004	86
6.258518187	2942
6.258623391	86
6.260868617	2942
6.260941916	86
6.263332509	2942
6.263406754	86
6.265788206	2942
6.265862628	86
6.268205489	2942
6.268282183	86
6.270578992	2942
6.270673516	86
6.271811630	1514
6.274261085	2942
6.274337034	86
6.276640770	2942
6.276717265	86
6.279079908	2942
6.279155884	86
6.281531472	2942
6.281607599	86
6.283949652	2942
6.284025834	86
6.286377997	2942
6.286454791	86
6.288768757	2942
6.288845249	86
6.291216000	2942
6.291292086	86
6.293642139	2942
6.293718344	86
6.296063364	2942
6.296139741	86
6.298485954	2942
6.298575016	86
6.300867024	2942
6.300943391	86
6.303279507	2942
6.303356049	86
6.305752519	2942
6.305828851	86
6.308175447	2942
6.308251901	86
6.310582359	2942
6.310686471	86
6.312991559	2942
6.313065511	86
6.315409141	2942
6.315481354	86
6.317847461	2942
6.317923781	86
6.320287839	2942
6.320364456	86
6.322670586	2942
6.322746531	86
6.325130909	2942
6.325206656	86
6.326334852	1514
6.328736668	2942
6.328824023	86
6.331153295	2942
6.331228980	86
6.333610565	2942
6.333686297	86
6.336029930	2942
6.336107009	86
6.338457227	2942
6.338533591	86
6.340840952	2942
6.340910957	86
6.343242720	2942
6.343316959	86
6.345722939	2942
6.345799821	86
6.348144774	2942
6.348221061	86
6.350561979	2942
6.350656754	86
6.352962317	2942
6.353038611	86
6.355367292	2942
6.355444081	86
6.357835719	2942
6.357910126	86
6.360256659	2942
6.360333151	86
6.362631384	2942
6.362717419	86
6.365038947	2942
6.365112009	86
6.367514924	2942
6.367588916	86
6.369946489	2942
6.370022668	86
6.372370981	2942
6.372445986	86
6.374772976	2942
6.374849318	86
6.377214631	2942
6.377290836	86
6.379635706	2942
6.379712188	86
6.380776935	1514
6.383242033	2942
6.383317389	86
6.385665257	2942
6.385739237	86
6.388114960	2942
6.388190537	86
6.390537072	2942
6.390612904	86
6.392930142	2942
6.393007604	86
6.395352290	2942
6.395427567	86
6.397779034	2942
6.397855319	86
6.400226144	2942
6.400298489	86
6.402601286	2942
6.402687326	86
6.405026880	2942
6.405101227	86
6.407459884	2942
6.407533954	86
6.409914007	2942
6.409990186	86
6.412336712	2942
6.412413244	86
6.414734724	2942
6.414811914	86
6.417182124	2942
6.417258508	86
6.419603289	2942
6.419679963	86
6.422027124	2942
6.422102591	86
6.424447164	2942
6.424523793	86
6.426865921	2942
6.426941218	86
6.429294579	2942
6.429368575	86
6.431715684	2942
6.431789758	86
6.434136654	2942
6.434212736	86
6.435339715	1514
6.437765760	2942
6.437842197	86
6.440178917	2942
6.440254894	86
6.442588977	2942
6.442687394	86
6.444989670	2942
6.445065137	86
6.447401205	2942
6.447477882	86
6.449881917	2942
6.449957824	86
6.452307534	2942
6.452384239	86
6.454690552	2942
6.454766947	86
6.457151342	2942
6.457223566	86
6.459574369	2942
6.459646591	86
6.461998014	2942
6.462073454	86
6.464418119	2942
6.464492741	86
6.466832357	2942
6.466908763	86
6.469265411	2942
6.469339916	86
6.471686524	2942
6.471761191	86
6.474105914	2942
6.474181983	86
6.476495034	2942
6.476567443	86
6.478904662	2942
6.478981073	86
6.481376551	2942
6.481446836	86
6.483796669	2942
6.483871028	86
6.486217889	2942
6.486294083	86
6.488645813	2942
6.488722290	86
6.489813815	1514
6.489888052	86
6.492274902	2942
6.492351329	86
6.494610414	2942
6.494692947	86
6.497091250	2942
6.497165662	86
6.499544252	2942
6.499619831	86
6.501962952	2942
6.502039216	86
6.504383115	2942
6.504458681	86
6.506772340	2942
6.506848707	86
6.509231492	2942
6.509305494	86
6.511650807	2942
6.511724776	86
6.514075547	2942
6.514151744	86
6.516493649	2942
6.516569363	86
6.518869602	2942
6.518945551	86
6.521341952	2942
6.521418163	86
6.523764659	2942
6.523841008	86
6.526185844	2942
6.526273183	86
6.528610309	2942
6.528686761	86
6.530989802	2942
6.531064926	86
6.533455861	2942
6.533532343	86
6.535876834	2942
6.535953291	86
6.538300314	2942
6.538373613	86
6.540654479	2942
6.540730776	86
6.543115201	2942
6.543191788	86
6.544340055	1514
6.546737280	2942
6.546813714	86
6.549199092	2942
6.549275344	86
6.551619699	2942
6.551696466	86
6.554018455	2942
6.554094791	86
6.556468827	2942
6.556543421	86
6.558857460	2942
6.558933369	86
6.561312394	2942
6.561386839	86
6.563735259	2942
6.563809569	86
6.566154702	2942
6.566230909	86
6.568579252	2942
6.568655494	86
6.570990669	2942
6.571068038	86
6.573424589	2942
6.573501251	86
6.575845697	2942
6.575922093	86
6.578267554	2942
6.578342896	86
6.580651392	2942
6.580727781	86
6.583079154	2942
6.583155741	86
6.585533149	2942
6.585607163	86
6.587956089	2942
6.588029891	86
6.590380778	2942
6.590454788	86
6.592772196	2942
6.592848358	86
6.595215823	2942
6.595292176	86
6.597648121	2942
6.597723515	86
6.598821027	1514
6.601279882	2942
6.601357434	86
6.603675115	2942
6.603751922	86
6.606124692	2942
6.606200399	86
6.608544917	2942
6.608621414	86
6.610959057	2942
6.611035449	86
6.613385254	2942
6.613461431	86
6.615815759	2942
6.615893099	86
6.618235992	2942
6.618312266	86
6.620618007	2942
6.620692834	86
6.623029647	2942
6.623105041	86
6.625504074	2942
6.625580526	86
6.627925164	2942
6.628001761	86
6.630348176	2942
6.630424358	86
6.632741347	2942
6.632817944	86
6.635155944	2942
6.635231693	86
6.637614559	2942
6.637690831	86
6.640037474	2942
6.640113971	86
6.642457301	2942
6.642534803	86
6.644846381	2942
6.644920318	86
6.647237764	2942
6.647310686	86
6.649726641	2942
6.649802993	86
6.652149464	2942
6.652224120	86
6.653359365	1514
6.655760582	2942
6.655837887	86
6.658208414	2942
6.658284599	86
6.660615437	2942
6.660692246	86
6.662990002	2942
6.663066194	86
6.665471417	2942
6.665547554	86
6.667899217	2942
6.667975706	86
6.670313917	2942
6.670389701	86
6.672710139	2942
6.672783971	86
6.675115677	2942
6.675189427	86
6.677582356	2942
6.677658341	86
6.680006422	2942
6.680082926	86
6.682405001	2942
6.682481091	86
6.684785794	2942
6.684862366	86
6.687241652	2942
6.687317959	86
6.689694401	2942
6.689770011	86
6.692120116	2942
6.692194861	86
6.694541874	2942
6.694616616	86
6.696937734	2942
6.697009908	86
6.699364496	2942
6.699437843	86
6.701807484	2942
6.701883865	86
6.704232116	2942
6.704306800	86
6.706602148	2942
6.706689908	86
6.707844237	1514
6.710284037	2942
6.710358132	86
6.712680047	2942
6.712755952	86
6.715114874	2942
6.715188441	86
6.717551077	2942
6.717625211	86
6.719965349	2942
6.720041724	86
6.722400127	2942
6.722490121	86
6.724776052	2942
6.724850749	86
6.727204010	2942
6.727280004	86
6.729665099	2942
6.729739401	86
6.732086817	2942
6.732162434	86
6.734508897	2942
6.734606136	86
6.736902044	2942
6.736978156	86
6.739353706	2942
6.739428218	86
6.741775249	2942
6.741851363	86
6.744182384	2942
6.744257156	86
6.746579024	2942
6.746672463	86
6.748988719	2942
6.749062498	86
6.751406607	2942
6.751479036	86
6.753887331	2942
6.753963643	86
6.756311879	2942
6.756386493	86
6.758720401	2942
6.758797218	86
6.761153818	2942
6.761229888	86
6.762354775	1514
6.764739662	2942
6.764815929	86
6.767152237	2942
6.767228634	86
6.769634539	2942
6.769710246	86
6.772057084	2942
6.772131084	86
6.774477407	2942
6.774567576	86
6.776872404	2942
6.776946731	86
6.779281724	2942
6.779357592	86
6.781745627	2942
6.781817811	86
6.784166877	2942
6.784240949	86
6.786600886	2942
6.786684718	86
6.788978877	2942
6.789053951	86
6.791364732	2942
6.791438709	86
6.793858001	2942
6.793932608	86
6.796278984	2942
6.796355366	86
6.798665476	2942
6.798741276	86
6.801124554	2942
6.801201058	86
6.803549101	2942
6.803623938	86
6.805967521	2942
6.806043375	86
6.808388551	2942
6.808461893	86
6.810778569	2942
6.810850496	86
6.813235203	2942
6.813311503	86
6.815658166	2942
6.815732628	86
6.816836957	1514
6.819277222	2942
6.819351676	86
6.821686042	2942
6.821762384	86
6.824135857	2942
6.824211519	86
6.826557529	2942
6.826652589	86
6.828918002	2942
6.828994362	86
6.831362029	2942
6.831436446	86
6.833827982	2942
6.833902473	86
6.836246292	2942
6.836321896	86
6.838605509	2942
6.838685456	86
6.841063357	2942
6.841139494	86
6.843488812	2942
6.843562593	86
6.845938641	2942
6.846013123	86
6.848360526	2942
6.848434583	86
6.850770551	2942
6.850845403	86
6.853205344	2942
6.853279811	86
6.855626496	2942
6.855701188	86
6.858049454	2942
6.858125471	86
6.860470344	2942
6.860544273	86
6.862865219	2942
6.862938241	86
6.865313976	2942
6.865390203	86
6.867739426	2942
6.867816683	86
6.870159818	2942
6.870236150	86
6.871336875	1514
6.873765362	2942
6.873840809	86
6.876214359	2942
6.876290074	86
6.878579620	2942
6.878671282	86
6.881033025	2942
6.881109616	86
6.883469607	2942
6.883546039	86
6.885908017	2942
6.885982694	86
6.888328244	2942
6.888404226	86
6.890732249	2942
6.890809444	86
6.893171329	2942
6.893245216	86
6.895594229	2942
6.895668196	86
6.898017086	2942
6.898093391	86
6.900441634	2942
6.900517878	86
6.902835011	2942
6.902911191	86
6.905282406	2942
6.905358143	86
6.907707066	2942
6.907782698	86
6.910126494	2942
6.910202296	86
6.912550459	2942
6.912626680	86
6.914966071	2942
6.915042708	86
6.917395911	2942
6.917469718	86
6.919818778	2942
6.919907695	86
6.922241468	2942
6.922317150	86
6.924646836	2942
6.924722590	86
6.925849672	1514
6.928292137	2942
6.928368211	86
6.930656917	2942
6.930733742	86
6.933138769	2942
6.933215531	86
6.935562169	2942
6.935638531	86
6.937984977	2942
6.938061169	86
6.940407877	2942
6.940483969	86
6.942821954	2942
6.942897381	86
6.945253904	2942
6.945329253	86
6.947674314	2942
6.947748056	86
6.950097351	2942
6.950173456	86
6.952518336	2942
6.952594906	86
6.954906304	2942
6.954985886	86
6.957363761	2942
6.957439891	86
6.959786661	2942
6.959863458	86
6.962209416	2942
6.962285646	86
6.964615096	2942
6.964691231	86
6.966987109	2942
6.967063636	86
6.969475851	2942
6.969549923	86
6.971898578	2942
6.971973848	86
6.974321566	2942
6.974397588	86
6.976713036	2942
6.976789383	86
6.979147853	2942
6.979224083	86
6.980359732	1514
6.982730167	2942
6.982804942	86
6.985225002	2942
6.985300421	86
6.987645889	2942
6.987721691	86
6.990066247	2942
6.990142379	86
6.992489162	2942
6.992565413	86
6.994867792	2942
6.994944679	86
6.997334509	2942
6.997410703	86
6.999754097	2942
6.999830404	86
7.002176917	2942
7.002250818	86
7.004589914	2942
7.004663061	86
7.006987927	2942
7.007060271	86
7.009443866	2942
7.009518846	86
7.011869616	2942
7.011945561	86
7.014290881	2942
7.014366701	86
7.016684051	2942
7.016759826	86
7.019111316	2942
7.019185983	86
7.021531674	2942
7.021605543	86
7.023979571	2942
7.024056108	86
7.025150715	1514
7.027588802	2942
7.027664022	86
7.030034047	2942
7.030109616	86
7.032459579	2942
7.032534316	86
7.034863344	2942
7.034938096	86
7.037302529	2942
7.037376669	86
7.039723767	2942
7.039798006	86
7.042147374	2942
7.042221919	86
7.044531177	2942
7.044607549	86
7.046986117	2942
7.047063311	86
7.049412604	2942
7.049489366	86
7.051835411	2942
7.051911993	86
7.054258286	2942
7.054334921	86
7.056663942	2942
7.056740538	86
7.059102051	2942
7.059178833	86
7.061526586	2942
7.061603366	86
7.063948169	2942
7.064022328	86
7.066369204	2942
7.066443108	86
7.068735737	2942
7.068812898	86
7.071152469	2942
7.071228861	86
7.073635746	2942
7.073712223	86
7.076060241	2942
7.076137173	86
7.078479781	2942
7.078569468	86
7.080875483	2942
7.080948648	86
7.083323476	2942
7.083397565	86
7.085749908	2942
7.085826228	86
7.088169268	2942
7.088245948	86
7.089349262	1514
7.091781304	2942
7.091858144	86
7.094228609	2942
7.094305266	86
7.096652362	2942
7.096728428	86
7.099056954	2942
7.099133531	86
7.101495922	2942
7.101571769	86
7.103915312	2942
7.103992933	86
7.106340824	2942
7.106417108	86
7.108727997	2942
7.108803894	86
7.111113864	2942
7.111187689	86
7.113605666	2942
7.113682271	86
7.116028584	2942
7.116116403	86
7.118449791	2942
7.118526173	86
7.120843934	2942
7.120921073	86
7.123272851	2942
7.123349586	86
7.125718476	2942
7.125793261	86
7.128139434	2942
7.128216140	86
7.130556608	2942
7.130652330	86
7.132953981	2942
7.133027973	86
7.135361886	2942
7.135435373	86
7.137829163	2942
7.137905688	86
7.140254516	2942
7.140330565	86
7.142625309	2942
7.142701178	86
7.143874414	1514
7.146274412	2942
7.146351016	86
7.148686859	2942
7.148763621	86
7.151110937	2942
7.151188479	86
7.153576084	2942
7.153651001	86
7.155997216	2942
7.156073964	86
7.158421004	2942
7.158495211	86
7.160811699	2942
7.160887991	86
7.163237849	2942
7.163310763	86
7.165686659	2942
7.165763278	86
7.168107719	2942
7.168184976	86
7.170530514	2942
7.170608216	86
7.172895792	2942
7.172972636	86
7.175359736	2942
7.175437203	86
7.177799351	2942
7.177876683	86
7.180221383	2942
7.180296590	86
7.182588019	2942
7.182684805	86
7.185035818	2942
7.185109893	86
7.187481121	2942
7.187554073	86
7.189909213	2942
7.189985920	86
7.192332011	2942
7.192408920	86
7.194730858	2942
7.194807350	86
7.197176813	2942
7.197253080	86
7.198358795	1514
7.200781074	2942
7.200857996	86
7.203225582	2942
7.203301626	86
7.205655267	2942
7.205731168	86
7.208080729	2942
7.208155806	86
7.210500231	2942
7.210587513	86
7.212859482	2942
7.212929899	86
7.215283034	2942
7.215359736	86
7.217767259	2942
7.217844366	86
7.220189344	2942
7.220264408	86
7.222602244	2942
7.222689058	86
7.225007254	2942
7.225083878	86
7.227454226	2942
7.227530870	86
7.229877069	2942
7.229953773	86
7.232299963	2942
7.232377148	86
7.234686479	2942
7.234763168	86
7.237143613	2942
7.237217718	86
7.239570321	2942
7.239644515	86
7.241989811	2942
7.242066388	86
7.244362286	2942
7.244438953	86
7.246819893	2942
7.246894923	86
7.249257096	2942
7.249334412	86
7.251679263	2942
7.251755970	86
7.252850510	1514
7.255271322	2942
7.255347432	86
7.257692337	2942
7.257765744	86
7.260155847	2942
7.260233089	86
7.262589687	2942
7.262676293	86
7.264975977	2942
7.265052674	86
7.267395267	2942
7.267472321	86
7.269849299	2942
7.269924263	86
7.272272306	2942
7.272344653	86
7.274648409	2942
7.274722444	86
7.277111129	2942
7.277186321	86
7.279535769	2942
7.279612661	86
7.281958706	2942
7.282036543	86
7.284381481	2942
7.284458225	86
7.286766271	2942
7.286842781	86
7.289226981	2942
7.289303338	86
7.291648048	2942
7.291724613	86
7.294071571	2942
7.294147688	86
7.296492113	2942
7.296566245	86
7.298897531	2942
7.298971740	86
7.301334903	2942
7.301410838	86
7.303760498	2942
7.303837225	86
7.306181528	2942
7.306258205	86
7.307361935	1514
7.309791602	2942
7.309868126	86
7.312237152	2942
7.312323025	86
7.314616459	2942
7.314692604	86
7.317019055	2942
7.317095089	86
7.319495201	2942
7.319571906	86
7.321926829	2942
7.322003431	86
7.324346754	2942
7.324423338	86
7.326732814	2942
7.326808091	86
7.329192391	2942
7.329265708	86
7.331619286	2942
7.331725660	86
7.334041894	2942
7.334117903	86
7.336462136	2942
7.336539020	86
7.338863911	2942
7.338941043	86
7.341305886	2942
7.341382678	86
7.343727111	2942
7.343803883	86
7.346151698	2942
7.346228775	86
7.348536131	2942
7.348613446	86
7.350980728	2942
7.351056820	86
7.353418901	2942
7.353492065	86
7.355842678	2942
7.355917520	86
7.358263768	2942
7.358340135	86
7.360657298	2942
7.360734093	86
7.361889684	1514
7.364279577	2942
7.364355881	86
7.366697452	2942
7.366774099	86
7.369164414	2942
7.369238621	86
7.371584319	2942
7.371661621	86
7.374007604	2942
7.374084311	86
7.376430396	2942
7.376507143	86
7.378847991	2942
7.378924906	86
7.381274321	2942
7.381347726	86
7.383698974	2942
7.383773211	86
7.386120124	2942
7.386197233	86
7.388523736	2942
7.388600511	86
7.390903899	2942
7.390981658	86
7.393386511	2942
7.393463383	86
7.395793721	2942
7.395870578	86
7.398229406	2942
7.398304978	86
7.400656686	2942
7.400733588	86
7.403072723	2942
7.403149385	86
7.405500611	2942
7.405574548	86
7.407921741	2942
7.407995848	86
7.410345235	2942
7.410418282	86
7.412727873	2942
7.412803898	86
7.415143851	2942
7.415220103	86
7.416355239	1514
7.416430834	86
7.418767202	2942
7.418844067	86
7.421242946	2942
7.421320421	86
7.423665354	2942
7.423742036	86
7.426089819	2942
7.426164508	86
7.428488249	2942
7.428562976	86
7.430896214	2942
7.430973876	86
7.433355021	2942
7.433431028	86
7.435777261	2942
7.435854356	86
7.438201923	2942
7.438275738	86
7.440628349	2942
7.440700641	86
7.443019886	2942
7.443093941	86
7.445465496	2942
7.445541640	86
7.447891933	2942
7.447968020	86
7.450314878	2942
7.450390805	86
7.452696956	2942
7.452773608	86
7.455109899	2942
7.455185968	86
7.457579078	2942
7.457655590	86
7.460001865	2942
7.460078533	86
7.462426378	2942
7.462502410	86
7.464817871	2942
7.464894328	86
7.467234241	2942
7.467310498	86
7.469690313	2942
7.469765992	86
7.470859380	1514
7.473322242	2942
7.473398846	86
7.475734919	2942
7.475811574	86
7.478169011	2942
7.478244746	86
7.480591256	2942
7.480667718	86
7.482984086	2942
7.483061121	86
7.485434831	2942
7.485511236	86
7.487842881	2942
7.487918766	86
7.490280589	2942
7.490357065	86
7.492645916	2942
7.492722533	86
7.495104449	2942
7.495177493	86
7.497548809	2942
7.497623566	86
7.499967131	2942
7.500044793	86
7.502392803	2942
7.502469378	86
7.504784346	2942
7.504861080	86
7.507230588	2942
7.507306353	86
7.509657683	2942
7.509740676	86
7.512084193	2942
7.512158295	86
7.514503440	2942
7.514588110	86
7.516858329	2942
7.516932293	86
7.519308951	2942
7.519383378	86
7.521768773	2942
7.521844992	86
7.524192718	2942
7.524269442	86
7.525360065	1514
7.527803759	2942
7.527879646	86
7.530251891	2942
7.530326749	86
7.532608309	2942
7.532685546	86
7.535038499	2942
7.535115169	86
7.537516791	2942
7.537593266	86
7.539937881	2942
7.540014698	86
7.542360899	2942
7.542437068	86
7.544755814	2942
7.544829916	86
7.547198466	2942
7.547270668	86
7.549603229	2942
7.549680018	86
7.552050558	2942
7.552127325	86
7.554473223	2942
7.554570408	86
7.556858499	2942
7.556934381	86
7.559272029	2942
7.559347005	86
7.561740023	2942
7.561816648	86
7.564162661	2942
7.564239465	86
7.566589248	2942
7.566672490	86
7.568980563	2942
7.569052780	86
7.571396411	2942
7.571468740	86
7.573853835	2942
7.573928670	86
7.576275035	2942
7.576351750	86
7.578651558	2942
7.578725943	86
7.579907876	1514
7.582314962	2942
7.582389914	86
7.584721922	2942
7.584798876	86
7.587145969	2942
7.587222069	86
7.589595864	2942
7.589672776	86
7.592020639	2942
7.592096866	86
7.594445039	2942
7.594520461	86
7.596824341	2942
7.596899456	86
7.599233649	2942
7.599305673	86
7.601708236	2942
7.601784608	86
7.604129976	2942
7.604205893	86
7.606561711	2942
7.606658023	86
7.608950371	2942
7.609025221	86
7.611356106	2942
7.611432443	86
7.613820381	2942
7.613896933	86
7.616241583	2942
7.616318203	86
7.618603663	2942
7.618690725	86
7.621020508	2942
7.621093495	86
7.623507266	2942
7.623578927	86
7.625932848	2942
7.626009642	86
7.628354408	2942
7.628430580	86
7.630761245	2942
7.630837682	86
7.633175058	2942
7.633249890	86
7.634391942	1514
7.636769544	2942
7.636844406	86
7.639227202	2942
7.639303776	86
7.641681811	2942
7.641756096	86
7.644101081	2942
7.644177016	86
7.646521591	2942
7.646598706	86
7.648918114	2942
7.648990291	86
7.651359309	2942
7.651436593	86
7.653789724	2942
7.653864640	86
7.656210866	2942
7.656287508	86
7.658601505	2942
7.658687951	86
7.660984934	2942
7.661061438	86
7.663459374	2942
7.663533523	86
7.665902043	2942
7.665978575	86
7.668323081	2942
7.668398103	86
7.670729681	2942
7.670805395	86
7.673170533	2942
7.673242888	86
7.675591438	2942
7.675663888	86
7.678012713	2942
7.678089275	86
7.680433891	2942
7.680510665	86
7.682850388	2942
7.682926547	86
7.685281028	2942
7.685355292	86
7.687704228	2942
7.687778360	86
7.688882992	1514
7.691326386	2942
7.691400833	86
7.693732019	2942
7.693807924	86
7.696183596	2942
7.696257306	86
7.698579289	2942
7.698672303	86
7.700982529	2942
7.701052654	86
7.703392319	2942
7.703467091	86
7.705870569	2942
7.705957671	86
7.708290549	2942
7.708365715	86
7.710681426	2942
7.710757283	86
7.713135416	2942
7.713209333	86
7.715555743	2942
7.715631010	86
7.717981401	2942
7.718057313	86
7.720360264	2942
7.720433658	86
7.722818803	2942
7.722890050	86
7.725252111	2942
7.725326562	86
7.727671671	2942
7.727747715	86
7.730091521	2942
7.730167255	86
7.732484008	2942
7.732561013	86
7.734894958	2942
7.734971348	86
7.737359205	2942
7.737435357	86
7.739784490	2942
7.739860220	86
7.742204988	2942
7.742279632	86
7.743356124	1514
7.745815024	2942
7.745891411	86
7.748258949	2942
7.748335431	86
7.750640077	2942
7.750716318	86
7.753107761	2942
7.753183118	86
7.755526131	2942
7.755602098	86
7.757924206	2942
7.758000548	86
7.760372786	2942
7.760449858	86
7.762771724	2942
7.762848003	86
7.765217011	2942
7.765291183	86
7.767638216	2942
7.767712350	86
7.770061101	2942
7.770137198	86
7.772482053	2942
7.772558750	86
7.774859836	2942
7.774936468	86
7.777329413	2942
7.777403903	86
7.779751353	2942
7.779826965	86
7.782177030	2942
7.782253357	86
7.784593603	2942
7.784669350	86
7.786981856	2942
7.787057485	86
7.789440368	2942
7.789514147	86
7.791863160	2942
7.791936955	86
7.794285865	2942
7.794362112	86
7.796644471	2942
7.796720848	86
7.797917561	1514
7.800328016	2942
7.800403751	86
7.802730661	2942
7.802807791	86
7.805186356	2942
7.805260378	86
7.807608676	2942
7.807685065	86
7.810026944	2942
7.810102441	86
7.812452524	2942
7.812528840	86
7.814857006	2942
7.814934271	86
7.817298493	2942
7.817371683	86
7.819719033	2942
7.819792815	86
7.822143533	2942
7.822218110	86
7.824564748	2942
7.824641098	86
7.826979073	2942
7.827055133	86
7.829407163	2942
7.829482805	86
7.831829540	2942
7.831906465	86
7.834253960	2942
7.834330018	86
7.836606286	2942
7.836682030	86
7.839057661	2942
7.839132788	86
7.841520535	2942
7.841594747	86
7.843943355	2942
7.844017245	86
7.846366228	2942
7.846440255	86
7.848754943	2942
7.848830562	86
7.851202938	2942
7.851279520	86
7.852390514	1514
7.854837551	2942
7.854913893	86
7.857269816	2942
7.857346893	86
7.859689184	2942
7.859765066	86
7.862111356	2942
7.862187700	86
7.864532481	2942
7.864608918	86
7.866948291	2942
7.867024795	86
7.869377953	2942
7.869454168	86
7.871799181	2942
7.871875433	86
7.874223781	2942
7.874297673	86
7.876606671	2942
7.876680288	86
7.879018956	2942
7.879091513	86
7.881487221	2942
7.881562835	86
7.883912936	2942
7.883989438	86
7.886332991	2942
7.886408685	86
7.888727603	2942
7.888803900	86
7.891144996	2942
7.891221223	86
7.893602508	2942
7.893677092	86
7.896024498	2942
7.896100170	86
7.898446548	2942
7.898524032	86
7.900829233	2942
7.900903360	86
7.903231043	2942
7.903314533	86
7.905711445	2942
7.905785202	86
7.906895189	1514
7.909338684	2942
7.909415101	86
7.911742696	2942
7.911819528	86
7.914194729	2942
7.914271371	86
7.916604394	2942
7.916680491	86
7.918980049	2942
7.919056096	86
7.921431911	2942
7.921508301	86
7.923880731	2942
7.923957065	86
7.926303666	2942
7.926379943	86
7.928693936	2942
7.928767303	86
7.931104484	2942
7.931177976	86
7.933571368	2942
7.933646628	86
7.935991608	2942
7.936067993	86
7.938417793	2942
7.938492695	86
7.940769298	2942
7.940845708	86
7.943228776	2942
7.943305140	86
7.945679720	2942
7.945756705	86
7.948105390	2942
7.948181877	86
7.950524683	2942
7.950601235	86
7.952922140	2942
7.952995150	86
7.955353583	2942
7.955426782	86
7.957794753	2942
7.957870845	86
7.960215820	2942
7.960292259	86
7.961389461	1514
7.963838229	2942
7.963914736	86
7.966270659	2942
7.966346243	86
7.968665791	2942
7.968741573	86
7.971106291	2942
7.971181448	86
7.973539373	2942
7.973614693	86
7.975961301	2942
7.976037953	86
7.978384066	2942
7.978460023	86
7.980733169	2942
7.980807741	86
7.983219713	2942
7.983291963	86
7.985650651	2942
7.985727080	86
7.988071816	2942
7.988148193	86
7.990493556	2942
7.990582365	86
7.992888581	2942
7.992963998	86
7.995330185	2942
7.995405860	86
7.997761133	2942
7.997838615	86
8.000184008	2942
8.000260370	86
8.002580023	2942
8.002675997	86
8.004978858	2942
8.005053190	86
8.007393451	2942
8.007466083	86
8.009873625	2942
8.009948947	86
8.012298572	2942
8.012373669	86
8.014682600	2942
8.014756497	86
8.015927181	1514
8.018341901	2942
8.018415041	86
8.020730184	2942
8.020807178	86
8.023142761	2942
8.023219653	86
8.025618646	2942
8.025694141	86
8.028040271	2942
8.028115115	86
8.030463284	2942
8.030536518	86
8.032859269	2942
8.032931346	86
8.035271531	2942
8.035345571	86
8.037730983	2942
8.037804900	86
8.040152066	2942
8.040226368	86
8.042594383	2942
8.042649575	86
8.044963046	2942
8.045039228	86
8.047354911	2942
8.047431051	86
8.049844225	2942
8.049919605	86
8.052264478	2942
8.052340765	86
8.054623207	2942
8.054699649	86
8.057110148	2942
8.057182305	86
8.059534773	2942
8.059608520	86
8.061952398	2942
8.062028670	86
8.064378778	2942
8.064453364	86
8.066761823	2942
8.066838195	86
8.069221747	2942
8.069297799	86
8.070392889	1514
8.072826076	2942
8.072900711	86
8.075266249	2942
8.075341186	86
8.077700291	2942
8.077778481	86
8.080120844	2942
8.080197115	86
8.082540856	2942
8.082618286	86
8.084902344	2942
8.084978508	86
8.087354541	2942
8.087430798	86
8.089813078	2942
8.089890058	86
8.092234813	2942
8.092311265	86
8.094601265	2942
8.094687233	86
8.097052658	2942
8.097127270	86
8.099499786	2942
8.099585262	86
8.101922818	2942
8.101999972	86
8.104345370	2942
8.104421437	86
8.106750933	2942
8.106827300	86
8.109190055	2942
8.109263297	86
8.111612288	2942
8.111686267	86
8.114035085	2942
8.114111417	86
8.116456210	2942
8.116532572	86
8.118847555	2942
8.118922532	86
8.121301740	2942
8.121377875	86
8.123719450	2942
8.123795562	86
8.124887924	1514
8.127331226	2942
8.127407878	86
8.129754371	2942
8.129830468	86
8.132202346	2942
8.132278236	86
8.134580354	2942
8.134676913	86
8.137019311	2942
8.137095591	86
8.139462986	2942
8.139539373	86
8.141890953	2942
8.141967155	86
8.144312041	2942
8.144388483	86
8.146728798	2942
8.146804225	86
8.149157751	2942
8.149234333	86
8.151580883	2942
8.151657145	86
8.154003571	2942
8.154079862	86
8.156426291	2942
8.156500652	86
8.158816213	2942
8.158890290	86
8.161270175	2942
8.161346327	86
8.163691320	2942
8.163767537	86
8.166116690	2942
8.166192150	86
8.168535338	2942
8.168611782	86
8.170951263	2942
8.171027742	86
8.173382555	2942
8.173458660	86
8.175805540	2942
8.175881764	86
8.178224867	2942
8.178301162	86
8.179400329	1514
8.181852284	2942
8.181928616	86
8.184281329	2942
8.184356943	86
8.186671739	2942
8.186748211	86
8.189125141	2942
8.189200393	86
8.191550746	2942
8.191625308	86
8.193971906	2942
8.194048223	86
8.196394636	2942
8.196471345	86
8.198762091	2942
8.198838423	86
8.201240151	2942
8.201314405	86
8.203662963	2942
