7.640509227	1514
7.640583061	86
7.650562269	2942
7.650562522	2942
7.650641326	86
7.650731830	2942
7.650732053	2942
7.650732123	1514
7.650806842	86
7.660906622	2942
7.660906844	2942
7.660983093	86
7.671243334	2942
7.671243552	2942
7.671243622	2942
7.671243689	2942
7.671284724	1514
7.671323928	86
7.681613397	2942
7.681613627	2942
7.681613697	2942
7.681613764	2942
7.681654244	1514
7.681693126	86
7.691985526	2942
7.691985766	2942
7.691985834	2942
7.691985904	2942
7.692028064	2942
7.692028204	1514
7.692066423	86
7.702340149	2942
7.702340369	2942
7.702340436	2942
7.702340506	2942
7.702382769	2942
7.702382883	1514
7.702421923	86
7.712682056	2942
7.712682274	4370
7.712682344	2942
7.712682411	2942
7.712724118	2942
7.712762846	86
7.723054651	2942
7.723054881	2942
7.723054951	2942
7.723055019	2942
7.723096718	2942
7.723096838	1514
7.723135591	86
7.733425031	2942
7.733425254	2942
7.733425321	2942
7.733425394	2942
7.733468111	2942
7.733468271	1514
7.733505173	86
7.743787316	2942
7.743787551	2942
7.743787641	2942
7.743787708	2942
7.743830216	2942
7.743830333	2942
7.743830421	2942
7.743868283	86
7.754150526	1514
7.754150746	2942
7.754150816	2942
7.754150883	2942
7.754150951	2942
7.754197945	2942
7.754198033	2942
7.754198121	1514
7.754238655	86
7.764516601	2942
7.764516818	2942
7.764516886	2942
7.764516956	2942
7.764560255	2942
7.764560395	2942
7.764560465	2942
7.764598522	86
7.774885743	2942
7.774885968	2942
7.774886038	2942
7.774886108	2942
7.774928728	2942
7.774928878	2942
7.774928950	2942
7.774967617	86
7.801757128	1514
7.842585335	86
7.852850763	2942
7.852850986	4370
7.852851056	2942
7.852851126	2942
7.852894902	2942
7.852895028	2942
7.852895098	2942
7.852895165	1514
7.852932905	86
7.863214248	2942
7.863214470	2942
7.863214540	2942
7.863214610	2942
7.863258040	2942
7.863258195	2942
7.863258265	2942
7.863258332	2942
7.863296755	86
7.873594892	2942
7.873595125	2942
7.873595192	2942
7.873595262	2942
7.873640540	2942
7.873640670	2942
7.873640760	2942
7.873640832	2942
7.873677789	86
7.883976662	2942
7.883976882	2942
7.883976952	2942
7.883977020	2942
7.884019987	2942
7.884020117	2942
7.884020187	2942
7.884020254	2942
7.884059027	86
7.894336682	2942
7.894336920	2942
7.894336992	2942
7.894337060	2942
7.894379679	2942
7.894379815	2942
7.894379885	2942
7.894379952	2942
7.894399637	2942
7.894420631	86
7.904678045	2942
7.904678267	2942
7.904678335	2942
7.904678405	2942
7.904724557	2942
7.904724697	1514
7.904724767	2942
7.904724834	2942
7.904724902	2942
7.904746422	1514
7.904761342	86
7.915060829	2942
7.915061065	2942
7.915061135	2942
7.915061205	2942
7.915102002	2942
7.915102139	2942
7.915102209	2942
7.915102279	2942
7.915144219	86
7.925442607	2942
7.925442829	2942
7.925442899	2942
7.925442967	2942
7.925487269	2942
7.925487391	2942
7.925487459	2942
7.925487529	2942
7.925507494	2942
7.925525426	86
7.925548323	86
7.935791452	2942
7.935791667	2942
7.935791737	2942
7.935791804	2942
7.935837254	2942
7.935837394	2942
7.935837464	2942
7.935837534	2942
7.935857554	2942
7.935857636	2942
7.935881034	86
7.935909896	86
7.946184669	2942
7.946184901	2942
7.946184971	2942
7.946185039	2942
7.946228851	2942
7.946228994	2942
7.946229081	2942
7.946229151	2942
7.946249426	2942
7.946249523	2942
7.946266498	86
7.946289938	86
7.956516554	2942
7.956516781	2942
7.956516849	2942
7.956516919	2942
7.956562949	4370
7.956563086	2942
7.956563156	2942
7.956584854	98
7.956563226	2942
7.956598234	1514
7.956613481	98
7.956627468	98
7.966886901	2942
7.966887119	2942
7.966887189	2942
7.966887256	2942
7.966924726	2942
7.966924876	2942
7.966924949	2942
7.966925019	2942
7.966953766	86
7.966962933	1514
8.010585272	86
8.020847610	2942
8.020847840	2942
8.020847910	2942
8.020847978	2942
8.020890208	2942
8.020890350	2942
8.020909592	98
8.020890420	1514
8.020937017	98
8.031176290	2942
8.031200790	98
8.031176510	2942
8.031176578	2942
8.031176648	2942
8.031232085	2942
8.031232193	2942
8.031232263	1514
8.031251252	98
8.041494131	1514
8.041520730	86
8.041494361	2942
8.041494428	2942
8.041494498	2942
8.041494565	2942
8.041554475	1514
8.041580495	86
8.051822473	1514
8.051822691	2942
8.051822761	2942
8.051822828	2942
8.051822896	2942
8.051867133	2942
8.051903008	86
8.062180273	2942
8.062180503	2942
8.062180573	2942
8.062180641	2942
8.062222133	2942
8.062222278	1514
8.062259858	86
8.072548466	2942
8.072548686	2942
8.072548756	2942
8.072548823	2942
8.072591158	2942
8.072591313	1514
8.072628540	86
8.082922678	2942
8.082922913	2942
8.082923023	2942
8.082923090	2942
8.082964918	2942
8.082965038	1514
8.083004615	86
8.093299573	2942
8.093299790	2942
8.093299860	2942
8.093299928	2942
8.093342297	2942
8.093342452	1514
8.093380419	86
8.103649768	2942
8.103650003	2942
8.103650073	2942
8.103650140	2942
8.103696787	2942
8.103696930	2942
8.103697005	2942
8.103738584	86
8.114013005	2942
8.114013227	2942
8.114013295	2942
8.114013365	2942
8.114058335	2942
8.114058492	2942
8.114058565	2942
8.114095054	86
8.124349930	2942
8.124350153	2942
8.124383807	98
8.124350223	2942
8.124403680	98
8.124350290	2942
8.124415467	98
8.124421392	2942
8.124421492	2942
8.125068812	98
8.134654310	2942
8.134654530	2942
8.134654598	2942
8.134696153	86
8.134654668	1514
8.135295771	2942
8.135320068	86
8.144977913	2942
8.145002745	86
8.144978138	2942
8.144978208	2942
8.145056108	86
8.145550204	2942
8.145550429	2942
8.145625281	86
8.155259479	2942
8.155259701	2942
8.155259771	2942
8.155338580	86
8.155836499	2942
8.155836722	2942
8.155911331	86
8.165626596	2942
8.165626821	2942
8.165626891	2942
8.165704035	86
8.166126342	2942
8.166126565	2942
8.166200772	86
8.175971881	2942
8.175972104	2942
8.175972174	2942
8.176051320	86
8.176424693	2942
8.176424915	2942
8.176500595	86
8.186341601	2942
8.186341861	2942
8.186341931	2942
8.186421525	86
8.186757753	2942
8.186757973	2942
8.186834392	86
8.196667384	2942
8.196690386	98
8.196667608	2942
8.196711498	98
8.196667678	2942
8.196726443	98
8.197011351	4370
8.197669516	98
8.206999621	1514
8.206999841	4370
8.207641784	98
8.207923657	2942
8.207923879	1514
8.208567195	98
8.217911297	1514
8.217937962	86
8.217911517	2942
8.217911587	2942
8.217996936	86
8.218839573	2942
8.218839803	1514
8.218916150	86
8.228202762	4370
8.228202982	2942
8.228280754	86
8.229141281	2942
8.229141505	2942
8.229216062	86
8.238564637	2942
8.238564885	2942
8.238639064	86
8.239459916	2942
8.239460151	2942
8.239460218	1514
8.239534973	86
8.248884740	2942
8.248884962	2942
8.248960982	86
8.249776139	2942
8.249776361	2942
8.249776431	1514
8.249851663	86
8.259208090	2942
8.259208313	1514
8.259285257	86
8.260052591	2942
8.260052814	2942
8.260052881	2942
8.260128458	86
8.269570778	2942
8.269647659	86
8.270385722	2942
8.270385942	2942
8.270386012	2942
8.270386079	2942
8.270461944	86
8.279906890	2942
8.279982707	86
8.280671952	2942
8.280672172	2942
8.280672242	2942
8.280672310	2942
8.280754011	86
8.290268528	2942
8.290345442	86
8.291009805	2942
8.291010027	2942
8.291010097	2942
8.291010167	2942
8.291086894	86
8.300572723	2942
8.300649125	86
8.301350905	2942
8.301351137	2942
8.301351207	2942
8.301351275	1514
8.301351342	1514
8.301427874	86
8.310933930	2942
8.311010070	86
8.311655657	2942
8.311655880	2942
8.311655950	2942
8.311656020	2942
8.311696117	2942
8.311696247	1514
8.311734160	86
8.321262898	2942
8.321338747	86
8.321978583	2942
8.321978803	2942
8.321978873	2942
8.321978940	2942
8.322018602	2942
8.322018702	1514
8.322057177	86
8.331622685	2942
8.331699632	86
8.332260536	2942
8.332260756	2942
8.332260826	2942
8.332260893	2942
8.332301553	2942
8.332301708	1514
8.332337447	86
8.341969970	2942
8.342044847	86
8.342577766	2942
8.342577986	4370
8.342578053	2942
8.342578121	2942
8.342620813	2942
8.342654183	86
8.352313155	2942
8.352389942	86
8.352881944	2942
8.352882166	2942
8.352882236	2942
8.352882304	2942
8.352923618	2942
8.352923746	2942
8.352923833	1514
8.352958921	86
8.362639875	2942
8.362716060	86
8.363137044	2942
8.363137264	2942
8.363137332	2942
8.363137402	2942
8.363178214	2942
8.363178352	2942
8.363178422	1514
8.363215946	86
8.373004225	2942
8.373080397	86
8.373425037	2942
8.373425257	2942
8.373425327	4370
8.373425395	2942
8.373465565	2942
8.373465695	2942
8.373503274	86
8.383299793	2942
8.383375665	86
8.383757932	2942
8.383758162	2942
8.383758232	2942
8.383758300	2942
8.383798442	2942
8.383798534	2942
8.383798604	1514
8.383836332	86
8.393663093	2942
8.393740002	86
8.394034743	2942
8.394034965	2942
8.394035033	2942
8.394035103	2942
8.394075748	2942
8.394075878	2942
8.394075948	2942
8.394111382	86
8.404005286	2942
8.404081787	86
8.404331671	2942
8.404331893	2942
8.404331963	2942
8.404332031	2942
8.404376090	2942
8.404376218	2942
8.404376288	2942
8.404415665	86
8.414351833	2942
8.414428690	86
8.414587244	2942
8.414587464	2942
8.414587534	2942
8.414587601	2942
8.414629544	2942
8.414629671	2942
8.414629741	2942
8.414662916	86
8.424671711	2942
8.424748318	86
8.424823687	2942
8.424823910	2942
8.424823977	2942
8.424824047	2942
8.424864280	2942
8.424864392	2942
8.424864462	2942
8.424899462	86
8.435042648	2942
8.435042878	4370
8.435042946	2942
8.435043016	2942
8.435086495	2942
8.435086650	2942
8.435086720	2942
8.435086790	2942
8.435109543	2942
8.435125595	86
8.435149325	86
8.445426715	2942
8.445426938	2942
8.445427005	2942
8.445427075	2942
8.445469730	2942
8.445469863	2942
8.445469933	2942
8.445470003	2942
8.445491730	2942
8.445491810	1514
8.445508527	86
8.445532577	86
8.455777046	2942
8.455777273	2942
8.455777363	2942
8.455777430	2942
8.455820915	2942
8.455821042	2942
8.455821130	2942
8.455821202	2942
8.455859515	86
8.466155118	2942
8.466155338	2942
8.466155408	2942
8.466155475	2942
8.466201565	2942
8.466201702	2942
8.466201790	2942
8.466201860	2942
8.466222152	2942
8.466222230	1514
8.466236787	86
8.466260244	86
8.476514850	2942
8.476515068	2942
8.476515138	2942
8.476515205	2942
8.476559467	2942
8.476559580	2942
8.476559650	2942
8.476559717	2942
8.476580325	2942
8.476580412	2942
8.476580480	1514
8.476596682	86
8.476620069	86
8.486883845	2942
8.486884067	2942
8.486884140	2942
8.486884207	2942
8.486926930	2942
8.486927062	2942
8.486927132	2942
8.486927202	2942
8.486951650	2942
8.486951734	2942
8.486951804	1514
8.486966117	86
8.486989889	86
8.497265212	2942
8.497265442	2942
8.497265510	2942
8.497265580	2942
8.497308112	2942
8.497308242	2942
8.497308309	2942
8.497308379	2942
8.497330349	2942
8.497330464	2942
8.497330537	1514
8.497346909	86
8.497370304	86
8.507641167	2942
8.507641387	2942
8.507641454	2942
8.507641524	2942
8.507687214	2942
8.507687369	2942
8.507687439	2942
8.507687509	2942
8.507707194	2942
8.507707289	2942
8.507707376	1514
8.507721191	86
8.507752336	86
8.518005929	2942
8.518006152	2942
8.518006219	2942
8.518006289	2942
8.518051304	2942
8.518051451	2942
8.518051521	2942
8.518051591	2942
8.518072964	2942
8.518073051	2942
8.518073121	2942
8.518073191	1514
8.518088339	86
8.518112399	86
8.528389842	2942
8.528390062	4370
8.528390132	2942
8.528390199	2942
8.528433641	2942
8.528433771	2942
8.528433841	2942
8.528433911	2942
8.528455546	2942
8.528455651	2942
8.528455724	2942
8.528470933	86
8.528495433	86
8.538775666	2942
8.538775904	2942
8.538775974	2942
8.538776041	2942
8.538821866	2942
8.538822016	2942
8.538822086	2942
8.538822156	2942
8.538842918	2942
8.538843011	2942
8.538843101	2942
8.538843168	1514
8.538857843	86
8.538882793	86
8.549164949	2942
8.549187986	98
8.549165169	2942
8.549209121	98
8.549165236	2942
8.549222541	98
8.549165306	2942
8.549235085	2942
8.549235193	2942
8.549235261	2942
8.549235331	2942
8.549252450	2942
8.549252535	2942
8.549252625	1514
8.549874161	98
8.559459784	2942
8.559460004	2942
8.559496686	86
8.559460074	1514
8.560126676	2942
8.560151379	86
8.560126899	2942
8.560126969	2942
8.560127036	2942
8.560182589	2942
8.560182691	1514
8.560206516	86
8.569776912	2942
8.569777139	2942
8.569854889	86
8.570383955	2942
8.570384175	2942
8.570384242	2942
8.570384312	2942
8.570424122	2942
8.570424259	2942
8.570424327	1514
8.570464372	86
8.580128009	2942
8.580128257	2942
8.580205089	86
8.580675058	2942
8.580675278	2942
8.580675345	2942
8.580675415	2942
8.580716692	2942
8.580716842	2942
8.580716910	1514
8.580753190	86
8.590477342	2942
8.590477562	2942
8.590567466	86
8.591000470	2942
8.591000693	2942
8.591000763	2942
8.591000830	2942
8.591045635	2942
8.591045775	2942
8.591045865	1514
8.591087622	86
8.600794759	2942
8.600794982	2942
8.600871341	86
8.601352228	2942
8.601352445	2942
8.601352515	2942
8.601352583	2942
8.601392140	2942
8.601392255	2942
8.601392345	1514
8.601429305	86
8.611132769	2942
8.611132994	2942
8.611209514	86
8.611625258	2942
8.611625481	2942
8.611625551	2942
8.611625618	2942
8.611665473	2942
8.611665613	2942
8.611683875	98
8.611665680	1514
8.611710503	98
8.621500829	2942
8.621525091	98
8.621501052	2942
8.621875539	2942
8.621875759	2942
8.621875826	2942
8.621875896	2942
8.621910531	1514
8.621910651	2942
8.621910721	1514
8.621935408	98
8.631786255	1514
8.631810847	86
8.631786480	1514
8.632124475	2942
8.632149312	86
8.632124695	2942
8.632124762	2942
8.632124832	2942
8.632180307	2942
8.632180404	1514
8.632203702	86
8.642092045	1514
8.642383495	2942
8.642383710	2942
8.642383780	2942
8.642383848	2942
8.642424808	2942
8.642424920	2942
8.642424990	1514
8.642463877	86
8.652702585	2942
8.652702808	2942
8.652702875	2942
8.652702945	2942
8.652746558	2942
8.652746718	2942
8.652746788	2942
8.652783038	86
8.663046843	2942
8.663047063	4370
8.663047133	2942
8.663047200	2942
8.663091538	2942
8.663091670	2942
8.663091740	1514
8.663127340	86
8.673416625	2942
8.673416845	2942
8.673416913	2942
8.673416983	2942
8.673459285	2942
8.673459430	2942
8.673459500	2942
8.673498195	86
8.683777298	2942
8.683777528	2942
8.683777598	2942
8.683777665	2942
8.683820728	2942
8.683820873	2942
8.683820945	2942
8.683821015	2942
8.683859760	86
8.694134123	2942
8.694134353	2942
8.694134423	2942
8.694134490	2942
8.694180605	98
8.694194520	2942
8.694204410	98
8.694194632	2942
8.694194702	2942
8.694227037	98
8.704485223	2942
8.704485488	2942
8.704485558	2942
8.704485628	2942
8.704522087	2942
8.704540210	86
8.704522217	1514
8.714793753	2942
8.714821728	86
8.714793971	2942
8.714794041	2942
8.714794108	2942
8.714853683	2942
8.714873668	86
8.714901847	86
8.725116691	2942
8.725116921	2942
8.725116988	2942
8.725117058	2942
8.725158543	2942
8.725158665	2942
8.725197995	86
8.735422023	2942
8.735422246	2942
8.735422316	2942
8.735422386	2942
8.735463998	2942
8.735464123	2942
8.735502833	86
8.745788001	2942
8.745811033	98
8.745788221	2942
8.745832388	98
8.745788288	2942
8.745845368	98
8.745788358	2942
8.746481306	106
8.756085916	2942
8.756086139	2942
8.756123019	98
8.756709954	2942
8.756737521	86
8.756710184	2942
8.756791191	86
8.766419944	2942
8.766420166	2942
8.766498156	86
8.766995645	2942
8.766995862	2942
8.767070034	86
8.776744252	2942
8.776744474	2942
8.776820946	86
8.777297355	2942
8.777297578	2942
8.777297648	1514
8.777372139	86
8.787095154	2942
8.787095379	2942
8.787171611	86
8.787607360	2942
8.787607583	2942
8.787607653	1514
8.787683225	86
8.797461501	2942
8.797461721	2942
8.797537891	86
8.797880603	2942
8.797880833	2942
8.797880903	1514
8.797954153	86
8.807804906	2942
8.807805131	2942
8.807881348	86
8.808135344	2942
8.808135562	2942
8.808135629	2942
8.808135699	1514
8.808210701	86
8.818134246	2942
8.818134466	2942
8.818211623	86
8.818362260	2942
8.818362407	2942
8.818362480	2942
8.818362547	1514
8.818433457	86
8.828442212	2942
8.828442432	2942
8.828520181	86
8.828562828	2942
8.828563051	4370
8.828563121	2942
8.828642218	86
8.838803319	2942
8.838803539	2942
8.838803609	2942
8.838803677	2942
8.838844726	2942
8.838844876	1514
8.838884226	86
8.849135042	2942
8.849135264	2942
8.849135337	2942
8.849135407	2942
8.849181061	98
8.849191884	1514
8.849200551	98
8.859471040	2942
8.859495507	98
8.859471264	2942
8.859471332	2942
8.859471402	2942
8.859524822	1514
8.859537164	98
8.869769790	1514
8.869796547	86
8.869770025	2942
8.869816855	98
8.869770095	2942
8.869829674	98
8.869770162	1514
8.869837639	98
8.880098675	4370
8.880098895	2942
8.880136082	86
8.890424305	1514
8.890424558	2942
8.890458675	86
8.890424628	2942
8.890424695	1514
8.890503712	86
8.900732178	2942
8.900732403	2942
8.900732470	2942
8.900815255	86
8.911092493	2942
8.911092723	2942
8.911092793	2942
8.911168430	86
8.921440403	2942
8.921440625	2942
8.921440693	2942
8.921519625	86
8.931810668	2942
8.931810902	2942
8.931810970	2942
8.931811040	2942
8.931890205	86
8.942171750	2942
8.942171997	2942
8.942172067	2942
8.942172135	2942
8.942247637	86
8.952533817	2942
8.952534065	2942
8.952534150	2942
8.952613252	86
8.962879860	2942
8.962902792	98
8.962880082	2942
8.962923952	98
8.962880152	2942
8.962937137	98
8.973196220	2942
8.973223427	86
8.973196438	4370
8.973278692	86
8.983487783	2942
8.983488006	2942
8.983488076	2942
8.983567237	86
8.993834276	2942
8.993834498	2942
8.993834566	2942
8.993912522	86
9.004199331	2942
9.004199551	2942
9.004199621	2942
9.004278227	86
9.014563908	2942
9.014564153	2942
9.014564223	2942
9.014642272	86
9.024880168	2942
9.024880388	2942
9.024880458	2942
9.024959147	86
9.035222283	2942
9.035222526	2942
9.035222616	2942
9.035222686	2942
9.035263688	1514
9.035301502	86
9.045591368	2942
9.045591593	2942
9.045591661	2942
9.045591731	2942
9.045632280	1514
9.045670015	86
9.055937078	2942
9.055937308	2942
9.055937398	2942
9.055937466	2942
9.055977738	1514
9.056017382	86
9.066306930	2942
9.066307150	2942
9.066307240	2942
9.066307308	2942
9.066347383	1514
9.066386647	86
9.076638588	2942
9.076638816	2942
9.076638886	2942
9.076638953	2942
9.076680545	2942
9.076680645	1514
9.076720047	86
9.087001413	2942
9.087001633	2942
9.087001700	2942
9.087001770	2942
9.087048042	98
9.087059932	1514
9.087069270	98
9.097340738	2942
9.097365310	98
9.097340958	2942
9.097341048	2942
9.097341115	2942
9.097394088	1514
9.097406105	98
9.107666438	1514
9.107693028	86
9.107666661	2942
9.107666731	2942
9.107666798	2942
9.107750435	86
9.117968366	4370
9.117968611	2942
9.117968678	2942
9.117968748	1514
9.118049088	86
9.128340208	2942
9.128340431	2942
9.128340498	2942
9.128340568	2942
9.128419047	86
9.138664136	2942
9.138664361	2942
9.138664428	2942
9.138664498	2942
9.138749118	86
9.149013926	2942
9.149014148	2942
9.149047548	98
9.149014218	2942
9.149067678	98
9.159317846	2942
9.159342241	98
9.159318081	2942
9.159318171	2942
9.159373558	86
9.169636691	2942
9.169661419	86
9.169636914	2942
9.169636984	2942
9.169717263	86
9.179957457	2942
9.179957689	2942
9.179957757	2942
9.179957827	1514
9.180037403	86
9.190313022	2942
9.190313259	2942
9.190313329	2942
9.190313396	1514
9.190390538	86
9.200634074	2942
9.200634294	2942
9.200634364	2942
9.200634432	1514
9.200712601	86
9.210999357	2942
9.210999579	2942
9.210999647	2942
9.210999717	2942
9.211041311	1514
9.211079008	86
9.221367011	2942
9.221367231	2942
9.221367301	2942
9.221367369	2942
9.221408336	1514
9.221446296	86
9.231739121	2942
9.231739339	2942
9.231739409	2942
9.231739476	2942
9.231780268	1514
9.231818471	86
9.242105323	2942
9.242105543	2942
9.242138911	98
9.242105613	2942
9.242159063	98
9.242105681	1514
9.242169591	98
9.252386992	2942
9.252387214	2942
9.252387282	2942
9.252429151	86
9.252387352	1514
9.262680672	2942
9.262705744	86
9.262680892	2942
9.262680960	2942
9.262758097	86
9.272929178	2942
9.272929400	2942
9.272929468	2942
9.272929540	2942
9.273010577	86
9.283301302	2942
9.283301550	2942
9.283301620	2942
9.283301690	2942
9.283380682	86
9.293671385	2942
9.293671602	2942
9.293671672	2942
9.293671740	2942
9.293751654	86
9.304044232	2942
9.304044462	2942
9.304044532	2942
9.304044600	2942
9.304086917	2942
9.304124287	86
9.314420289	2942
9.314443779	98
9.314420519	2942
9.314464344	98
9.314420587	2942
9.314477429	98
9.314420657	2942
9.315114904	98
9.324731195	2942
9.324731417	2942
9.324769174	86
9.324731485	1514
9.325371170	2942
9.325395497	86
9.335037613	2942
9.335062657	86
9.335037835	2942
9.335115677	86
9.335632456	2942
9.335632678	2942
9.335707755	86
9.345353070	2942
9.345353295	2942
9.345430242	86
9.345947101	2942
9.345947324	2942
9.346023168	86
9.355715795	2942
9.355716020	2942
9.355792757	86
9.366065038	2942
9.366065258	2942
9.366065325	2942
9.366065395	2942
9.366151222	86
9.376426630	2942
9.376426850	2942
9.376426918	2942
9.376426988	2942
9.376467617	2942
9.376507612	86
9.386799837	2942
9.386800057	2942
9.386800127	4370
9.386800195	2942
9.386840244	1514
9.386880284	86
9.397172522	2942
9.397172730	2942
9.397172797	2942
9.397172867	2942
9.397213654	2942
9.397253042	86
9.407520857	2942
9.407521092	2942
9.407554627	98
9.407521180	2942
9.407574497	98
9.407521247	2942
9.407584167	98
9.417838975	2942
9.417839200	2942
9.417839267	2942
9.417880622	86
9.417839337	1514
9.428144568	2942
9.428169252	86
9.428144815	2942
9.428144885	2942
9.428224397	86
9.438453300	2942
9.438476213	98
9.438453550	2942
9.438497493	98
9.438453618	2942
9.438510773	98
9.448742786	1514
9.448743013	2942
9.448779681	86
9.448743083	2942
9.448833665	86
9.459038361	2942
9.459038586	2942
9.459038656	2942
9.459116983	86
9.469400669	2942
9.469400896	2942
9.469400964	2942
9.469478953	86
9.479742456	2942
9.479742679	2942
9.479742749	2942
9.479819731	86
9.490084541	2942
9.490084761	2942
9.490084831	2942
9.490163623	86
9.500415054	2942
9.500415274	2942
9.500415341	2942
9.500415411	2942
9.500494851	86
9.510783019	2942
9.510783254	2942
9.510783344	2942
9.510783411	2942
9.510862368	86
9.521093369	2942
9.521093589	4370
9.521093657	2942
9.521093727	1514
9.521172461	86
9.531460111	2942
9.531460344	2942
9.531460434	2942
9.531460501	2942
9.531539646	86
9.541832176	2942
9.541832396	2942
9.541832466	2942
9.541832534	2942
9.541874388	2942
9.541912870	86
9.552177349	2942
9.552177586	2942
9.552177656	2942
9.552177726	2942
9.552219636	2942
9.552257493	86
9.562550621	2942
9.562550856	2942
9.562550924	2942
9.562550994	2942
9.562598728	2942
9.562636620	86
9.572921533	2942
9.572921763	2942
9.572921853	2942
9.572921921	2942
9.572963441	2942
9.573003123	86
9.583250358	2942
9.583250578	2942
9.583250648	2942
9.583250716	2942
9.583292803	2942
9.583292948	2942
9.583338283	86
9.593630773	2942
9.593631003	2942
9.593631073	2942
9.593631141	2942
9.593673088	2942
9.593673218	2942
9.593711405	86
9.604004623	2942
9.604004846	2942
9.604004913	2942
9.604004983	2942
9.604048578	2942
9.604048723	2942
9.604085790	86
9.614362975	1514
9.614363208	2942
9.614363275	2942
9.614363348	2942
9.614363415	2942
9.614409223	2942
9.614409353	1514
9.614444270	86
9.624667033	2942
9.624667253	2942
9.624667323	2942
9.624667391	2942
9.624710773	2942
9.624710916	2942
9.624710986	2942
9.624747810	86
9.635038978	2942
9.635039213	2942
9.635039283	2942
9.635039353	2942
9.635083193	2942
9.635083313	2942
9.635083385	2942
9.635120328	86
9.645415355	2942
9.645415575	2942
9.645415643	2942
9.645415713	2942
9.645458770	2942
9.645458913	2942
9.645458983	2942
9.645496077	86
9.655761828	2942
9.655762050	2942
9.655762118	2942
9.655762188	2942
9.655804495	2942
9.655804605	2942
9.655804693	2942
9.655842700	86
9.666138308	2942
9.666138530	2942
9.666138598	2942
9.666138668	2942
9.666182027	2942
9.666182173	2942
9.666182245	2942
9.666182313	2942
9.666221585	86
9.676506145	2942
9.676506368	2942
9.676506435	2942
9.676506505	4370
9.676549775	2942
9.676549915	2942
9.676549985	2942
9.676550055	1514
9.676587860	86
9.686875417	2942
9.686875637	2942
9.686875707	2942
9.686875777	2942
9.686918902	2942
9.686919032	2942
9.686919105	2942
9.686919175	2942
9.686957269	86
9.697226482	2942
9.697226710	2942
9.697226780	2942
9.697226848	2942
9.697272340	2942
9.697272490	2942
9.697272560	2942
9.697272630	2942
9.697308734	86
9.707598467	2942
9.707598692	2942
9.707598762	2942
9.707598830	2942
9.707641802	2942
9.707641952	2942
9.707642022	2942
9.707642092	2942
9.707665542	2942
9.707687429	86
9.707714914	86
9.717970682	2942
9.717970907	2942
9.717970977	2942
9.717971044	2942
9.718014152	2942
9.718014267	2942
9.718014354	2942
9.718014427	2942
9.718035062	2942
9.718051867	86
9.718074864	86
9.728351857	2942
9.728352074	2942
9.728352144	2942
9.728352212	2942
9.728398416	2942
9.728398574	2942
9.728398646	4370
9.728398716	2942
9.728419226	1514
9.728434131	86
9.738698117	2942
9.738698349	2942
9.738698419	2942
9.738698487	2942
9.738739731	2942
9.738739859	2942
9.738739947	2942
9.738740019	2942
9.738779824	86
9.749077739	2942
9.749077959	2942
9.749078027	2942
9.749078097	2942
9.749121849	2942
9.749122006	2942
9.749122076	2942
9.749122144	2942
9.749142088	2942
9.749159438	86
9.749183318	86
9.759428784	2942
9.759429017	2942
9.759429087	2942
9.759429154	2942
9.759474216	2942
9.759474346	2942
9.759474414	2942
9.759474481	2942
9.759494896	2942
9.759494979	2942
9.759495069	1514
9.759511081	86
9.759535341	86
9.769802651	2942
9.769802871	2942
9.769802939	2942
9.769803009	2942
9.769845984	2942
9.769846118	2942
9.769846191	2942
9.769846258	2942
9.769867646	2942
9.769867733	2942
9.769867803	1514
9.769885648	86
9.769910226	86
9.780179399	2942
9.780179621	2942
9.780179711	2942
9.780179779	2942
9.780225336	1514
9.780225463	2942
9.780225533	2942
9.780225603	2942
9.780225671	2942
9.780247753	2942
9.780247833	2942
9.780261843	86
9.780285880	86
9.790579693	2942
9.790579946	2942
9.790613168	98
9.790580016	2942
9.790631381	98
9.790580086	2942
9.790639940	98
9.790647643	2942
9.790647758	2942
9.790647830	2942
9.790647900	2942
9.790664418	2942
9.790664513	1514
9.791281041	98
9.800873116	2942
9.800873336	2942
9.800873406	2942
9.800914963	86
9.800873474	1514
9.801535629	2942
9.801560329	86
9.801535844	2942
9.801535914	2942
9.801535981	1514
9.801620161	86
9.811160512	2942
9.811160734	2942
9.811160804	2942
9.811239086	86
9.811761710	2942
9.811761930	2942
9.811761997	2942
9.811762067	2942
9.811801109	1514
9.811839927	86
9.821526071	2942
9.821526294	2942
9.821526361	2942
9.821604981	86
9.822090445	2942
9.822090675	2942
9.822090745	2942
9.822090812	2942
9.822128495	1514
9.822167639	86
9.831869826	2942
9.831870049	2942
9.831870116	2942
9.831948406	86
9.832413270	2942
9.832413503	2942
9.832413573	2942
9.832413640	2942
9.832451285	1514
9.832491074	86
9.842220749	2942
9.842220971	2942
9.842221039	2942
9.842299518	86
9.842710595	2942
9.842710818	2942
9.842710888	2942
9.842710955	2942
9.842751105	1514
9.842786105	86
9.852530689	2942
9.852530912	2942
9.852530982	2942
9.852608266	86
9.852999486	2942
9.852999706	2942
9.852999776	2942
9.852999843	2942
9.853040048	2942
9.853040163	1514
9.853077498	86
9.862872232	2942
9.862872457	2942
9.862872524	2942
9.862950624	86
9.863337751	2942
9.863337966	2942
9.863338036	2942
9.863338104	1514
9.863338171	2942
9.863380328	2942
9.863416050	86
9.873222584	2942
9.873222809	2942
9.873222877	2942
9.873301079	86
