5.572617100	98
5.572594535	2942
5.572638024	98
5.572594602	2942
5.572651039	98
5.572594672	2942
5.572661919	2942
5.573301827	98
5.582908115	1514
5.582933852	86
5.582908337	2942
5.582989449	86
5.583547460	2942
5.583547683	2942
5.583624127	86
5.593222737	4370
5.593299827	86
5.593807046	2942
5.593807278	2942
5.593807348	1514
5.593884513	86
5.603583582	2942
5.603660475	86
5.604077469	2942
5.604077694	2942
5.604077762	2942
5.604155698	86
5.613928263	2942
5.614004727	86
5.614398222	2942
5.614398444	2942
5.614398512	2942
5.614472473	86
5.624287452	2942
5.624363492	86
5.624661865	2942
5.624662097	2942
5.624662165	2942
5.624736909	86
5.634624363	2942
5.634707022	86
5.634900923	2942
5.634901141	2942
5.634901208	2942
5.634973375	86
5.644964388	2942
5.645039869	86
5.655305813	2942
5.655306035	2942
5.655306103	2942
5.655306173	2942
5.655346290	2942
5.655386922	86
5.665651358	2942
5.665651580	2942
5.665651648	2942
5.665651718	2942
5.665692660	2942
5.665730990	86
5.676020310	4370
5.676020530	2942
5.676020600	2942
5.676020670	2942
5.676060412	1514
5.676100080	86
5.686388910	2942
5.686389132	2942
5.686389202	2942
5.686389272	2942
5.686429980	2942
5.686469942	86
5.696763917	2942
5.696764152	2942
5.696764222	2942
5.696764292	2942
5.696806549	2942
5.696806694	2942
5.696806782	1514
5.696845209	86
5.707135399	2942
5.707135619	2942
5.707135687	2942
5.707135757	2942
5.707180312	2942
5.707180467	2942
5.707180539	1514
5.707216014	86
5.717488654	2942
5.717488887	2942
5.717488977	2942
5.717489047	2942
5.717530462	2942
5.717530599	2942
5.717530687	1514
5.717569629	86
5.727861017	2942
5.727861234	2942
5.727861304	2942
5.727861374	2942
5.727902734	2942
5.727902879	2942
5.727902966	1514
5.727942996	86
5.738225369	2942
5.738225609	2942
5.738225679	2942
5.738225749	2942
5.738266894	2942
5.738280421	98
5.738267029	2942
5.738267099	1514
5.738309721	98
5.748542877	2942
5.748566834	98
5.748543097	2942
5.748543192	2942
5.748543259	2942
5.748596731	2942
5.748596841	1514
5.748612629	98
5.758858802	1514
5.758885157	86
5.758859035	2942
5.758859102	2942
5.758859172	2942
5.758859240	2942
5.758919369	1514
5.758946876	86
5.769183277	4370
5.769183492	2942
5.769183560	2942
5.769183630	2942
5.769224427	2942
5.769262652	86
5.779550575	2942
5.779550795	2942
5.779550865	2942
5.779550935	2942
5.779592937	2942
5.779593084	1514
5.779630816	86
5.789920297	2942
5.789920519	2942
5.789920589	2942
5.789920659	2942
5.789961924	2942
5.789962087	1514
5.790000356	86
5.800274722	2942
5.800274944	2942
5.800275012	2942
5.800275082	2942
5.800318384	2942
5.800318536	1514
5.800361221	86
5.810653224	2942
5.810653447	2942
5.810653517	2942
5.810653587	2942
5.810694541	2942
5.810694701	1514
5.810732391	86
5.820997147	2942
5.820997367	2942
5.820997437	2942
5.820997507	2942
5.821043204	2942
5.821043336	2942
5.821043406	2942
5.821078414	86
5.831339272	2942
5.831339497	2942
5.831339567	2942
5.831339634	2942
5.831381931	2942
5.831382091	2942
5.831382164	2942
5.831420461	86
5.841676822	2942
5.841677042	2942
5.841677112	2942
5.841677182	2942
5.841719539	2942
5.841719679	2942
5.841719752	2942
5.841758646	86
5.852049804	2942
5.852050027	2942
5.852050094	2942
5.852050164	2942
5.852091776	2942
5.852091931	2942
5.852092001	2942
5.852132238	86
5.862431636	2942
5.862431874	2942
5.862431944	2942
5.862432014	2942
5.862474441	4370
5.862474589	2942
5.862474661	2942
5.862474729	1514
5.862514206	86
5.872766294	2942
5.872766517	2942
5.872766587	2942
5.872766657	2942
5.872809096	2942
5.872809251	2942
5.872809321	2942
5.872809391	2942
5.872848658	86
5.883141076	2942
5.883141296	2942
5.883141366	2942
5.883141436	2942
5.883185593	2942
5.883185721	2942
5.883185809	2942
5.883185879	2942
5.883223266	86
5.893456511	2942
5.893456737	2942
5.893456804	2942
5.893456874	2942
5.893499014	2942
5.893499154	2942
5.893499244	2942
5.893499314	2942
5.893538956	86
5.903831166	2942
5.903831394	2942
5.903831464	2942
5.903831534	2942
5.903873931	2942
5.903874086	2942
5.903874156	2942
5.903874226	2942
5.903894253	2942
5.903915036	86
5.914198116	2942
5.914198339	2942
5.914198434	2942
5.914198501	2942
5.914241323	2942
5.914241463	2942
5.914241536	2942
5.914241606	2942
5.914264076	2942
5.914280263	86
5.914303140	86
5.924534544	2942
5.924534766	2942
5.924534834	2942
5.924534904	2942
5.924577099	2942
5.924577253	2942
5.924577323	2942
5.924577393	2942
5.924598046	2942
5.924616543	86
5.924639535	86
5.934914664	2942
5.934914886	2942
5.934914956	2942
5.934915026	2942
5.934958231	2942
5.934958381	2942
5.934958451	2942
5.934958521	2942
5.934977708	2942
5.934997090	86
5.935020403	86
5.945299396	2942
5.945322008	98
5.945299631	2942
5.945342735	98
5.945299701	2942
5.945355460	98
5.945299771	2942
5.945371253	2942
5.945371355	2942
5.945371423	2942
5.945371493	2942
5.945991283	106
5.955615296	2942
5.955615521	2942
5.955651846	98
5.955615591	1514
5.955669526	98
5.956198807	2942
5.956225576	86
5.956199027	2942
5.956199097	2942
5.956199167	2942
5.956255506	1514
5.956281399	86
5.965927191	2942
5.965927416	2942
5.965927486	1514
5.966004786	86
5.966428923	2942
5.966429150	2942
5.966429220	2942
5.966429290	2942
5.966467365	1514
5.966505720	86
5.976291456	2942
5.976291681	2942
5.976291751	2942
5.976370398	86
5.976771035	2942
5.976771258	4370
5.976771328	2942
5.976771398	2942
5.976848215	86
5.986642731	2942
5.986642961	2942
5.986643071	2942
5.986720933	86
5.987065118	2942
5.987065338	2942
5.987065408	2942
5.987065478	2942
5.987102415	1514
5.987140952	86
5.996983139	2942
5.996983361	2942
5.996983451	2942
5.997061140	86
5.997327549	2942
5.997327771	2942
5.997327841	2942
5.997327911	2942
5.997374326	1514
5.997378293	86
5.997396073	86
6.007303401	2942
6.007303634	2942
6.007303706	2942
6.007381373	86
6.007583297	2942
6.007583519	4370
6.007583587	2942
6.007583657	2942
6.007621312	1514
6.007659214	86
6.017627764	2942
6.017627989	2942
6.017628087	2942
6.017705811	86
6.017917099	2942
6.017917319	2942
6.017917389	2942
6.017917459	2942
6.017957202	2942
6.017993129	86
6.027995614	2942
6.027995836	2942
6.027995906	2942
6.028074623	86
6.028121695	2942
6.028121915	2942
6.028121985	2942
6.028122055	2942
6.028160240	2942
6.028195818	86
6.038362936	2942
6.038363161	2942
6.038396334	98
6.038363256	2942
6.038416011	98
6.038363326	2942
6.038426476	98
6.038432863	2942
6.038432973	2942
6.038433043	2942
6.039062619	98
6.048646464	2942
6.048646687	2942
6.048646754	2942
6.048689134	86
6.048646824	1514
6.049316464	2942
6.049341247	86
6.049316687	2942
6.049383489	86
6.058954422	2942
6.058954647	2942
6.058954715	2942
6.059031931	86
6.059589285	2942
6.059589510	2942
6.059589577	2942
6.059664257	86
6.069322969	2942
6.069323207	2942
6.069323274	2942
6.069402459	86
6.069925198	2942
6.069925420	2942
6.069925490	2942
6.070000147	86
6.079690402	2942
6.079690629	2942
6.079690697	2942
6.079768369	86
6.080227128	2942
6.080227353	2942
6.080227420	2942
6.080303857	86
6.090019074	2942
6.090019309	2942
6.090019379	2942
6.090096686	86
6.090539313	2942
6.090539538	2942
6.090539608	2942
6.090613735	86
6.100368574	2942
6.100368799	2942
6.100368869	2942
6.100447579	86
6.100838561	2942
6.100838793	2942
6.100838863	2942
6.100838933	2942
6.100912790	86
6.110719377	2942
6.110719599	2942
6.110719669	2942
6.110797436	86
6.111100334	2942
6.111100557	4370
6.111100627	2942
6.111100697	1514
6.111175403	86
6.121083934	2942
6.121084167	2942
6.121084237	2942
6.121161329	86
6.121302748	2942
6.121302845	2942
6.121302915	2942
6.121302983	2942
6.121328790	86
6.121355402	86
6.131452012	2942
6.131452234	2942
6.131452302	2942
6.131504091	2942
6.131504229	2942
6.131504299	2942
6.131504366	2942
6.131531163	86
6.131554578	86
6.141802197	2942
6.141802419	2942
6.141802487	2942
6.141802557	2942
6.141847276	2942
6.141847436	2942
6.141847509	2942
6.141847579	2942
6.141883366	86
6.152159669	2942
6.152159891	2942
6.152159959	2942
6.152160029	2942
6.152202804	2942
6.152202949	2942
6.152203019	2942
6.152203091	2942
6.152241018	86
6.162504231	2942
6.162504454	2942
6.162504524	2942
6.162504594	2942
6.162547121	2942
6.162547259	2942
6.162547329	2942
6.162547396	2942
6.162586843	86
6.172836269	2942
6.172836492	2942
6.172836559	2942
6.172836629	2942
6.172881516	4370
6.172881654	2942
6.172881724	2942
6.172881794	1514
6.172917756	86
6.183174844	2942
6.183175067	2942
6.183175134	2942
6.183175204	2942
6.183217869	2942
6.183218009	2942
6.183218099	2942
6.183218169	2942
6.183254864	86
6.193547689	2942
6.193547912	2942
6.193547979	2942
6.193548049	2942
6.193590889	2942
6.193591034	2942
6.193591104	2942
6.193591174	2942
6.193611603	2942
6.193630168	86
6.193653476	86
6.203888547	2942
6.203911096	98
6.203888767	4370
6.203934309	98
6.203888837	2942
6.203947189	98
6.203888907	2942
6.203960041	2942
6.203960136	2942
6.203960208	2942
6.204589984	106
6.214206409	1514
6.214233299	98
6.214206632	4370
6.214253669	98
6.214206699	1514
6.214265701	98
6.214840480	2942
6.214866935	86
6.214840702	2942
6.214840770	2942
6.214840840	2942
6.214923431	86
6.224505852	4370
6.224506075	2942
6.224583849	86
6.225055366	2942
6.225055598	2942
6.225055666	2942
6.225055736	2942
6.225131065	86
6.234823232	2942
6.234823457	2942
6.234823527	2942
6.234898747	86
6.235350919	2942
6.235351139	2942
6.235351209	2942
6.235351279	2942
6.235426226	86
6.245172470	2942
6.245172692	2942
6.245172760	2942
6.245246327	86
6.245679616	2942
6.245679838	2942
6.245679906	2942
6.245679976	2942
6.245755936	86
6.255526072	2942
6.255526292	2942
6.255526360	2942
6.255604494	86
6.255927417	2942
6.255927639	2942
6.255927709	2942
6.255927779	2942
6.256001994	86
6.265838600	2942
6.265838822	2942
6.265838892	2942
6.265915899	86
6.266180255	2942
6.266180477	2942
6.266180545	4370
6.266180615	1514
6.266254459	86
6.276203337	2942
6.276203562	2942
6.276203632	2942
6.276284637	86
6.276389916	2942
6.276390133	2942
6.276390203	2942
6.276390273	2942
6.276429191	2942
6.276463145	86
6.286564375	2942
6.286564597	2942
6.286564665	2942
6.286619049	2942
6.286619202	2942
6.286619272	2942
6.286619339	2942
6.286637947	2942
6.286645592	86
6.286670414	86
6.296944632	2942
6.296944855	2942
6.296944922	2942
6.296944992	2942
6.296987142	2942
6.296987284	2942
6.296987372	2942
6.296987444	2942
6.297026826	86
6.323390143	1514
6.365369164	86
6.375660372	2942
6.375660594	2942
6.375660662	2942
6.375660732	2942
6.375703501	2942
6.375703654	2942
6.375703726	2942
6.375703796	2942
6.375723516	2942
6.375742566	86
6.375765488	86
6.385966709	2942
6.385966932	2942
6.385967002	2942
6.385967072	2942
6.386011259	2942
6.386011401	2942
6.386011471	2942
6.386011539	2942
6.386030936	2942
6.386047464	86
6.386070499	86
6.396335997	2942
6.396336222	2942
6.396336292	2942
6.396336362	2942
6.396379759	2942
6.396379874	2942
6.396379961	2942
6.396380031	2942
6.396399386	2942
6.396413986	86
6.396436966	86
6.406717614	2942
6.406717836	2942
6.406717906	2942
6.406717976	2942
6.406760126	2942
6.406760279	2942
6.406760349	2942
6.406760419	2942
6.406780216	2942
6.406801061	86
6.417098716	2942
6.417098951	2942
6.417099019	2942
6.417099089	2942
6.417143626	2942
6.417143776	4370
6.417143846	2942
6.417143916	2942
6.417164326	2942
6.417164396	1514
6.417180395	86
6.417203430	86
6.427481838	2942
6.427482061	2942
6.427482128	2942
6.427482198	2942
6.427524790	2942
6.427524930	2942
6.427524998	2942
6.427525068	2942
6.427545760	2942
6.427545845	2942
6.427563713	86
6.427587300	86
6.437864943	2942
6.437865188	2942
6.437865258	2942
6.437865328	2942
6.437908168	2942
6.437908315	2942
6.437908388	2942
6.437908460	2942
6.437931175	2942
6.437931283	2942
6.437945613	86
6.437971015	86
6.448229313	2942
6.448229536	2942
6.448229603	2942
6.448229673	2942
6.448275025	98
6.448290325	2942
6.448300207	98
6.448290458	2942
6.448290528	2942
6.448290595	2942
6.448312995	2942
6.448323330	98
6.448961370	98
6.458575928	2942
6.458576148	2942
6.458576221	2942
6.458576291	2942
6.458611713	2942
6.458629280	86
6.459176924	2942
6.459201381	86
6.459177146	2942
6.459253521	86
6.468883156	2942
6.468883376	2942
6.468883466	2942
6.468883536	2942
6.468923130	1514
6.468962248	86
6.469366310	2942
6.469366555	2942
6.469366622	2942
6.469444184	86
6.479213056	2942
6.479213281	2942
6.479213351	2942
6.479213421	2942
6.479291793	86
6.479673180	2942
6.479673403	2942
6.479673470	2942
6.479673540	1514
6.479751880	86
6.489550211	2942
6.489550429	2942
6.489550499	2942
6.489550569	2942
6.489630208	86
6.489926638	2942
6.489926863	2942
6.489926931	2942
6.489927001	1514
6.490002265	86
6.499918663	2942
6.499918886	2942
6.499918953	2942
6.499919023	2942
6.499998180	86
6.500165332	4370
6.500165554	2942
6.500165622	2942
6.500240251	86
6.510288936	2942
6.510289158	2942
6.510289226	2942
6.510289296	2942
6.510366615	86
6.510405707	2942
6.510405927	2942
6.510405995	2942
6.510445125	98
6.510406065	1514
6.510461382	98
6.520663683	2942
6.520687858	98
6.520663918	2942
6.520663988	2942
6.520664058	2942
6.520718278	2942
6.520718388	1514
6.520734242	106
6.530983723	1514
6.531010366	98
6.530983943	2942
6.531031708	86
6.530984011	2942
6.530984081	2942
6.530984148	2942
6.531052748	2942
6.531070790	86
6.531093163	86
6.541313151	7226
6.541313378	2942
6.541313448	2942
6.541350268	2942
6.541395540	86
6.567332395	1514
6.609369565	86
6.619665751	2942
6.619665973	2942
6.619666041	2942
6.619666111	2942
6.619707378	2942
6.619707513	2942
6.619747317	86
6.630027988	2942
6.630028208	2942
6.630028278	2942
6.630028345	2942
6.630073178	2942
6.630073335	2942
6.630107652	86
6.640382650	2942
6.640382873	2942
6.640382940	2942
6.640383010	2942
6.640425793	2942
6.640425940	2942
6.640463377	86
6.650751318	2942
6.650751540	2942
6.650751608	2942
6.650751678	2942
6.650792832	2942
6.650792977	2942
6.650831502	86
6.661095035	2942
6.661095258	2942
6.661095348	2942
6.661095418	2942
6.661137447	2942
6.661137597	2942
6.661137670	2942
6.661137737	1514
6.661175187	86
6.671422080	2942
6.671422303	2942
6.671422370	2942
6.671422440	2942
6.671464478	2942
6.671464625	2942
6.671464695	2942
6.671464765	1514
6.671503345	86
6.681785653	2942
6.681785890	2942
6.681819030	98
6.681785978	2942
6.681838452	98
6.681786048	2942
6.681848817	98
6.681855040	2942
6.681855142	2942
6.681855212	1514
6.682501815	98
6.692120825	2942
6.692121050	2942
6.692121120	1514
6.692709346	2942
6.692709571	1514
6.692761263	98
6.703037529	2942
6.703037751	2942
6.703037819	2942
6.703037889	2942
6.703678847	98
6.713921450	2942
6.713947417	86
6.713921672	2942
6.713921740	2942
6.713921810	2942
6.713981194	1514
6.714013182	86
6.724242215	2942
6.724242437	2942
6.724242505	2942
6.724242575	2942
6.724282605	2942
6.724322489	86
6.734611607	2942
6.734611830	2942
6.734611897	2942
6.734611967	2942
6.734654984	2942
6.734655124	1514
6.734691917	86
6.744985125	2942
6.744985350	2942
6.744985437	2942
6.744985507	2942
6.745026752	2942
6.745026897	1514
6.745065077	86
6.755356417	2942
6.755356640	2942
6.755356707	2942
6.755356780	2942
6.755398214	2942
6.755398357	1514
6.755436531	86
6.765731357	2942
6.765731609	2942
6.765731679	2942
6.765731749	2942
6.765772466	2942
6.765772624	1514
6.765811051	86
6.776103529	2942
6.776103752	2942
6.776103819	2942
6.776103889	2942
6.776147891	2942
6.776148049	2942
6.776148121	2942
6.776184886	86
6.786483046	2942
6.786483281	2942
6.786483351	2942
6.786483419	2942
6.786528431	2942
6.786528581	2942
6.786528651	2942
6.786564411	86
6.796815027	2942
6.796815247	2942
6.796815317	2942
6.796815387	2942
6.796857619	2942
6.796857761	2942
6.796857834	2942
6.796896196	86
6.807171399	2942
6.807171624	4370
6.807171692	2942
6.807171762	2942
6.807216664	2942
6.807216806	2942
6.807216876	1514
6.807253713	86
6.817540109	2942
6.817540331	2942
6.817540401	2942
6.817540471	2942
6.817582321	2942
6.817582473	2942
6.817582543	2942
6.817582613	2942
6.817622261	86
6.827920174	2942
6.827920396	2942
6.827920486	2942
6.827920556	2942
6.827962288	2942
6.827962436	2942
6.827962508	2942
6.828000738	86
6.838290433	2942
6.838313176	98
6.838290656	2942
6.838334076	98
6.838290726	2942
6.838346630	98
6.838290796	2942
6.838360880	2942
6.838360980	2942
6.838361050	2942
6.838982253	98
6.848602226	2942
6.848629108	86
6.848602451	1514
6.849214087	2942
6.849236562	98
6.849214312	2942
6.849255851	98
6.849214382	2942
6.849268364	98
6.858902529	2942
6.859460550	2942
6.859460775	2942
6.859495010	86
6.859460870	1514
6.869786073	2942
6.869810625	86
6.869786330	2942
6.869786400	2942
6.869864632	86
6.880099068	2942
6.880099290	2942
6.880099358	2942
6.880099428	2942
6.880178027	86
6.890469443	2942
6.890469678	2942
6.890469745	4370
6.890469815	1514
6.890549592	86
6.900810545	2942
6.900810768	2942
6.900810838	2942
6.900810908	2942
6.900889970	86
6.911169370	2942
6.911169593	2942
6.911169660	2942
6.911169730	2942
6.911248182	86
6.921528113	2942
6.921528333	2942
6.921528403	2942
6.921569852	98
6.921528473	2942
6.921588337	98
6.931846093	2942
6.931871900	98
6.931846313	2942
6.931846383	2942
6.931846450	1514
6.931906257	98
6.942163356	1514
6.942189363	86
6.942163586	4370
6.942163653	2942
6.942163723	1514
6.942245910	86
6.952456009	4370
6.952456233	4370
6.952456323	2942
6.952536410	86
6.962824446	2942
6.962824683	2942
6.962824753	2942
6.962824821	2942
6.962909633	86
6.973193175	2942
6.973193405	2942
6.973193475	2942
6.973193543	2942
6.973272185	86
6.983545170	2942
6.983545400	2942
6.983545468	2942
6.983545538	2942
6.983624437	86
6.993907228	2942
6.993907503	2942
6.993907573	2942
6.993907643	2942
6.993949070	2942
6.993987288	86
7.004278450	2942
7.004278668	2942
7.004278738	2942
7.004278805	4370
7.004320107	1514
7.004358600	86
7.014626155	2942
7.014626388	2942
7.014626458	2942
7.014626525	2942
7.014667940	2942
7.014707682	86
7.025002940	2942
7.025003165	2942
7.025003255	2942
7.025003323	2942
7.025044215	2942
7.025080849	86
7.035375210	2942
7.035375460	2942
7.035375530	2942
7.035375598	2942
7.035418150	2942
7.035418294	2942
7.035455872	86
7.045710280	2942
7.045710505	2942
7.045710575	2942
7.045710643	2942
7.045752702	2942
7.045752850	2942
7.045789479	86
7.056082442	2942
7.056082675	2942
7.056082745	2942
7.056082812	2942
7.056125102	2942
7.056125230	2942
7.056164279	86
7.066459097	2942
7.066459325	2942
7.066459392	2942
7.066459462	2942
7.066501102	2942
7.066501232	2942
7.066536732	86
7.076790652	2942
7.076790877	2942
7.076790965	2942
7.076791035	2942
7.076834547	2942
7.076834669	2942
7.076834739	2942
7.076873144	86
7.087143897	2942
7.087144115	2942
7.087144185	4370
7.087144252	2942
7.087187272	2942
7.087187404	2942
7.087187474	1514
7.087224802	86
7.097520644	2942
7.097520884	2942
7.097520952	2942
7.097521022	2942
7.097564369	2942
7.097564514	2942
7.097564584	2942
7.097602504	86
7.107896804	2942
7.107897024	2942
7.107897092	2942
7.107897162	2942
7.107941336	2942
7.107941452	2942
7.107941539	2942
7.107978886	86
7.118270752	2942
7.118270974	2942
7.118271042	2942
7.118271112	2942
7.118316764	2942
7.118316891	2942
7.118316979	2942
7.118317046	2942
7.118352266	86
7.128645534	2942
7.128645756	2942
7.128645826	2942
7.128645896	2942
7.128691214	98
7.128705131	2942
7.128715211	98
7.128705241	2942
7.128705308	2942
7.128737728	98
7.138960534	2942
7.138960759	2942
7.138960827	2942
7.138960897	2942
7.138997326	2942
7.139015116	86
7.138997459	1514
7.149305677	2942
7.149330084	86
7.149305922	2942
7.149305992	2942
7.149306062	2942
7.149369134	2942
7.149391406	86
7.159589450	2942
7.159589672	2942
7.159589740	2942
7.159589810	2942
7.159631004	2942
7.159631142	2942
7.159669374	86
7.169919650	2942
7.169919880	2942
7.169919947	2942
7.169920020	2942
7.169962269	2942
7.169962424	2942
7.170000242	86
7.180286320	2942
7.180286540	2942
7.180286610	2942
7.180286680	2942
7.180327499	2942
7.180327659	2942
7.180367404	86
7.190659832	2942
7.190660054	2942
7.190660124	2942
7.190660194	2942
7.190701677	2942
7.190701824	2942
7.190741216	86
7.201037559	2942
7.201037789	2942
7.201037879	2942
7.201037947	2942
7.201079984	2942
7.201080131	2942
7.201080204	2942
7.201080271	1514
7.201117979	86
7.211403992	2942
7.211404214	2942
7.211404282	2942
7.211404352	2942
7.211447974	2942
7.211448124	2942
7.211448191	2942
7.211448261	1514
7.211484696	86
7.221778384	2942
7.221778629	2942
7.221778716	2942
7.221778786	2942
7.221821281	2942
7.221821381	2942
7.221821451	2942
7.221821521	1514
7.221859031	86
7.232152711	2942
7.232152934	2942
7.232153004	2942
7.232153074	2942
7.232196016	2942
7.232196143	2942
7.232196233	2942
7.232196301	1514
7.232234278	86
7.242532346	2942
7.242532583	2942
7.242532673	2942
7.242532743	2942
7.242576133	2942
7.242576276	2942
7.242576346	2942
7.242576416	1514
7.242613963	86
7.252863751	2942
7.252863971	2942
7.252864041	2942
7.252864111	2942
7.252909116	2942
7.252909266	2942
7.252909336	2942
7.252909406	2942
7.252928178	1514
7.252952025	86
7.263208563	2942
7.263208786	2942
7.263208856	2942
7.263208926	2942
7.263253616	2942
7.263253761	2942
7.263253833	2942
7.263253901	2942
7.263272241	1514
7.263289306	86
7.273542016	2942
7.273542239	2942
7.273542306	2942
7.273542376	2942
7.273583173	2942
7.273583298	2942
7.273583366	2942
7.273583436	2942
7.273622696	86
7.283926613	2942
7.283926841	2942
7.283926911	2942
7.283926981	2942
7.283971046	4370
7.283971181	2942
7.283971251	2942
7.283971321	2942
7.284008743	86
7.294309536	2942
7.294309756	2942
7.294342891	98
7.294309826	2942
7.294362413	98
7.294309896	2942
7.294372495	98
7.294379318	2942
7.294379410	2942
7.294379498	2942
7.294379565	2942
7.294395050	1514
7.295010826	98
7.304642668	2942
7.304642888	2942
7.304642956	2942
7.304683146	86
7.304643026	1514
7.305244654	2942
7.305268979	86
7.305244876	2942
7.305244946	2942
7.305323231	86
7.314952791	2942
7.314953014	2942
7.314953084	2942
7.315031225	86
7.315527562	4370
7.315527784	2942
7.315527854	2942
7.315527924	1514
7.315605576	86
7.325320446	2942
7.325320668	2942
7.325320756	2942
7.325399833	86
7.325866049	2942
7.325866274	2942
7.325866342	2942
7.325866412	2942
7.325944456	86
7.335687953	2942
7.335688176	2942
7.335688246	2942
7.335766640	86
7.336153277	2942
7.336153500	2942
7.336153567	2942
7.336153637	2942
7.336230462	86
7.346040298	2942
7.346040553	2942
7.346040623	2942
7.346118010	86
7.346421395	2942
7.346421618	2942
7.346421688	2942
7.346421758	2942
7.346497660	86
7.356392006	2942
7.356392228	2942
7.356392298	2942
7.356470138	86
7.356736071	2942
7.356736293	2942
7.356736363	2942
7.356736433	2942
7.356774575	2942
7.356812685	86
7.366740521	2942
7.366740741	2942
7.366740828	2942
7.366823690	86
7.366977381	2942
7.366977601	2942
7.366977671	2942
7.366977741	2942
7.367015296	2942
7.367049211	86
7.377112508	2942
7.377112728	2942
7.377112798	2942
7.377181455	2942
7.377181595	1514
7.377191267	86
7.377209375	2942
7.377209472	2942
7.377214882	86
7.377209562	2942
7.377209632	1514
7.377229367	86
7.387489520	2942
7.387512495	98
7.387489738	2942
7.387533638	98
7.387489808	2942
7.387548050	98
7.397791046	2942
7.397791268	2942
7.397791338	2942
7.397791408	2942
7.397828000	2942
7.397828133	2942
7.397850095	86
7.397828223	1514
7.408140696	2942
7.408165263	86
7.408140913	2942
7.408140981	2942
7.408141051	2942
7.408198140	2942
7.408221500	86
7.418456541	2942
7.418456763	2942
7.418456833	2942
7.418456903	2942
7.418497168	4370
7.418497323	1514
7.418536100	86
7.428802458	2942
7.428802681	2942
7.428802768	2942
7.428802838	2942
7.428844481	2942
7.428844628	2942
7.428882730	86
7.439165253	2942
7.439165476	2942
7.439165546	2942
7.439165616	2942
7.439207278	2942
7.439207425	2942
7.439244125	86
7.449539696	2942
7.449539936	2942
7.449540026	2942
7.449540096	2942
7.449581278	2942
7.449581420	2942
7.449581508	2942
7.449621870	86
7.459917203	2942
7.459917423	2942
7.459917493	2942
7.459917560	2942
7.459960700	2942
7.459960855	2942
7.459960927	2942
7.459999602	86
7.470290075	2942
7.470290298	2942
7.470290368	2942
7.470290438	2942
7.470331982	2942
7.470332125	2942
7.470332195	2942
7.470371762	86
7.480665167	2942
7.480665393	2942
7.480665463	2942
7.480665530	2942
7.480707155	2942
7.480707302	2942
7.480707372	2942
7.480747204	86
7.491033182	2942
7.491033405	2942
7.491033475	2942
7.491033545	2942
7.491078302	98
7.491091809	2942
7.491101827	98
7.491091949	2942
7.491092019	1514
7.491124299	98
7.501402905	2942
7.501403137	2942
7.501403207	2942
7.501403277	2942
7.501440987	2942
7.501441099	1514
7.501458107	86
7.501441169	4370
7.501518514	86
7.511758402	2942
7.511758622	2942
7.511758692	2942
7.511758762	2942
7.511799777	2942
7.511799937	2942
7.511837491	86
7.522092432	2942
7.522092655	2942
7.522092722	2942
7.522092792	2942
7.522133794	2942
7.522133942	2942
7.522173397	86
7.532466692	2942
7.532489504	98
7.532466917	2942
7.532510329	98
7.532466985	2942
7.532522861	98
7.532467055	2942
7.532533047	2942
7.533172860	98
7.542787780	2942
7.542787997	1514
7.542824784	98
7.542788090	2942
7.542843449	98
7.543381040	2942
7.543404850	98
7.553125072	1514
7.553151097	86
7.553125307	2942
7.553125377	4370
7.553207629	86
7.553655086	2942
7.553729975	86
7.563444255	4370
7.563444485	2942
7.563520644	86
7.563916752	2942
7.563916984	2942
7.563991769	86
7.573806360	2942
7.573806602	2942
7.573883494	86
7.574224489	2942
7.574224714	2942
7.574224782	1514
7.574300016	86
7.584173220	2942
7.584173450	1514
7.584249674	86
7.584543517	2942
7.584543750	2942
7.584543817	2942
7.584620827	86
7.594537737	2942
7.594613944	86
7.594787570	2942
7.594787795	2942
7.594787863	2942
7.594787933	1514
7.594862247	86
7.604856172	2942
7.604933204	86
7.605032274	2942
7.605032494	2942
7.605032564	2942
7.605032631	2942
7.605071028	1514
7.605107515	86
7.615164365	2942
7.615241067	86
7.615247815	2942
7.615248037	2942
7.615248107	2942
7.615248177	2942
7.615289219	1514
7.615290724	86
7.615304201	86
7.625539032	2942
7.625562012	98
7.625539252	2942
7.625583027	98
7.625539320	2942
7.625596417	98
7.625539390	2942
7.625607252	1514
7.626247837	98
7.635856248	2942
7.635856470	2942
7.635893252	86
7.636454428	2942
7.636478913	86
7.636454653	1514
7.646186048	2942
7.646210613	86
7.646186273	2942
7.646264357	86
7.646705464	2942
7.646781011	86
7.656473861	2942
7.656474083	2942
7.656474153	2942
7.656552430	86
7.657005424	2942
7.657079671	86
7.666820148	2942
7.666820373	2942
7.666820468	2942
7.666899873	86
7.667287972	2942
7.667360472	86
7.677185838	2942
7.677186058	2942
7.677186128	2942
7.677263120	86
7.677585900	2942
7.677658540	86
7.687540163	2942
7.687540386	2942
7.687540453	2942
7.687540523	1514
7.687619655	86
7.687826426	2942
7.687826653	1514
7.687898355	86
7.697895708	2942
7.697895953	2942
7.697896043	2942
7.697973280	86
7.698100027	2942
7.698100249	2942
7.698174198	86
7.708262383	2942
7.708262605	2942
7.708262675	2942
7.708312415	2942
7.708312567	2942
7.708341230	86
7.718620800	2942
7.718621035	2942
7.718621108	2942
7.718621178	2942
7.718661480	2942
7.718697570	86
7.728989178	2942
7.728989413	2942
