7.961518533	86
7.963998138	4370
7.963998363	4370
7.964073682	86
7.965966451	4370
7.966056845	86
7.968271497	4370
7.968346691	86
7.971211071	4370
7.971211293	4370
7.971211363	4370
7.971248645	4370
7.971287320	86
7.971698524	4370
7.971698747	4370
7.971698814	4370
7.971773259	86
7.974342665	4370
7.974342890	4370
7.974418127	86
7.976311904	4370
7.976390870	86
7.978599550	4370
7.978673569	86
7.981523123	4370
7.981523346	4370
7.981523416	4370
7.981560878	4370
7.981600105	86
7.981982267	4370
7.981982487	4370
7.981982557	4370
7.982056882	86
7.984645336	4370
7.984645558	4370
7.984719103	86
7.986622781	4370
7.986686693	86
7.988943387	4370
7.989015844	86
7.991754087	4370
7.991754322	4370
7.991754392	4370
7.991791864	4370
7.991831916	86
7.992277383	4370
7.992277605	4370
7.992277675	4370
7.992355330	86
7.994955669	4370
7.994955893	4370
7.995033640	86
7.996875902	4370
7.996948959	86
7.999276900	4370
7.999349429	86
8.002030540	4370
8.002030765	4370
8.002030835	4370
8.002066954	4370
8.002107522	86
8.002620623	4370
8.002620845	4370
8.002620915	4370
8.002702215	86
8.005238519	4370
8.005238741	4370
8.005310894	86
8.007113275	4370
8.007161935	86
8.009633167	4370
8.009705392	86
8.012296613	4370
8.012296835	4370
8.012296903	4370
8.012334877	4370
8.012374700	86
8.012950731	4370
8.012950953	4370
8.012951023	4370
8.013027570	86
8.015565184	4370
8.015565409	4370
8.015640419	86
8.017393638	4370
8.017447788	86
8.019990960	4370
8.020063409	86
8.022582541	4370
8.022582763	4370
8.022582833	4370
8.022619400	4370
8.022659900	86
8.023237564	4370
8.023237786	4370
8.023237856	4370
8.023312043	86
8.025872597	4370
8.025872822	4370
8.025949164	86
8.027654254	4370
8.027722301	86
8.030347209	4370
8.030419554	86
8.032857221	4370
8.032857446	4370
8.032857514	4370
8.032894448	4370
8.032936471	86
8.033569374	4370
8.033569596	4370
8.033569666	4370
8.033643438	86
8.036194022	4370
8.036194247	4370
8.036268912	86
8.037960232	4370
8.038040146	86
8.040670325	4370
8.040742689	86
8.043103934	4370
8.043104192	4370
8.043104260	4370
8.043141194	4370
8.043177216	86
8.043854619	4370
8.043854841	4370
8.043854911	4370
8.043931391	86
8.046529837	4370
8.046530060	4370
8.046604041	86
8.048221840	4370
8.048299534	86
8.050966977	4370
8.051040762	86
8.053380112	5798
8.053380338	5798
8.053410712	5798
8.053457832	86
8.054198054	5798
8.054198276	5798
8.054229851	7226
8.054276899	86
8.056777338	5798
8.056853000	86
8.058501573	5798
8.058583355	86
8.061326080	5798
8.061400179	86
8.063653258	5798
8.063653515	5798
8.063685295	5798
8.063730953	86
8.067041333	5798
8.067041556	5798
8.067074678	5798
8.067074833	5798
8.067089306	1514
8.067120493	86
8.068775078	5798
8.068851165	86
8.071652160	5798
8.071726595	86
8.073930293	5798
8.073930529	5798
8.073961878	5798
8.074007198	86
8.077376028	5798
8.077376251	5798
8.077409523	5798
8.077409678	5798
8.077456531	86
8.079020864	5798
8.079079949	86
8.082011815	5798
8.082012042	1514
8.082083377	86
8.084163699	5798
8.084163954	5798
8.084195359	5798
8.084240301	86
8.087690314	5798
8.087690536	5798
8.087724756	5798
8.087724909	5798
8.087769548	86
8.089287967	5798
8.089365167	86
8.092350828	5798
8.092426722	86
8.094450187	5798
8.094450440	5798
8.094481522	1514
8.094481664	5798
8.094528829	86
8.097981362	5798
8.097981584	5798
8.098014676	5798
8.098014816	5798
8.098059571	86
8.099528463	5798
8.099589363	86
8.102709410	5798
8.102784437	86
8.104778970	5798
8.104779193	5798
8.104810742	5798
8.104856472	86
8.108279574	5798
8.108279797	7226
8.108313142	5798
8.108313284	5798
8.108359424	86
8.109829178	5798
8.109909143	86
8.113061237	5798
8.113137099	86
8.115149062	5798
8.115149267	5798
8.115182142	5798
8.115225229	86
8.118567250	5798
8.118567470	5798
8.118601215	5798
8.118601357	7226
8.118647032	86
8.120125316	5798
8.120201251	86
8.123382188	5798
8.123456720	86
8.125436698	5798
8.125436905	5798
8.125467863	5798
8.125513970	86
8.128818831	5798
8.128819038	5798
8.128853438	5798
8.128853583	5798
8.128870470	5798
8.128899263	86
8.130480259	1514
8.133740548	5798
8.133815552	86
8.135761928	5798
8.135762145	5798
8.135794318	5798
8.135839315	86
8.139108174	5798
8.139108379	5798
8.139141854	5798
8.139141994	5798
8.139158456	5798
8.139188378	86
8.144102118	5798
8.144102322	5798
8.144133302	1514
8.144176377	86
8.146126940	5798
8.146127160	5798
8.146157873	5798
8.146203795	86
8.149396454	5798
8.149396659	5798
8.149431791	5798
8.149431949	5798
8.149449326	5798
8.149480599	86
8.154463817	5798
8.154464037	5798
8.154538747	86
8.156473493	5798
8.156473713	1514
8.156473783	5798
8.156510795	5798
8.156552650	86
8.159676860	5798
8.159677067	5798
8.159710409	5798
8.159710549	5798
8.159727667	5798
8.159727777	1514
8.159758687	86
8.164781138	5798
8.164781343	5798
8.164861014	86
8.166834270	5798
8.166834478	5798
8.166865077	5798
8.166912705	86
8.169946753	5798
8.169946960	5798
8.169981320	5798
8.169981477	5798
8.169998410	5798
8.169998537	2942
8.170029432	86
8.175035138	5798
8.175035346	5798
8.175084565	86
8.177196370	5798
8.177196578	5798
8.177228380	4370
8.177275484	86
8.180256433	5798
8.180256653	5798
8.180291023	5798
8.180291148	5798
8.180310638	5798
8.180310742	4370
8.180340467	86
8.185320191	5798
8.185320399	5798
8.185396793	86
8.187526505	5798
8.187526713	5798
8.187602000	86
8.190586685	5798
8.190586905	2942
8.190586973	5798
8.190624413	5798
8.190624563	5798
8.190641875	5798
8.190641983	5798
8.190667972	86
8.190690140	86
8.195623994	5798
8.195624199	5798
8.195720518	86
8.197889403	5798
8.197889608	5798
8.197970887	86
8.200921101	5798
8.200921308	5798
8.200955928	7226
8.200956065	5798
8.200973725	5798
8.200973870	5798
8.201003575	86
8.205994046	5798
8.205994266	5798
8.206064868	86
8.208241768	5798
8.208241973	5798
8.208317975	86
8.211261448	5798
8.211261653	5798
8.211295221	5798
8.211295343	1514
8.211295413	5798
8.211317378	5798
8.211317483	5798
8.211343575	86
8.211365630	86
8.216328119	5798
8.216328326	5798
8.216412133	86
8.218602540	5798
8.218602745	5798
8.218678869	86
8.221644480	5798
8.221644686	5798
8.221678825	5798
8.221678970	5798
8.221696670	7226
8.221696778	5798
8.221726962	86
8.226660684	7226
8.226660904	7226
8.226739879	86
8.228954103	7226
8.228954307	7226
8.229031424	86
8.231949663	7226
8.231949873	7226
8.231986223	7226
8.231986365	2942
8.231986438	7226
8.232031453	86
8.237025999	7226
8.237026219	7226
8.237094078	86
8.239277220	7226
8.239277438	7226
8.239358854	86
8.242337646	7226
8.242337863	7226
8.242371150	7226
8.242371285	7226
8.242388592	7226
8.242421872	86
8.247359324	7226
8.247359546	7226
8.247450471	86
8.249623465	7226
8.249623685	7226
8.249699415	86
8.252663588	7226
8.252663813	7226
8.252700775	7226
8.252700915	7226
8.252718748	7226
8.252747305	86
8.257749474	7226
8.257749694	7226
8.257810246	86
8.259985978	7226
8.259986200	7226
8.260062130	86
8.263030676	7226
8.263030898	7226
8.263067523	7226
8.263067670	7226
8.263084670	7226
8.263113970	86
8.268026349	7226
8.268026572	7226
8.268102979	86
8.270345305	7226
8.270345527	7226
8.270423752	86
8.273345471	7226
8.273345693	7226
8.273380751	7226
8.273380891	7226
8.273397345	7226
8.273428195	86
8.278392449	7226
8.278392674	7226
8.278481641	86
8.280682852	7226
8.280683078	7226
8.280765129	86
8.283707183	7226
8.283707408	7226
8.283742735	7226
8.283742863	7226
8.283759075	7226
8.283790358	86
8.288710499	7226
8.288710762	7226
8.288788254	86
8.291009398	7226
8.291009620	7226
8.291085475	86
8.294003786	7226
8.294004008	7226
8.294037023	7226
8.294037138	7226
8.294054353	7226
8.294085668	86
8.299011962	7226
8.299012182	7226
8.299065067	86
8.301373255	7226
8.301373483	7226
8.301450917	86
8.304281139	7226
8.304281361	7226
8.304316024	7226
8.304316136	7226
8.304333083	7226
8.304363958	86
8.309353727	7226
8.309353947	7226
8.309425629	86
8.311697573	7226
8.311697793	7226
8.311773935	86
8.314638292	7226
8.314638516	7226
8.314672974	7226
8.314673124	7226
8.314689971	7226
8.314720693	86
8.315741634	7226
8.315816015	86
8.319651592	7226
8.319651838	7226
8.319748154	86
8.322047135	7226
8.322047358	7226
8.322120510	86
8.324989774	7226
8.324989999	7226
8.325023014	7226
8.325069428	86
8.325439121	7226
8.325514773	86
8.326673739	7226
8.326749581	86
8.327824071	7226
8.327899938	86
8.330021407	7226
8.330111512	86
8.330300183	7226
8.330351545	86
8.332370633	7226
8.332445667	86
8.332682296	7226
8.332758223	86
8.335326492	7226
8.335326712	7226
8.335395353	86
8.336362864	7226
8.336438536	86
8.337528068	7226
8.337593748	86
8.338777439	7226
8.338852898	86
8.340000785	7226
8.340075674	86
8.341182919	7226
8.341258529	86
8.342422315	7226
8.342498047	86
8.343621714	7226
8.343697451	86
8.344804758	7226
8.344880495	86
8.346054436	7226
8.346129018	86
8.347220493	7226
8.347294982	86
8.348451269	7226
8.348519226	86
8.349660728	7226
8.349727660	86
8.350876914	7226
8.350958278	86
8.352060350	7226
8.352126350	86
8.353286521	7226
8.353354441	86
8.354508125	7226
8.354575902	86
8.355666119	7226
8.355733214	86
8.356906358	7226
8.356974007	86
8.358117609	7226
8.358184568	86
8.359351970	7226
8.359419159	86
8.360560844	7226
8.360628451	86
8.361772682	7226
8.361838952	86
8.362942079	7226
8.362985174	86
8.364172085	7226
8.364239714	86
8.365405686	7226
8.365473270	86
8.366618957	7226
8.366687007	86
8.367826238	7226
8.367894418	86
8.369030597	7226
8.369097839	86
8.370226766	7226
8.370299481	86
8.371413740	7226
8.371479897	86
8.372651353	7226
8.372719273	86
8.373885252	7226
8.373953196	86
8.375072956	7226
8.375140385	86
8.376302627	7226
8.376371101	86
8.377517986	7226
8.377586935	86
8.378730574	7226
8.378798399	86
8.379915226	7226
8.379981235	86
8.381156072	7226
8.381221451	86
8.382360731	7226
8.382426643	86
8.383547754	7226
8.383615179	86
8.384752968	7226
8.384820765	86
8.385946317	7226
8.386015157	86
8.387162036	7226
8.387228078	86
8.388418382	7226
8.388486171	86
8.389627060	7226
8.389695558	86
8.390841434	7226
8.390908509	86
8.392030521	7226
8.392099200	86
8.393245354	7226
8.393312864	86
8.394470820	7226
8.394538475	86
8.395662597	7226
8.395730386	86
8.396899955	7226
8.396965192	86
8.398085549	7226
8.398151719	86
8.399289388	7226
8.399356537	86
8.400531941	7226
8.400598841	86
8.401741673	7226
8.401809665	86
8.402916014	7226
8.402970909	86
8.404155085	7226
8.404222622	86
8.405377209	7226
8.405444886	86
8.406584200	7226
8.406651545	86
8.407785186	7226
8.407850678	86
8.408981350	7226
8.409049310	86
8.410197329	7226
8.410263218	86
8.411376325	7226
8.411445020	86
8.412645214	7226
8.412714423	86
8.413853495	7226
8.413921074	86
8.415014089	7226
8.415071581	86
8.416256480	7226
8.416323397	86
8.417487118	7226
8.417555443	86
8.418697690	7226
8.418765429	86
8.419896901	7226
8.419963861	86
8.421098202	7226
8.421164132	86
8.422331983	7226
8.422396488	86
8.423537625	7226
8.423603574	86
8.424757038	7226
8.424824585	86
8.425940997	7226
8.426008574	86
8.427127191	7226
8.427195778	86
8.428364010	7226
8.428431514	86
8.429597073	7226
8.429665058	86
8.430785192	7226
8.430851952	86
8.431994836	7226
8.432060503	86
8.433208302	7226
8.433281182	86
8.434444926	7226
8.434510748	86
8.435626689	7226
8.435693827	86
8.436866386	7226
8.436932495	86
8.438051024	7226
8.438116894	86
8.439252133	7226
8.439320150	86
8.440501842	7226
8.440569389	86
8.441708823	7226
8.441775000	86
8.442894967	7226
8.442960521	86
8.444105920	7226
8.444185080	86
8.445342647	7226
8.445410156	86
8.446534778	7226
8.446600020	86
8.447750899	7226
8.447819256	86
8.448953730	7226
8.449021128	86
8.450164394	7226
8.450230301	86
8.451375873	7226
8.451444202	86
8.452607014	7226
8.452674688	86
8.453796335	7226
8.453863862	86
8.455004257	7226
8.455059131	86
8.456221308	7226
8.456287382	86
8.457451651	7226
8.457519418	86
8.458667930	7226
8.458734500	86
8.459854851	7226
8.459920871	86
8.460796332	5798
8.460862744	86
8.461786822	5798
8.461852837	86
8.462751780	5798
8.462819360	86
8.463728201	5798
8.463793068	86
8.464693969	5798
8.464757106	86
8.465668904	5798
8.465735059	86
8.465868373	1514
8.466876305	5798
8.466920690	86
8.467823624	5798
8.467879801	86
8.468813831	5798
8.468862404	86
8.469779514	5798
8.469825857	86
8.470751827	5798
8.470796280	86
8.471750385	5798
8.471818250	86
8.472718201	5798
8.472784258	86
8.473662429	5798
8.473727948	86
8.474625494	5798
8.474692689	86
8.475813201	7226
8.475856620	86
8.476808909	5798
8.476872071	86
8.478003025	7226
8.478070709	86
8.479227451	7226
8.479293701	86
8.480197674	5798
8.480264193	86
8.481172657	5798
8.481238301	86
8.482380588	7226
8.482449648	86
8.483344131	5798
8.483407331	86
8.484535923	7226
8.484604650	86
8.485750584	7226
8.485818166	86
8.486952365	7226
8.487019549	86
8.487701432	4370
8.487763954	86
8.488919121	7226
8.488985188	86
8.490130524	7226
8.490195582	86
8.491342416	7226
8.491408470	86
8.492535642	7226
8.492601984	86
8.493785115	7226
8.493850703	86
8.494975084	7226
8.495030186	86
8.496188538	7226
8.496256285	86
8.497425752	7226
8.497491591	86
8.498634000	7226
8.498700090	86
8.499797802	7226
8.499864329	86
8.501032231	7226
8.501096960	86
8.502248757	7226
8.502314799	86
8.503480725	7226
8.503546610	86
8.504692991	7226
8.504758514	86
8.505901225	7226
8.505969657	86
8.507096469	7226
8.507163019	86
8.508327863	7226
8.508393790	86
8.509288991	5798
8.509354437	86
8.509504394	1514
8.510749635	7226
8.510817742	86
8.511933884	7226
8.512000111	86
8.513155543	7226
8.513222742	86
8.514356961	7226
8.514415768	86
8.515541590	7226
8.515607795	86
8.516785949	7226
8.516850386	86
8.517989000	7226
8.518055237	86
8.519198041	7226
8.519263321	86
8.520437102	7226
8.520502279	86
8.521648674	7226
8.521716748	86
8.522860997	7226
8.522943149	86
8.524050111	7226
8.524117080	86
8.525270320	7226
8.525337814	86
8.526493098	7226
8.526559018	86
8.527701920	7226
8.527770544	86
8.528903046	7226
8.528968595	86
8.530100742	7226
8.530166629	86
8.531289024	7226
8.531356393	86
8.532547155	7226
8.532615194	86
8.533750428	7226
8.533818355	86
8.534917667	7226
8.534974367	86
8.536160156	7226
8.536227673	86
8.537396012	7226
8.537463456	86
8.538604801	7226
8.538670970	86
8.539785052	7226
8.539850319	86
8.541031553	7226
8.541097523	86
8.542214414	7226
8.542280419	86
8.543425696	7226
8.543493103	86
8.544659967	7226
8.544727736	86
8.545874098	7226
8.545940010	86
8.547057042	7226
8.547122039	86
8.548287530	7226
8.548354070	86
8.549504192	7226
8.549571571	86
8.550718213	7226
8.550784272	86
8.551905297	7226
8.551973254	86
8.553113395	7226
8.553179795	86
8.554350104	7226
8.554416266	86
8.555535518	7226
8.555602617	86
8.556750402	7226
8.556817699	86
8.557961640	7226
8.558027867	86
8.559159037	7226
8.559224761	86
8.560407737	7226
8.560475662	86
8.561615944	7226
8.561683461	86
8.562827900	7226
8.562895749	86
8.564026896	7226
8.564093026	86
8.565228908	7226
8.565296745	86
8.566461989	7226
8.566529458	86
8.567661302	7226
8.567728710	86
8.568857389	7226
8.568924731	86
8.570069823	7226
8.570137725	86
8.571251874	7226
8.571323603	86
8.572517047	7226
8.572534100	98
8.573724876	7226
8.573739031	98
8.574920000	7226
8.574936870	98
8.576154223	7226
8.576786789	98
8.577361530	7226
8.577993120	98
8.578546789	7226
8.579176041	98
8.579748585	7226
8.580379708	98
8.580963996	7226
8.581595164	98
8.582170857	7226
8.582817430	98
8.583389924	7226
8.584035396	98
8.584609520	7226
8.585255593	98
8.585579398	5798
8.585608145	98
8.585821776	1514
8.585850551	86
8.586297187	2942
8.586322947	86
8.587263298	5798
8.587317460	86
8.587990025	4370
8.588024487	86
8.588958123	5798
8.588990208	86
8.589661061	4370
8.589691758	86
8.590534119	1514
8.591754313	7226
8.591786485	86
8.592999424	7226
8.593040579	86
8.594224108	7226
8.594255805	86
8.595416739	7226
8.595449906	86
8.595750316	5798
8.595780914	86
8.596507619	4370
8.596537608	86
8.597499421	5798
8.597531041	86
8.598154634	4370
8.598185219	86
8.599160612	4370
8.599191644	86
8.599872684	4370
8.599902341	86
8.601969639	4370
8.601969806	4370
8.602005951	86
8.603191157	5798
8.603242302	86
8.604426818	5798
8.604476928	86
8.605637572	5798
8.605637792	5798
8.605686782	86
8.605970592	5798
8.606017637	86
8.606890166	5798
8.606943680	86
8.607756902	4370
8.607804649	86
8.608597711	5798
8.608646533	86
8.609433067	4370
8.609483349	86
8.613430251	5798
8.613430473	5798
8.613465108	5798
8.613489313	86
8.614637034	5798
8.614687892	86
8.615933013	5798
8.615933238	5798
8.615984925	86
8.616178306	5798
8.616226816	86
8.617165191	5798
8.617214386	86
8.618041880	5798
8.618092107	86
8.618809542	2942
8.618858019	86
8.619675051	5798
8.619721233	86
8.623685352	5798
8.623685574	5798
8.623718474	5798
8.623737104	86
8.624863580	5798
8.624914683	86
8.626230760	5798
8.626230988	5798
8.626282183	86
8.626374264	5798
8.626424024	86
8.627424652	5798
8.627474114	86
8.628321215	5798
8.628370045	86
8.629942489	5798
8.629942716	1514
8.629993176	86
8.633915260	5798
8.633915477	5798
8.633947564	5798
8.633967199	86
8.635139981	5798
8.635185713	86
8.636528748	5798
8.636528968	5798
8.636560803	7226
8.636581518	86
8.637716815	7226
8.637763392	86
8.638893004	7226
8.638946151	86
8.640170032	7226
8.640217884	86
8.644139158	1514
8.644139363	7226
8.644139433	7226
8.644193168	86
8.645420914	7226
8.645472706	86
8.646831969	7226
8.646832189	7226
8.646885923	86
8.648009548	7226
8.648062162	86
8.649187982	5798
8.649231661	86
8.649513502	5798
8.649565386	86
8.650741360	7226
8.650793755	86
8.654444643	2942
8.654444851	7226
8.654496313	86
8.655650010	7226
8.655731429	86
8.657145054	7226
8.657145259	7226
8.657220386	86
8.658311455	7226
8.658386310	86
8.659437382	7226
8.659526699	86
8.659709700	5798
8.659782960	86
8.661012761	5798
8.661088810	86
8.661399768	5798
8.661472658	86
8.664738256	4370
8.664738461	5798
8.664812176	86
8.665998107	5798
8.666072277	86
8.667471197	5798
8.667471407	5798
8.667545996	86
8.668655116	5798
8.668655320	5798
8.668730447	86
8.669806095	5798
8.669873259	86
8.669933259	5798
8.670004576	86
8.671266939	5798
8.671338719	86
8.671809775	5798
8.671882139	86
8.675069009	7226
8.675140099	86
8.676336750	7226
8.676402517	86
8.677776210	7226
8.677776430	7226
8.677852601	86
8.678954558	7226
8.679029683	86
8.680106847	7226
8.680192917	86
8.680236747	7226
8.680309071	86
8.681607762	7226
8.681675654	86
8.682737136	7226
8.682802545	86
8.685418884	7226
8.685495468	86
8.686643080	7226
8.686728267	86
8.688001973	7226
8.688002105	7226
8.688073877	86
8.689246414	7226
8.689312518	86
8.690397900	7226
8.690463780	86
8.691162862	7226
8.691227664	86
8.692422803	7226
8.692490543	86
8.693608467	7226
8.693676327	86
8.695660445	7226
8.695728302	86
8.696899781	7226
8.696967625	86
8.698310733	7226
8.698378473	86
8.698434197	7226
8.698477512	86
8.699629264	7226
8.699697851	86
8.700937544	7226
8.701005048	86
8.702161353	7226
8.702234310	86
8.703296867	7226
8.703362366	86
8.704534778	7226
8.704602237	86
8.705904168	7226
8.705972045	86
8.707124687	7226
8.707183564	86
8.708554386	7226
8.708621953	86
8.709382028	7226
8.709449082	86
8.710593929	7226
8.710661818	86
8.711749173	7226
8.711817625	86
8.712985859	7226
8.713049326	86
8.714200020	7226
8.714268042	86
8.715411592	7226
8.715477219	86
8.716621378	7226
8.716687405	86
8.717837304	7226
8.717904851	86
8.719038213	7226
8.719094502	86
8.720272414	7226
8.720338703	86
8.721467385	7226
8.721533240	86
8.722700006	7226
8.722767563	86
8.723895540	7226
8.723961447	86
8.725099349	7226
8.725166826	86
8.726334915	7226
8.726402767	86
8.727534526	7226
8.727601751	86
8.728747850	7226
8.728816012	86
8.729940759	7226
8.730008258	86
8.731125335	7226
8.731194052	86
8.732357149	7226
8.732424211	86
8.733570488	7226
8.733636375	86
8.735360249	7226
8.735428124	86
8.736021765	7226
8.736087589	86
8.737211181	7226
8.737278956	86
8.738448535	7226
8.738515412	86
8.739623246	7226
8.739691573	86
8.740837910	7226
8.740905382	86
8.742037226	7226
8.742105376	86
8.743250627	7226
8.743318357	86
8.744471756	7226
8.744539203	86
8.745681157	7226
8.745746447	86
8.746891253	7226
8.746962215	86
8.748117497	7226
8.748185842	86
8.749313063	7226
8.749381875	86
8.750527379	7226
8.750594807	86
8.751737376	7226
8.751803385	86
8.752949652	7226
8.753017204	86
8.754160981	7226
8.754228705	86
8.755373987	7226
8.755442799	86
8.756581588	7226
8.756647728	86
8.757786084	7226
8.757853636	86
8.758974483	7226
8.759029073	86
8.760214417	7226
8.760282024	86
8.761430106	7226
8.761495415	86
8.762635377	7226
8.762700594	86
8.763871465	7226
8.763939722	86
8.765063807	7226
8.765131389	86
8.766269251	7226
8.766336300	86
8.767484402	7226
8.767551361	86
8.768694975	7226
8.768762922	86
8.769904799	7226
8.769971731	86
8.771112788	7226
8.771179123	86
8.772326987	7226
8.772392946	86
8.773538225	7226
8.773603512	86
8.774751677	7226
8.774819389	86
8.775962360	7226
8.776028677	86
8.777172662	7226
8.777239069	86
8.778385388	7226
8.778451202	86
8.779623799	7226
8.779692643	86
8.780784975	7226
8.780852930	86
8.782017666	7226
8.782085096	86
8.783230255	7226
8.783296682	86
8.784441336	7226
8.784508893	86
8.785651202	7226
8.785717204	86
8.786861871	7226
8.786941878	86
8.788071593	7226
8.788135812	86
8.789287431	7226
8.789352631	86
8.790495485	7226
8.790561672	86
8.791711396	7226
8.791776296	86
8.792918200	7226
8.792984499	86
8.794131011	7226
8.794198536	86
8.795096884	5798
8.795163721	86
8.796067129	5798
8.796133032	86
8.797002790	5798
8.797069885	86
8.797984961	5798
8.798045285	86
8.798940956	5798
8.798998718	86
8.799942259	5798
8.800009156	86
8.800911124	5798
8.800977229	86
8.801880752	5798
8.801946892	86
8.802871165	5798
8.802951905	86
8.803791176	5798
8.803858826	86
8.804781014	5798
8.804845529	86
8.805747244	5798
8.805815031	86
8.806748645	5798
8.806816131	86
8.807935473	7226
8.808006996	86
8.809123820	7226
8.809191577	86
8.810358061	7226
8.810426148	86
8.811545160	7226
8.811611322	86
8.812746684	7226
8.812814841	86
8.813993685	7226
8.814061362	86
8.814742419	4370
8.814808049	86
8.815931861	7226
8.815997270	86
8.817141854	7226
8.817209849	86
8.818352685	7226
8.818421310	86
8.819292036	5798
8.819358476	86
8.820498362	7226
8.820566875	86
8.821750303	7226
8.821817865	86
8.822925475	7226
8.822973692	86
8.824167486	7226
8.824232675	86
8.825376322	7226
8.825442242	86
8.825582825	1514
8.826804769	7226
8.826874944	86
8.828013421	7226
8.828083003	86
8.829233492	7226
8.829294016	86
8.830443625	7226
8.830503370	86
8.831656774	7226
8.831721001	86
8.832889383	7226
8.832956687	86
8.833862131	5798
8.833926298	86
8.834825571	5798
8.834889858	86
8.835782409	5798
8.835847526	86
8.836498876	4370
8.836565226	86
8.837490869	5798
8.837556981	86
8.838457040	5798
8.838523327	86
8.839409915	5798
8.839478675	86
8.840373596	5798
8.840441581	86
8.841373959	5798
8.841443673	86
8.842365559	5798
8.842433926	86
8.843288347	5798
8.843356262	86
8.844302290	5798
8.844367292	86
8.845263200	5798
8.845329182	86
8.846218831	5798
8.846286351	86
8.847157964	5798
8.847222344	86
8.847382767	1514
8.848624581	7226
8.848695991	86
8.849847685	7226
8.849915304	86
8.851057531	7226
8.851112633	86
8.852266227	7226
8.852336637	86
8.853252418	5798
8.853315117	86
8.854477616	7226
8.854542918	86
8.855663367	7226
8.855728690	86
8.856891994	7226
8.856957721	86
8.858087147	7226
8.858151252	86
8.858286536	1514
8.858310018	86
8.859530259	7226
8.859601919	86
8.860535520	5798
8.860599364	86
8.861503013	5798
8.861569017	86
8.862662602	7226
8.862728299	86
8.863655695	5798
8.863720012	86
8.864624045	5798
8.864669917	86
8.865600223	5798
8.865661308	86
8.866570061	5798
8.866630018	86
8.867501767	5798
8.867570094	86
8.868526474	5798
8.868591716	86
8.869236439	4370
8.869299479	86
8.870200147	5798
8.870265612	86
8.871156940	5798
8.871221875	86
8.872143813	5798
8.872186815	86
8.873373929	7226
8.873415569	86
8.874314630	5798
8.874360152	86
8.875248386	5798
8.875300908	86
8.876242538	5798
8.876288716	86
8.877196384	5798
8.877226399	86
8.878191582	5798
8.878231287	86
8.879373961	7226
8.879420275	86
8.880117425	4370
8.880156493	86
8.881323631	7226
8.881364394	86
8.882533528	7226
8.882574785	86
8.883499551	5798
8.883542441	86
8.884488184	5798
8.884504264	98
8.885670220	7226
8.885684230	98
8.886872626	7226
8.886885989	98
8.888122082	7226
8.888753705	98
8.889359436	7226
8.889990769	98
8.890029751	4370
8.890660434	98
8.891247497	7226
8.891878805	98
8.892480916	7226
8.893112046	98
8.893720159	7226
8.894351427	98
8.894907596	7226
8.895539164	98
8.895607733	4370
8.895621258	98
8.895875846	1514
8.895889776	86
8.896627863	4370
8.896640583	86
8.898908137	5798
8.898920197	98
8.900744411	4370
8.900757018	98
8.902050296	7226
8.902063274	98
8.903291232	7226
8.903922903	98
8.904496261	2942
8.904496404	4370
8.905126972	98
8.905748924	7226
8.905749044	4370
8.906382315	98
8.906825682	4370
8.907456542	98
8.909116785	4370
8.909139590	86
8.910920112	2942
8.910941622	86
8.912272322	4370
8.912272487	1514
8.912306682	86
8.915301625	5798
8.915301850	1514
8.915355825	86
8.916606703	5798
8.916606926	5798
8.916662390	86
8.917638308	4370
8.917689098	86
8.919364753	2942
8.919440338	86
8.921166278	2942
8.921242367	86
8.922557780	2942
8.922558000	2942
8.922558070	1514
8.922637325	86
8.925642608	2942
8.925642828	2942
8.925719245	86
8.926896916	2942
8.926897129	2942
8.926897199	2942
8.926897266	2942
8.926978193	86
8.927900967	2942
8.927901191	2942
8.927975163	86
8.929722236	2942
8.929795360	86
8.931487028	2942
8.931564172	86
8.932918683	2942
8.932918893	2942
8.932918960	2942
8.932997125	86
8.935994035	2942
8.935994260	2942
8.936070600	86
8.937202656	2942
8.937202864	2942
8.937202934	2942
8.937203002	2942
8.937281516	86
8.938138850	2942
8.938139075	2942
8.938216234	86
8.940080316	2942
8.940156340	86
8.941768929	1514
8.943186053	2942
8.943186271	2942
8.943186341	2942
8.943264178	86
8.946353985	2942
8.946354208	2942
8.946430545	86
8.947550069	2942
8.947550291	2942
8.947550364	2942
8.947550434	2942
8.947629356	86
8.948409290	2942
8.948409513	2942
8.948485630	86
8.950434016	2942
8.950510753	86
8.953526593	2942
8.953526786	2942
8.953526856	2942
8.953526926	2942
8.953605993	86
8.956688695	2942
8.956688923	2942
8.956765270	86
8.957913869	2942
8.957914089	2942
8.957914159	2942
8.957914229	2942
8.957993411	86
8.958654941	4370
8.958731886	86
8.960777401	4370
8.960854925	86
8.963751632	4370
8.963751842	4370
8.963751909	4370
8.963832429	86
8.966997158	4370
8.967074785	86
8.968238492	4370
8.968238709	4370
8.968238779	4370
8.968318854	86
8.968932182	4370
8.969007869	86
8.971141448	4370
8.971218545	86
8.974049759	4370
8.974049945	4370
8.974050015	4370
8.974129494	86
8.977350991	4370
8.977427620	86
8.978601256	5798
8.978601464	4370
8.978685006	86
8.979168375	4370
8.979244387	86
8.981501351	4370
8.981578130	86
8.984298318	4370
8.984298508	4370
8.984298578	4370
8.984378060	86
8.987684768	4370
8.987762643	86
8.988935994	4370
8.988936199	4370
8.988936269	4370
8.989015116	86
