3.171486483	1514
3.171561533	86
3.181505401	2942
3.181505626	2942
3.181588918	86
3.181688454	2942
3.181688624	2942
3.181688734	2942
3.181688849	2942
3.181760544	86
3.191865101	2942
3.191865318	2942
3.191865408	1514
3.191918788	1514
3.191918920	2942
3.191918993	2942
3.191919060	2942
3.191944615	86
3.191968192	86
3.202213513	2942
3.202213733	2942
3.202213803	2942
3.202213871	2942
3.202256075	2942
3.202256195	2942
3.202294355	86
3.212518384	2942
3.212518601	2942
3.212518671	2942
3.212558661	98
3.212518738	2942
3.212577250	98
3.212584413	2942
3.212584515	2942
3.212584588	1514
3.212602220	98
3.213239243	98
3.222858321	2942
3.222858541	2942
3.222858633	2942
3.222858701	2942
3.222903296	86
3.223517174	2942
3.223541434	86
3.233197808	2942
3.233222128	86
3.233198034	2942
3.233198101	2942
3.233198171	2942
3.233278325	86
3.233731747	2942
3.233731972	1514
3.233806662	86
3.243511429	2942
3.243511646	2942
3.243511716	2942
3.243511784	2942
3.243590693	86
3.243980153	2942
3.243980378	1514
3.244054885	86
3.253888026	2942
3.253888276	2942
3.253888364	2942
3.253888434	2942
3.253968486	86
3.254271423	2942
3.254271646	1514
3.254346988	86
3.264237916	2942
3.264238134	2942
3.264238204	2942
3.264238271	2942
3.264316625	86
3.264508869	2942
3.264509087	1514
3.264582219	86
3.274610681	2942
3.274610913	2942
3.274610981	2942
3.274611051	2942
3.274688655	86
3.274746080	2942
3.274746285	2942
3.274746355	1514
3.274820099	86
3.284972626	2942
3.284972843	2942
3.284972913	2942
3.284972981	2942
3.285014318	2942
3.285014453	2942
3.285014543	1514
3.285052350	86
3.295281524	4370
3.295281729	2942
3.295281799	2942
3.295281866	2942
3.295323243	2942
3.295323366	2942
3.295361058	86
3.305633863	2942
3.305634083	2942
3.305634173	2942
3.305634241	2942
3.305676303	2942
3.305676456	2942
3.305676526	1514
3.305713985	86
3.316014686	2942
3.316014903	2942
3.316014973	2942
3.316015041	2942
3.316057090	2942
3.316057238	2942
3.316057306	2942
3.316057376	1514
3.316095278	86
3.326390313	2942
3.326390531	2942
3.326390603	4370
3.326390671	2942
3.326432303	2942
3.326432440	2942
3.326432513	2942
3.326470982	86
3.336769485	2942
3.336769705	2942
3.336769773	2942
3.336769843	2942
3.336812478	2942
3.336812615	2942
3.336812685	2942
3.336812753	1514
3.336849687	86
3.347146475	2942
3.347146700	2942
3.347146768	2942
3.347146838	2942
3.347189552	2942
3.347189690	2942
3.347189777	2942
3.347189845	1514
3.347228324	86
3.357501505	2942
3.357501725	2942
3.357501795	4370
3.357501863	2942
3.357544302	2942
3.357544452	2942
3.357544522	2942
3.357582847	86
3.367878535	2942
3.367878755	2942
3.367878825	2942
3.367878892	2942
3.367921774	2942
3.367921917	2942
3.367921987	2942
3.367922057	2942
3.367940829	2942
3.367958894	86
3.367981692	86
3.378245282	2942
3.378245517	2942
3.378245585	2942
3.378245655	2942
3.378288962	2942
3.378289114	2942
3.378289184	2942
3.378289254	2942
3.378308604	2942
3.378327359	86
3.378350674	86
3.388603965	2942
3.388604187	2942
3.388604255	2942
3.388604325	2942
3.388647744	2942
3.388647869	2942
3.388647959	2942
3.388648029	2942
3.388687269	86
3.398985127	2942
3.399007859	98
3.398985362	2942
3.399028897	98
3.398985429	2942
3.399043286	98
3.398985499	2942
3.399056184	2942
3.399056282	2942
3.399056352	2942
3.399056419	2942
3.399691499	98
3.409269525	2942
3.409298765	86
3.409269747	2942
3.409337714	86
3.409897243	2942
3.409897460	2942
3.409897550	2942
3.409897620	2942
3.409962902	86
3.419591348	2942
3.419591578	2942
3.419650685	86
3.420144674	2942
3.420144891	2942
3.420144961	2942
3.420145031	2942
3.420194761	1514
3.420208621	86
3.429893620	2942
3.429893843	2942
3.429953342	86
3.430480804	2942
3.430481026	2942
3.430481096	2942
3.430543523	86
3.440213828	2942
3.440236665	98
3.440214053	2942
3.440257825	98
3.440756099	2942
3.440780244	98
3.440756322	2942
3.440756392	2942
3.441425174	98
3.450526006	2942
3.450552973	86
3.450526233	1514
3.450978555	2942
3.451002650	86
3.451713112	2942
3.451737277	86
3.451713340	2942
3.451789947	86
3.461285050	2942
3.461285300	4370
3.461360915	86
3.461935176	2942
3.461935446	2942
3.461935573	1514
3.462012272	86
3.471651298	2942
3.471651520	2942
3.471727412	86
3.472231038	2942
3.472231264	2942
3.472231334	2942
3.472306723	86
3.482000755	2942
3.482001020	2942
3.482077332	86
3.482579423	2942
3.482579646	2942
3.482579716	2942
3.482651570	86
3.492344010	2942
3.492344235	2942
3.492420752	86
3.492856886	2942
3.492857114	2942
3.492857184	2942
3.492931644	86
3.502710103	2942
3.502710350	2942
3.502786597	86
3.503107032	2942
3.503107252	2942
3.503107322	2942
3.503107392	2942
3.503181489	86
3.513074348	2942
3.513074570	2942
3.513151557	86
3.513386538	2942
3.513386760	2942
3.513386830	2942
3.513386900	2942
3.513461495	86
3.523422500	2942
3.523422760	2942
3.523497507	86
3.523620934	2942
3.523621156	2942
3.523621226	2942
3.523621296	2942
3.523695893	86
3.533782435	2942
3.533782657	2942
3.533825025	2942
3.533825182	2942
3.533825252	2942
3.533825322	2942
3.533877282	86
3.544143227	2942
3.544143447	2942
3.544143517	4370
3.544143585	2942
3.544185650	2942
3.544185762	2942
3.544185832	1514
3.544224127	86
3.554516905	2942
3.554517127	2942
3.554517195	2942
3.554517265	2942
3.554557932	2942
3.554558079	2942
3.554576304	98
3.564845225	2942
3.564869207	98
3.564845447	2942
3.564889292	98
3.564845517	2942
3.564845587	2942
3.564906889	2942
3.564906989	2942
3.565539710	98
3.574326688	1514
3.574350416	98
3.575103670	1514
3.575128980	86
3.575103893	2942
3.575186470	86
3.575789615	2942
3.575789841	2942
3.575789908	1514
3.575865067	86
3.584620777	1514
3.585384746	2942
3.585461168	86
3.586105611	2942
3.586105836	2942
3.586105923	2942
3.586182938	86
3.595750723	2942
3.595750948	2942
3.595826938	86
3.596393208	2942
3.596393431	2942
3.596393498	2942
3.596467013	86
3.606113216	2942
3.606113438	2942
3.606197380	86
3.606727909	2942
3.606728134	2942
3.606728201	2942
3.606803401	86
3.616484240	2942
3.616484463	2942
3.616559707	86
3.616983209	2942
3.616983432	2942
3.616983502	2942
3.617057529	86
3.626852308	2942
3.626852530	2942
3.626928297	86
3.627277385	2942
3.627277607	2942
3.627277677	4370
3.627277745	1514
3.627350627	86
3.637192196	2942
3.637192420	2942
3.637269360	86
3.637593825	2942
3.637594050	2942
3.637594120	2942
3.637594187	2942
3.637669447	86
3.647540143	2942
3.647540365	2942
3.647617427	86
3.647853761	2942
3.647853986	2942
3.647854056	2942
3.647854126	2942
3.647927150	86
3.657874918	2942
3.657875196	2942
3.657951422	86
3.658075607	2942
3.658075829	2942
3.658075899	2942
3.658075967	2942
3.658150188	86
3.668212763	2942
3.668212988	2942
3.668261700	2942
3.668261850	2942
3.668261920	2942
3.668261990	2942
3.668282107	2942
3.668293217	86
3.668316437	86
3.678574063	2942
3.678574286	2942
3.678574353	2942
3.678574423	2942
3.678616895	2942
3.678617033	2942
3.678617103	2942
3.678654437	86
3.688942730	2942
3.688942953	2942
3.688943020	2942
3.688943090	2942
3.688986263	2942
3.688986403	2942
3.688986470	2942
3.689022207	86
3.699304213	2942
3.699304438	2942
3.699304508	2942
3.699304578	2942
3.699347397	4370
3.699347515	2942
3.699347585	1514
3.699385445	86
3.709682887	2942
3.709683110	2942
3.709683180	2942
3.709683247	2942
3.709725817	2942
3.709725975	2942
3.709726045	2942
3.709764147	86
3.720058407	2942
3.720058632	2942
3.720058700	2942
3.720058770	2942
3.720100829	2942
3.720100982	2942
3.720101055	2942
3.720101125	2942
3.720121012	1514
3.720140249	86
3.730437012	2942
3.730437235	2942
3.730437305	2942
3.730437372	2942
3.730478454	4370
3.730478582	2942
3.730478652	2942
3.730518252	86
3.740763842	2942
3.740764065	2942
3.740764135	2942
3.740764202	2942
3.740824014	2942
3.740841832	98
3.740824199	2942
3.740824334	2942
3.740824449	1514
3.740870599	98
3.740884144	98
3.751129277	2942
3.751129497	2942
3.751129567	2942
3.751129635	2942
3.751166344	2942
3.751183809	98
3.751166467	2942
3.751199184	98
3.761441462	2942
3.761468300	86
3.761441705	2942
3.761441792	2942
3.761441860	2942
3.761499265	4370
3.761526999	86
3.771763077	4370
3.771763303	2942
3.771763370	2942
3.771763440	2942
3.771804942	2942
3.771805080	1514
3.771844072	86
3.782105860	2942
3.782106080	2942
3.782106150	2942
3.782106218	2942
3.782148235	2942
3.782148402	2942
3.782188172	86
3.792479320	2942
3.792479542	2942
3.792479612	2942
3.792479680	2942
3.792520202	2942
3.792520340	2942
3.792559557	86
3.802853417	2942
3.802853642	2942
3.802853710	2942
3.802853780	2942
3.802896599	2942
3.802896739	2942
3.802933237	86
3.813191290	2942
3.813191512	2942
3.813191582	2942
3.813191650	2942
3.813233500	2942
3.813233644	2942
3.813233714	2942
3.813270907	86
3.823562855	2942
3.823563077	2942
3.823563145	2942
3.823563215	2942
3.823605914	2942
3.823606077	2942
3.823606147	2942
3.823643489	86
3.833885170	2942
3.833885405	2942
3.833885472	2942
3.833885542	2942
3.833927524	2942
3.833927654	2942
3.833927742	2942
3.833966452	86
3.844255812	4370
3.844256035	2942
3.844256102	2942
3.844256172	2942
3.844298097	2942
3.844298209	2942
3.844298279	1514
3.844336434	86
3.854634572	2942
3.854634809	2942
3.854634882	2942
3.854634949	2942
3.854676409	2942
3.854676566	2942
3.854676636	2942
3.854676706	2942
3.854712804	86
3.865000664	2942
3.865000884	2942
3.865000954	2942
3.865001022	2942
3.865045011	2942
3.865045169	2942
3.865045239	2942
3.865045309	2942
3.865083139	86
3.865106648	86
3.875364789	2942
3.875365007	2942
3.875365077	2942
3.875365144	2942
3.875407544	2942
3.875407704	2942
3.875407776	2942
3.875407846	2942
3.875448733	86
3.885743536	2942
3.885743756	2942
3.885743824	2942
3.885743894	2942
3.885785029	2942
3.885785179	2942
3.885785249	2942
3.885785319	2942
3.885826358	86
3.896094491	2942
3.896094709	2942
3.896127566	98
3.896094779	2942
3.896147493	98
3.896094846	2942
3.896157799	98
3.896164953	2942
3.896165048	4370
3.896165121	2942
3.896165188	1514
3.896811229	98
3.906425744	2942
3.906425964	2942
3.906426031	2942
3.906466666	86
3.906426101	1514
3.907015930	2942
3.907040097	86
3.907016147	2942
3.907016217	1514
3.907091452	86
3.916729557	2942
3.916729774	2942
3.916729844	2942
3.916808461	86
3.917268658	2942
3.917268878	2942
3.917268948	2942
3.917269016	1514
3.917344792	86
3.927096637	2942
3.927096857	2942
3.927096924	2942
3.927175501	86
3.927568463	2942
3.927568683	2942
3.927568751	2942
3.927646833	86
3.937399067	2942
3.937421554	98
3.937399287	2942
3.937442519	98
3.937399354	2942
3.937455814	98
3.937845249	2942
3.937845466	2942
3.937845536	2942
3.938502166	98
3.947714205	1514
3.947741782	86
3.947714425	2942
3.947782729	86
3.948726300	2942
3.948726520	2942
3.948726588	2942
3.948790227	86
3.958032857	4370
3.958090047	86
3.959052678	2942
3.959052900	2942
3.959052970	2942
3.959053040	1514
3.959112372	86
3.968375425	2942
3.968432600	86
3.969375363	2942
3.969375590	2942
3.969375658	2942
3.969375728	2942
3.969439597	86
3.978711575	2942
3.978769680	86
3.979724208	2942
3.979724430	2942
3.979724498	2942
3.979724568	1514
3.979784027	86
3.989052678	2942
3.989075690	98
3.990030181	2942
3.990054435	98
3.990030405	2942
3.990074500	98
3.990030473	2942
3.990725543	98
4.000340278	1514
4.000367760	86
4.000340498	2942
4.000340568	2942
4.000404618	86
4.000423298	86
4.000972699	2942
4.001029533	86
4.010667311	4370
4.010667529	2942
4.010744230	86
4.011263279	2942
4.011263499	1514
4.011334144	86
4.021032001	2942
4.021032223	2942
4.021108373	86
4.021575690	2942
4.021575907	2942
4.021657301	86
4.031380901	2942
4.031381121	2942
4.031455510	86
4.031855665	2942
4.031855882	2942
4.031928392	86
4.041680621	2942
4.041680839	2942
4.041757820	86
4.042071883	2942
4.042072101	2942
4.042146043	86
4.052043156	2942
4.052043379	2942
4.052121235	86
4.052351771	2942
4.052351991	2942
4.052352061	2942
4.052426203	86
4.062382986	2942
4.062383231	2942
4.062460296	86
4.062594325	2942
4.062594545	2942
4.062594615	2942
4.062668919	86
4.072750103	2942
4.072750326	2942
4.072795386	2942
4.072795518	2942
4.072795588	2942
4.072831798	86
4.083127361	2942
4.083127581	2942
4.083127668	2942
4.083127738	2942
4.083167986	2942
4.083204350	86
4.093491906	2942
4.093492123	4370
4.093492193	2942
4.093492261	2942
4.093532843	1514
4.093572433	86
4.103867573	2942
4.103867790	2942
4.103867860	2942
4.103867928	2942
4.103909030	2942
4.103909183	2942
4.103909250	1514
4.103948330	86
4.114183166	2942
4.114183406	2942
4.114183476	2942
4.114183546	2942
4.114224790	2942
4.114224918	2942
4.114224988	1514
4.114267628	86
4.124511713	2942
4.124511933	2942
4.124512028	2942
4.124512096	2942
4.124557988	98
4.124570028	2942
4.124579748	98
4.124570148	1514
4.124602275	98
4.134858403	2942
4.134858623	2942
4.134858693	2942
4.134858761	2942
4.134892638	1514
4.134909528	98
4.145206146	1514
4.145232658	86
4.145206363	2942
4.145206433	2942
4.145206501	2942
4.145206568	2942
4.145293085	86
4.155523434	4370
4.155523651	2942
4.155523721	2942
4.155523789	2942
4.155603328	86
4.165898791	2942
4.165921478	98
4.165899031	2942
4.165942198	98
4.165899101	2942
4.165955230	98
4.176187566	4370
4.176214329	86
4.176187786	4370
4.176271103	86
4.186503104	2942
4.186503347	2942
4.186580538	86
4.196849424	2942
4.196849642	4370
4.196849712	2942
4.196849779	1514
4.196928511	86
4.207216206	2942
4.207216424	2942
4.207216514	2942
4.207216581	2942
4.207292266	86
4.217512717	2942
4.217512934	2942
4.217513004	2942
4.217513072	2942
4.217591306	86
4.227885364	2942
4.227885581	2942
4.227885651	2942
4.227885719	2942
4.227962568	86
4.238223162	2942
4.238223379	2942
4.238223449	2942
4.238223517	2942
4.238302976	86
4.248591271	2942
4.248591477	2942
4.248591567	2942
4.248591634	2942
4.248632341	2942
4.248632496	1514
4.248671018	86
4.258919209	2942
4.258919429	2942
4.258919499	2942
4.258919567	2942
4.258961189	2942
4.258961324	1514
4.258999681	86
4.269284577	2942
4.269284794	2942
4.269284864	2942
4.269284931	2942
4.269325119	2942
4.269325259	1514
4.269361831	86
4.279658989	2942
4.279659206	2942
4.279659276	2942
4.279659344	2942
4.279700503	2942
4.279700653	1514
4.279738956	86
4.290015839	2942
4.290016071	2942
4.290016141	2942
4.290016209	2942
4.290057824	4370
4.290096326	86
4.300352616	2942
4.300352836	2942
4.300352904	2942
4.300352974	2942
4.300394659	2942
4.300394803	2942
4.300394873	1514
4.300433766	86
4.310726981	2942
4.310727199	2942
4.310727269	2942
4.310727339	2942
4.310768438	2942
4.310768578	2942
4.310768668	1514
4.310807360	86
4.321100866	2942
4.321101083	2942
4.321101153	2942
4.321101221	2942
4.321142151	2942
4.321142281	2942
4.321142348	1514
4.321182775	86
4.331466208	2942
4.331466428	2942
4.331466518	2942
4.331466586	2942
4.331508516	2942
4.331508643	2942
4.331508733	1514
4.331547348	86
4.341810583	2942
4.341810803	2942
4.341810893	2942
4.341810961	2942
4.341853108	2942
4.341853241	2942
4.341853328	1514
4.341907075	86
4.352175421	2942
4.352175638	2942
4.352175708	2942
4.352175776	2942
4.352217923	2942
4.352218050	2942
4.352218123	2942
4.352218195	2942
4.352255915	86
4.362549911	2942
4.362550128	2942
4.362583180	98
4.362550198	4370
4.362603453	98
4.362550265	2942
4.362613903	98
4.362619985	2942
4.362620095	2942
4.362620162	1514
4.363260058	98
4.372850566	2942
4.372850783	2942
4.372850878	2942
4.372891080	86
4.373506651	2942
4.373530923	86
4.373506874	2942
4.373506944	1514
4.373583461	86
4.383183449	2942
4.383183666	2942
4.383183736	2942
4.383261628	86
4.383725837	2942
4.383726059	2942
4.383726127	2942
4.383804071	86
4.393533666	2942
4.393533884	2942
4.393533954	2942
4.393613130	86
4.393973050	2942
4.393973255	2942
4.393973325	2942
4.394051180	86
4.403903876	2942
4.403904096	4370
4.403980925	86
4.404264638	2942
4.404264856	2942
4.404264926	2942
4.404264993	1514
4.404342470	86
4.414272848	2942
4.414273091	2942
4.414351240	86
4.414557806	2942
4.414558026	2942
4.414558096	2942
4.414558164	2942
4.414633163	86
4.424639301	2942
4.424639525	2942
4.424716560	86
4.424787962	2942
4.424788184	2942
4.424788252	2942
4.424788322	2942
4.424826624	2942
4.424863719	86
4.435010375	2942
4.435010595	2942
4.435010665	2942
4.435010733	2942
4.435052995	2942
4.435053115	2942
4.435053185	2942
4.435092730	86
4.445388078	2942
4.445388300	2942
4.445388368	2942
4.445388438	2942
4.445431515	2942
4.445431655	2942
4.445431727	2942
4.445470404	86
4.455762963	2942
4.455763185	2942
4.455763255	2942
4.455763323	2942
4.455805532	2942
4.455805675	2942
4.455805745	2942
4.455842887	86
4.466101258	2942
4.466101478	2942
4.466101548	2942
4.466101615	2942
4.466144320	2942
4.466144450	2942
4.466144520	2942
4.466183202	86
4.476464957	2942
4.476465177	2942
4.476465247	2942
4.476465315	2942
4.476509322	2942
4.476509477	2942
4.476509547	2942
4.476509617	2942
4.476529097	1514
4.476547134	86
4.486843792	2942
4.486844012	2942
4.486844082	2942
4.486844150	2942
4.486885627	2942
4.486885759	2942
4.486885829	2942
4.486885899	2942
4.486925924	86
4.497221402	2942
4.497221624	2942
4.497221692	2942
4.497221762	2942
4.497276209	2942
4.497276362	4370
4.497276446	2942
4.497276536	2942
4.497301189	86
4.497325409	86
4.507593247	2942
4.507593467	2942
4.507593537	2942
4.507593604	2942
4.507633837	2942
4.507673389	86
4.517967802	2942
4.517968039	2942
4.517968109	2942
4.518008054	98
4.517968177	2942
4.518026651	98
4.518034621	2942
4.518034734	2942
4.518034804	2942
4.518034874	1514
4.518053033	98
4.518705709	98
4.528304714	2942
4.528304939	2942
4.528305009	2942
4.528305077	2942
4.528348824	86
4.528359464	1514
4.528960757	2942
4.528985467	86
4.528960979	1514
4.538618447	2942
4.538644619	86
4.538618672	2942
4.538618742	2942
4.538618812	2942
4.538681014	86
4.538699824	86
4.539220528	2942
4.539278034	86
4.548936360	2942
4.548936582	2942
4.548936652	2942
4.548936720	2942
4.548977874	2942
4.549017504	86
4.549542343	2942
4.549542568	1514
4.549619475	86
4.559290379	2942
4.559290602	2942
4.559290672	2942
4.559290739	2942
4.559330664	2942
4.559369199	86
4.559838375	2942
4.559838601	1514
4.559913368	86
4.569619107	2942
4.569619330	2942
4.569619397	2942
4.569619467	2942
4.569661744	2942
4.569697969	86
4.570100929	4370
4.570178031	86
4.579990135	2942
4.579990357	2942
4.579990427	2942
4.579990495	2942
4.580030382	2942
4.580069849	86
4.580386909	2942
4.580387132	2942
4.580387199	1514
4.580460884	86
4.590343770	2942
4.590343992	2942
4.590344062	2942
4.590344130	2942
4.590383574	2942
4.590423174	86
4.590686492	2942
4.590686715	2942
4.590686782	1514
4.590760101	86
4.600712809	2942
4.600713032	2942
4.600713099	2942
4.600713169	2942
4.600753944	2942
4.600793391	86
4.600944578	2942
4.600944798	4370
4.601017945	86
4.611084322	2942
4.611084544	2942
4.611084614	2942
4.611084682	2942
4.611125091	2942
4.611148666	2942
4.611148784	2942
4.611148851	1514
4.611163836	86
4.611187401	86
4.621467079	2942
4.621467302	2942
4.621467392	2942
4.621467459	2942
4.621509446	2942
4.621509584	2942
4.621509654	2942
4.621509724	1514
4.621549576	86
4.631833736	2942
4.631833959	2942
4.631834026	2942
4.631834096	2942
4.631874796	2942
4.631874956	2942
4.631875023	4370
4.631875091	2942
4.631915761	86
4.642196384	2942
4.642196621	2942
4.642196691	2942
4.642196759	2942
4.642238333	2942
4.642238456	2942
4.642238526	2942
4.642238596	2942
4.642259898	2942
4.642276068	86
4.642299005	86
4.652512386	2942
4.652512614	2942
4.652512681	2942
4.652512751	2942
4.652554609	2942
4.652554751	2942
4.652554821	2942
4.652554889	2942
4.652574606	2942
4.652595248	86
4.662895876	2942
4.662896111	2942
4.662896201	4370
4.662896269	2942
4.662938721	2942
4.662938853	2942
4.662938921	2942
4.662938991	2942
4.662958531	1514
4.662977163	86
4.673223331	2942
4.673223554	2942
4.673223624	2942
4.673223691	2942
4.673266413	2942
4.673266546	2942
4.673266616	2942
4.673266683	2942
4.673287401	2942
4.673303878	86
4.673327536	86
4.683584829	2942
4.683585049	2942
4.683585119	2942
4.683585186	2942
4.683628301	2942
4.683628446	2942
4.683628518	2942
4.683628586	2942
4.683648266	2942
4.683648363	1514
4.683665716	86
4.683688568	86
4.693901921	2942
4.693902174	2942
4.693902244	2942
4.693902314	2942
4.693944086	2942
4.693944179	2942
4.693944246	2942
4.693964816	98
4.693944316	2942
4.693992901	98
4.704261524	2942
4.704284406	106
4.704261746	2942
4.704261816	2942
4.704261884	2942
4.704319061	2942
4.704319178	2942
4.704319248	2942
4.704319318	2942
4.704341848	98
4.714529519	1514
4.714555574	86
4.714529739	2942
4.714529809	2942
4.714529877	2942
4.714529944	4370
4.714591387	2942
4.714591497	1514
4.714617054	86
4.724837705	4370
4.724837927	2942
4.724837997	2942
4.724838067	2942
4.724876592	2942
4.724918464	86
4.735191117	2942
4.735191340	2942
4.735191412	2942
4.735191480	2942
4.735250317	2942
4.735250492	2942
4.735250594	2942
4.735276429	86
4.735300049	86
4.745533412	2942
4.745533637	2942
4.745533710	2942
4.745533777	2942
4.745577702	2942
4.745577854	2942
4.745577924	2942
4.745614384	86
4.755904272	4370
4.755904494	2942
4.755904562	2942
4.755904632	2942
4.755946429	2942
4.755946567	2942
4.755946654	1514
4.755985961	86
4.766285102	2942
4.766285337	2942
4.766285407	2942
4.766285474	2942
4.766327866	2942
4.766328012	2942
4.766328084	2942
4.766364986	86
4.776667864	2942
4.776690351	98
4.776668087	2942
4.776711269	98
4.776668157	2942
4.776723956	98
4.776668224	2942
4.776739849	2942
4.776739959	2942
4.776740026	2942
4.776740096	1514
4.777356036	98
4.786980182	1514
4.786980402	2942
4.787015886	86
4.786980472	1514
4.787630837	2942
4.787655209	86
4.787631054	2942
4.787631124	2942
4.787631192	1514
4.787709879	86
4.797305497	2942
4.797382174	86
4.797848230	2942
4.797848438	2942
4.797848508	2942
4.797848576	2942
4.797886183	2942
4.797928345	86
4.807666959	2942
4.807743954	86
4.808096224	2942
4.808096429	2942
4.808096496	2942
4.808096566	2942
4.808135056	2942
4.808176291	86
4.817952025	2942
4.818029124	86
4.818444866	2942
4.818445086	2942
4.818445154	2942
4.818483406	98
4.818445224	2942
4.818500403	98
4.828286022	1514
4.828308577	98
4.828697337	2942
4.828697557	2942
4.828697624	2942
4.828697694	1514
4.828741336	98
4.838589823	1514
4.838615795	86
4.838935288	2942
4.838959602	86
4.838935510	2942
4.838935578	2942
4.838935648	1514
4.839014282	86
4.848900303	1514
4.849174431	2942
4.849174648	2942
4.849174718	2942
4.849174786	2942
4.849252538	86
4.859520083	2942
4.859520301	2942
4.859520371	2942
4.859520439	2942
4.859560058	1514
4.859600658	86
4.869891048	2942
4.869891281	2942
4.869891348	2942
4.869891418	2942
4.869930733	1514
4.869971108	86
4.880260901	2942
4.880261118	2942
4.880261213	4370
4.880261278	2942
4.880341092	86
4.890629998	2942
4.890630218	2942
4.890630285	2942
4.890630355	2942
4.890692553	2942
4.890692747	1514
4.890716562	86
4.901010503	2942
4.901010720	2942
4.901010790	2942
4.901010858	2942
4.901050535	2942
4.901090455	86
4.911384435	2942
4.911384653	2942
4.911384723	2942
4.911384790	2942
4.911425372	2942
4.911425515	1514
4.911463480	86
4.921703283	2942
4.921703503	2942
4.921703570	2942
4.921703640	2942
4.921744962	4370
4.921784062	86
4.932076587	2942
4.932076807	2942
4.932076875	2942
4.932076945	2942
4.932117730	2942
4.932117880	2942
4.932117970	1514
4.932158072	86
4.942452095	2942
4.942452315	2942
4.942452382	2942
4.942452452	2942
4.942494305	2942
4.942494432	2942
4.942494502	1514
4.942534017	86
4.952829775	2942
4.952829995	2942
4.952830085	2942
4.952830152	2942
4.952871264	2942
4.952871404	2942
4.952871477	1514
4.952908646	86
4.963157467	2942
4.963157687	2942
4.963157755	2942
4.963157825	2942
4.963200542	2942
4.963200647	2942
4.963200735	1514
4.963238484	86
4.973516057	2942
4.973516275	2942
4.973516365	2942
4.973516432	2942
4.973558340	2942
4.973558487	2942
4.973558557	1514
4.973596864	86
4.983867097	2942
4.983867315	2942
4.983867385	2942
4.983867452	2942
4.983910465	2942
4.983910599	2942
4.983910669	2942
4.983910739	2942
4.983949214	86
4.994216500	2942
4.994216727	2942
4.994216795	2942
4.994216865	4370
4.994259592	2942
4.994259730	2942
4.994259817	2942
4.994259890	1514
4.994298077	86
5.004576585	2942
5.004576805	2942
5.004576872	2942
5.004576942	2942
5.004619907	2942
5.004620042	2942
5.004620112	2942
5.004620182	2942
5.004657017	86
5.014933460	2942
5.014933677	2942
5.014933747	2942
5.014933815	2942
5.014976277	2942
5.014976407	2942
5.014976477	2942
5.014976547	2942
5.015015194	86
5.025221412	2942
5.025221630	2942
5.025221700	2942
5.025261747	98
5.025221768	2942
5.025279272	98
5.025291832	2942
5.025300305	98
5.025291967	2942
5.025292039	2942
5.025292107	2942
5.025933370	98
5.035562333	2942
5.035589052	86
5.035562550	2942
5.035646632	86
5.036187260	2942
5.036187478	2942
5.036187548	2942
5.036187616	2942
5.036265750	86
5.045849600	2942
5.045849820	2942
5.045909855	86
5.046537103	2942
5.046537321	2942
5.046537391	2942
5.046537458	2942
5.046574923	1514
5.046617032	86
5.056176996	2942
5.056177218	2942
5.056254113	86
5.056846653	2942
5.056846873	2942
5.056846941	2942
5.056847011	2942
5.056885878	1514
5.056923223	86
5.066544170	2942
5.066544398	2942
5.066621192	86
5.067094484	2942
5.067094704	2942
5.067094772	2942
5.067094842	2942
5.067132424	1514
5.067172063	86
5.076876903	2942
5.076877126	2942
5.076953745	86
5.077419224	2942
5.077419447	2942
5.077419517	2942
5.077419587	2942
5.077458261	1514
5.077494789	86
5.087204146	2942
5.087204371	2942
5.087281358	86
5.087709977	2942
5.087710195	2942
5.087710265	2942
5.087710332	2942
5.087749912	2942
5.087750054	1514
5.087786306	86
5.097524251	2942
5.097524468	2942
5.097601238	86
5.097965345	2942
5.097965563	2942
5.097965633	2942
5.097965700	2942
5.098005222	2942
5.098005362	1514
5.098040830	86
5.107890303	2942
5.107890521	2942
5.107968393	86
5.108257693	2942
5.108257898	2942
5.108257968	2942
5.108258036	2942
5.108296695	2942
5.108296840	1514
5.108334328	86
5.118246581	2942
5.118246828	2942
5.118325443	86
5.118543834	2942
5.118544039	2942
5.118544106	2942
5.118544176	2942
5.118583911	2942
5.118584068	1514
5.118621441	86
5.128615728	2942
5.128615953	2942
5.128694002	86
5.128771399	2942
5.128771617	2942
5.128771687	2942
5.128771755	2942
5.128811644	2942
5.128811779	2942
5.128811867	1514
5.128849046	86
5.138983645	2942
5.138983865	2942
5.138983935	2942
5.138984003	2942
5.139025765	2942
5.139025910	2942
5.139025980	2942
5.139026050	2942
5.139054262	1514
5.139064155	86
5.139087310	86
5.149367203	2942
5.149367420	2942
5.149367490	2942
5.149367558	2942
5.149412570	2942
5.149412715	2942
5.149412805	2942
5.149412875	2942
5.149431997	1514
5.149449490	86
5.159749797	2942
5.159750015	2942
5.159750085	2942
5.159750152	2942
5.159789980	2942
5.159790110	2942
5.159790182	2942
5.159790252	2942
5.159829867	86
5.170095162	2942
5.170095382	2942
5.170095450	2942
5.170095520	2942
5.170137560	2942
5.170137697	2942
5.170137767	2942
5.170137835	2942
5.170157845	1514
5.170176029	86
5.180442057	2942
5.180442275	2942
5.180442345	4370
5.180442412	2942
5.180485102	2942
5.180485245	2942
5.180485317	2942
5.180485385	2942
5.180504840	2942
