3.572410717	86
3.582220666	2942
3.582220889	2942
3.582220976	2942
3.582299973	86
3.582660296	2942
3.582660521	2942
3.582660588	2942
3.582660658	2942
3.582735623	86
3.592587054	2942
3.592587276	2942
3.592587346	2942
3.592665443	86
3.592948313	2942
3.592948541	2942
3.592948611	2942
3.592948681	2942
3.592986606	2942
3.593025493	86
3.602933906	2942
3.602934134	2942
3.602967141	98
3.603207132	2942
3.603231336	98
3.603207357	2942
3.603251589	98
3.603207424	2942
3.603207494	2942
3.603269704	2942
3.603887754	98
3.613261879	2942
3.613262104	2942
3.613425743	2942
3.613453870	86
3.614127793	2942
3.614152430	86
3.614128013	2942
3.614128080	1514
3.614206419	86
3.623746508	2942
3.623746733	2942
3.623746803	2942
3.623825392	86
3.624331419	2942
3.624331641	2942
3.624331709	2942
3.624386518	86
3.634115970	2942
3.634116193	2942
3.634116263	2942
3.634191657	86
3.634613591	2942
3.634613814	2942
3.634613884	2942
3.634687331	86
3.644480695	2942
3.644480943	2942
3.644481010	2942
3.644560147	86
3.644948394	2942
3.644948614	2942
3.644948684	2942
3.645023084	86
3.654839730	2942
3.654839950	2942
3.654840018	2942
3.654919064	86
3.655250575	2942
3.655250802	2942
3.655250869	2942
3.655324201	86
3.665190852	2942
3.665191077	2942
3.665191165	2942
3.665270287	86
3.665490783	2942
3.665491005	2942
3.665491073	2942
3.665491143	2942
3.665566845	86
3.675563080	2942
3.675563302	2942
3.675563370	2942
3.675642352	86
3.675749551	2942
3.675749776	2942
3.675749843	2942
3.675749913	2942
3.675825085	86
3.685910552	2942
3.685910777	4370
3.685960034	2942
3.685960152	2942
3.685960242	2942
3.685960309	2942
3.685979362	1514
3.685991609	86
3.686014934	86
3.696292314	2942
3.696292534	2942
3.696292602	2942
3.696292672	2942
3.696342252	2942
3.696342372	2942
3.696342444	2942
3.696375081	86
3.706651839	2942
3.706652062	2942
3.706652129	2942
3.706652202	2942
3.706694934	2942
3.706695072	2942
3.706695139	2942
3.706734059	86
3.717026382	2942
3.717026602	2942
3.717026672	2942
3.717026739	2942
3.717072026	2942
3.717072171	2942
3.717072241	2942
3.717072311	2942
3.717090754	1514
3.717106653	86
3.727402474	2942
3.727402696	2942
3.727402766	2942
3.727402834	2942
3.727444154	2942
3.727444296	2942
3.727444366	2942
3.727444436	2942
3.727484083	86
3.737735172	2942
3.737735394	2942
3.737735464	2942
3.737735534	2942
3.737781811	98
3.737796501	2942
3.737796616	2942
3.737796706	2942
3.737796774	1514
3.737820128	98
3.737835921	98
3.748075812	4370
3.748076032	2942
3.748076119	2942
3.748076189	2942
3.748121656	86
3.748133076	2942
3.748180358	86
3.758409307	2942
3.758409532	2942
3.758409599	2942
3.758409669	2942
3.758452949	2942
3.758453109	2942
3.758491211	86
3.768784002	2942
3.768784242	2942
3.768784326	2942
3.768784396	2942
3.768825256	2942
3.768825389	2942
3.768865278	86
3.779138717	2942
3.779138941	2942
3.779139014	2942
3.779139081	2942
3.779196411	2942
3.779196579	2942
3.779226086	86
3.789512461	4370
3.789512681	2942
3.789512751	2942
3.789512821	2942
3.789555826	2942
3.789555968	1514
3.789594458	86
3.799883454	2942
3.799883676	2942
3.799883744	2942
3.799883814	2942
3.799927928	2942
3.799928068	2942
3.799928138	2942
3.799966208	86
3.810233258	2942
3.810233484	2942
3.810233551	2942
3.810233621	2942
3.810275776	2942
3.810275926	2942
3.810275998	2942
3.810315851	86
3.820609298	2942
3.820609521	2942
3.820609591	2942
3.820609658	2942
3.820651303	2942
3.820651443	2942
3.820651513	2942
3.820691248	86
3.830988308	2942
3.830988531	2942
3.831022888	98
3.830988598	2942
3.831043145	98
3.830988668	2942
3.831052950	98
3.831060613	2942
3.831060728	2942
3.831709400	98
3.841306266	2942
3.841306491	2942
3.841306583	2942
3.841347621	86
3.851627981	2942
3.851652941	86
3.851628236	2942
3.851628306	2942
3.851628376	2942
3.851686031	2942
3.851686133	1514
3.851707331	86
3.861914174	2942
3.861914391	2942
3.861914461	2942
3.861914529	2942
3.861954349	2942
3.861994448	86
3.872288839	2942
3.872289064	2942
3.872289131	2942
3.872289204	2942
3.872330564	2942
3.872330756	1514
3.872554970	86
3.882801095	2942
3.882801320	2942
3.882801388	2942
3.882801458	2942
3.882855092	2942
3.882855252	1514
3.882865162	86
3.882891002	86
3.893162077	2942
3.893162340	2942
3.893162425	2942
3.893162495	2942
3.893216975	2942
3.893217130	2942
3.893227240	86
3.893217250	1514
3.893250532	86
3.903495870	2942
3.903496093	2942
3.903496163	2942
3.903543940	98
3.903496230	2942
3.903565930	98
3.903575940	2942
3.903586759	98
3.903576115	1514
3.904224705	98
3.913821188	2942
3.913821548	2942
3.913821618	2942
3.913821688	2942
3.913890055	86
3.914423818	1514
3.924182875	2942
3.924207642	86
3.924183098	2942
3.924183168	2942
3.924183235	2942
3.924264002	86
3.934499738	2942
3.934499963	2942
3.934500033	2942
3.934500101	2942
3.934553443	2942
3.934603620	86
3.944877508	2942
3.944877735	2942
3.944877805	2942
3.944877875	2942
3.944923950	2942
3.944965440	86
3.955219213	2942
3.955219435	2942
3.955219505	4370
3.955219575	2942
3.955265430	1514
3.955306727	86
3.965598542	2942
3.965598768	2942
3.965598838	2942
3.965598905	2942
3.965645937	2942
3.965646075	2942
3.965692114	86
3.975979565	2942
3.975979787	2942
3.975979855	2942
3.975979927	2942
3.976027460	2942
3.976027617	2942
3.976073254	86
3.986365349	2942
3.986365569	2942
3.986365639	2942
3.986365709	2942
3.986416144	2942
3.986416262	2942
3.986462111	86
3.996745997	2942
3.996746232	2942
3.996746302	2942
3.996746372	2942
3.996793364	2942
3.996793496	2942
3.996839249	86
4.007128437	2942
4.007128659	2942
4.007128729	2942
4.007128799	2942
4.007175934	2942
4.007176076	2942
4.007221713	86
4.017516271	2942
4.017516509	2942
4.017516599	2942
4.017516669	2942
4.017564598	2942
4.017564736	2942
4.017564808	2942
4.017564878	1514
4.017617371	86
4.027873831	2942
4.027874056	2942
4.027874126	2942
4.027874194	2942
4.027921576	2942
4.027921733	2942
4.027921803	2942
4.027921873	1514
4.027974063	86
4.038240883	2942
4.038241109	2942
4.038280128	98
4.038241199	2942
4.038298471	98
4.038241269	2942
4.038307718	98
4.038313888	2942
4.038313985	2942
4.038314073	1514
4.038963706	98
4.048536926	2942
4.048537149	2942
4.048537219	2942
4.048582811	86
4.048537289	1514
4.049191849	2942
4.049220254	86
4.049192077	1514
4.058852462	2942
4.058877644	86
4.058852684	2942
4.058852752	2942
4.058932749	86
4.059419130	2942
4.059492945	86
4.069171739	2942
4.069171962	2942
4.069172032	2942
4.069172099	2942
4.069212429	1514
4.069249921	86
4.069688093	2942
4.069759883	86
4.079496542	2942
4.079496767	2942
4.079496857	2942
4.079496927	2942
4.079575851	86
4.079997883	2942
4.079998106	1514
4.080069423	86
4.089854589	2942
4.089854812	2942
4.089854879	2942
4.089854949	2942
4.089932859	86
4.090246679	2942
4.090246902	1514
4.090318734	86
4.100227479	2942
4.100227697	2942
4.100227764	2942
4.100227834	2942
4.100307511	86
4.100466148	2942
4.100466372	2942
4.100466440	1514
4.100540202	86
4.110573682	2942
4.110573902	2942
4.110573969	2942
4.110574039	2942
4.110651316	86
4.110684588	2942
4.110684808	2942
4.110684878	1514
4.110759758	86
4.120926619	2942
4.120926857	2942
4.120926927	2942
4.120926997	2942
4.120969336	2942
4.120969491	2942
4.120969561	1514
4.121008081	86
4.131286464	2942
4.131286687	2942
4.131286757	2942
4.131286824	2942
4.131329369	2942
4.131329511	2942
4.131329599	1514
4.131368136	86
4.141642704	2942
4.141642926	2942
4.141642994	2942
4.141643064	2942
4.141685926	2942
4.141686036	2942
4.141686124	2942
4.141686191	1514
4.141725129	86
4.152020629	2942
4.152020851	2942
4.152020939	2942
4.152021006	2942
4.152063538	2942
4.152063681	2942
4.152063754	2942
4.152063824	1514
4.152102488	86
4.162401414	2942
4.162401636	2942
4.162401709	2942
4.162401781	2942
4.162447606	2942
4.162447706	2942
4.162447793	2942
4.162447863	1514
4.162482288	86
4.172763951	2942
4.172764174	2942
4.172764244	2942
4.172764311	2942
4.172807181	2942
4.172807311	2942
4.172807378	2942
4.172807448	1514
4.172846365	86
4.183141408	2942
4.183141626	2942
4.183141693	2942
4.183141763	2942
4.183184435	2942
4.183184543	2942
4.183184615	2942
4.183184683	1514
4.183222288	86
4.193526880	2942
4.193527103	2942
4.193527170	2942
4.193527240	2942
4.193570795	2942
4.193570953	2942
4.193571023	2942
4.193571090	2942
4.193590238	2942
4.193607393	86
4.193630060	86
4.203872703	2942
4.203872925	2942
4.203872993	2942
4.203873063	2942
4.203915968	2942
4.203916105	4370
4.203916180	2942
4.203916250	2942
4.203938730	1514
4.203956010	86
4.214229580	2942
4.214229800	2942
4.214229870	2942
4.214229938	2942
4.214270730	2942
4.214270868	2942
4.214270940	2942
4.214271008	2942
4.214312852	86
4.224609173	2942
4.224609390	2942
4.224609460	2942
4.224609533	2942
4.224652222	2942
4.224652378	2942
4.224652448	2942
4.224652518	2942
4.224671445	2942
4.224692027	86
4.234967465	2942
4.234967688	2942
4.234967755	2942
4.234967825	2942
4.235010062	2942
4.235010215	2942
4.235010285	2942
4.235010352	2942
4.235032012	2942
4.235050087	86
4.235072917	86
4.245352502	2942
4.245352737	2942
4.245352807	2942
4.245352875	2942
4.245398030	2942
4.245398190	2942
4.245398262	2942
4.245398330	2942
4.245418824	2942
4.245418914	2942
4.245434474	86
4.245457959	86
4.255734420	2942
4.255734642	2942
4.255734710	2942
4.255734780	2942
4.255778549	2942
4.255778687	4370
4.255778759	2942
4.255778829	2942
4.255800819	2942
4.255800912	1514
4.255818196	86
4.255841379	86
4.266124232	2942
4.266124454	2942
4.266124527	2942
4.266124594	2942
4.266168039	2942
4.266168174	2942
4.266168247	2942
4.266168314	2942
4.266188551	2942
4.266188641	2942
4.266205486	86
4.266228711	86
4.276470759	2942
4.276470977	2942
4.276471044	2942
4.276471114	2942
4.276515664	2942
4.276515824	2942
4.276515894	2942
4.276515964	2942
4.276537366	2942
4.276537454	2942
4.276553421	86
4.276576734	86
4.286852604	2942
4.286852824	2942
4.286885939	98
4.286852894	2942
4.286905826	98
4.286852962	2942
4.286916791	98
4.286924596	2942
4.286924691	2942
4.286924763	2942
4.286924833	2942
4.286941168	2942
4.287557289	98
4.297168579	2942
4.297168802	2942
4.297168872	2942
4.297209406	86
4.297168939	1514
4.297825820	2942
4.297850419	86
4.297826037	2942
4.297826107	2942
4.297826174	1514
4.297903667	86
4.307503657	2942
4.307503877	2942
4.307503964	2942
4.307582626	86
4.308105130	2942
4.308105348	4370
4.308105415	2942
4.308105485	2942
4.308181917	86
4.317828005	2942
4.317828227	2942
4.317828295	2942
4.317906559	86
4.318367211	2942
4.318367428	2942
4.318367498	2942
4.318367566	2942
4.318405500	1514
4.318445725	86
4.328203739	2942
4.328226419	98
4.328203962	2942
4.328247682	98
4.328638871	2942
4.328662714	98
4.328639091	2942
4.328639159	2942
4.328639229	2942
4.328691001	1514
4.329303509	98
4.338514365	2942
4.338514590	2942
4.338551404	86
4.338869565	1514
4.339489732	2942
4.339514357	86
4.339489952	2942
4.339490022	1514
4.339566847	86
4.348823350	4370
4.348900742	86
4.349768221	2942
4.349768438	2942
4.349768508	2942
4.349768578	2942
4.349847467	86
4.359189360	2942
4.359264564	86
4.360130786	2942
4.360131003	2942
4.360131073	2942
4.360131140	2942
4.360169218	1514
4.360208287	86
4.369548127	2942
4.369624892	86
4.370455291	2942
4.370455508	2942
4.370455578	2942
4.370455646	2942
4.370494270	1514
4.370532260	86
4.379870535	2942
4.379947742	86
4.380785263	2942
4.380785481	2942
4.380785551	2942
4.380785621	2942
4.380825773	1514
4.380860835	86
4.390201790	2942
4.390278884	86
4.391151866	2942
4.391152083	2942
4.391152153	2942
4.391152221	2942
4.391191120	2942
4.391228415	86
4.400554325	2942
4.400630534	86
4.401489788	2942
4.401490003	2942
4.401490076	2942
4.401490143	2942
4.401528830	2942
4.401567603	86
4.410896835	2942
4.410973917	86
4.411830311	2942
4.411830536	2942
4.411830606	2942
4.411830676	2942
4.411869433	2942
4.411907848	86
4.421264957	2942
4.421341612	86
4.422174863	2942
4.422175086	2942
4.422175156	2942
4.422175223	2942
4.422214523	2942
4.422252500	86
4.431626697	2942
4.431703637	86
4.432503743	2942
4.432503963	2942
4.432504033	2942
4.432504101	2942
4.432549926	2942
4.432550053	2942
4.432550126	1514
4.432580013	86
4.441970680	2942
4.442047582	86
4.442819899	2942
4.442820121	2942
4.442820189	2942
4.442820259	2942
4.442863766	2942
4.442863903	2942
4.442863973	1514
4.442902058	86
4.452334497	2942
4.452412057	86
4.453195116	2942
4.453195336	2942
4.453195403	2942
4.453195473	2942
4.453236491	2942
4.453236628	2942
4.453236698	1514
4.453273173	86
4.462642325	2942
4.462716584	86
4.473000280	2942
4.473000515	2942
4.473000585	2942
4.473000652	2942
4.473043400	2942
4.473043540	2942
4.473043610	2942
4.473043680	2942
4.473062664	1514
4.473080797	86
4.483337275	2942
4.483337497	2942
4.483337565	2942
4.483337635	2942
4.483378915	2942
4.483379065	2942
4.483379135	2942
4.483379202	2942
4.483418829	86
4.493712880	2942
4.493713102	2942
4.493713190	2942
4.493713260	2942
4.493756962	4370
4.493757097	2942
4.493757184	2942
4.493757254	2942
4.493794287	86
4.504093269	2942
4.504093489	2942
4.504093557	2942
4.504093627	2942
4.504139607	2942
4.504139747	2942
4.504139822	2942
4.504139889	2942
4.504159174	1514
4.504174949	86
4.514472369	2942
4.514472592	2942
4.514472679	2942
4.514472749	2942
4.514514004	2942
4.514514111	2942
4.514514197	2942
4.514514267	2942
4.514554464	86
4.524833099	2942
4.524833324	2942
4.524833392	2942
4.524833462	2942
4.524876479	2942
4.524876621	2942
4.524876696	2942
4.524876766	2942
4.524897634	2942
4.524897721	1514
4.524915008	86
4.524937686	86
4.535174122	2942
4.535174344	2942
4.535174412	2942
4.535174482	2942
4.535220149	2942
4.535220279	2942
4.535220369	2942
4.535220439	2942
4.535240084	2942
4.535240184	1514
4.535254526	86
4.535277246	86
4.545557919	2942
4.545558142	2942
4.545558212	2942
4.545558279	2942
4.545601391	2942
4.545601526	4370
4.545601599	2942
4.545601666	2942
4.545621998	2942
4.545638801	86
4.545661536	86
4.555933676	2942
4.555933901	2942
4.555933971	2942
4.555934041	2942
4.555978208	2942
4.555978356	2942
4.555978426	2942
4.555978496	2942
4.555998046	2942
4.555998138	1514
4.556020893	86
4.566280714	2942
4.566280934	2942
4.566281004	2942
4.566281071	2942
4.566321311	2942
4.566321451	2942
4.566321524	2942
4.566321591	2942
4.566342856	2942
4.566364531	86
4.576663459	2942
4.576663693	2942
4.576663763	2942
4.576663833	2942
4.576706818	2942
4.576706948	2942
4.576707018	2942
4.576707086	2942
4.576728551	2942
4.576728636	2942
4.576728723	2942
4.576743626	86
4.576767230	86
4.587028956	2942
4.587029176	2942
4.587029246	2942
4.587029313	2942
4.587075761	2942
4.587075921	2942
4.587075993	2942
4.587076063	2942
4.587101113	98
4.587112088	2942
4.587112188	2942
4.587130403	98
4.587144505	98
4.597404088	4370
4.597404323	2942
4.597404393	2942
4.597404461	2942
4.597441978	2942
4.597442096	2942
4.597442168	2942
4.597442238	2942
4.597470890	86
4.597481630	1514
4.607747561	2942
4.607773891	86
4.607747783	2942
4.607747851	2942
4.607747921	2942
4.607809125	2942
4.607809253	2942
4.607809323	2942
4.607826610	86
4.607850155	86
4.618069176	2942
4.618069401	2942
4.618069471	2942
4.618069541	2942
4.618112608	2942
4.618112748	2942
4.618112818	2942
4.618112888	2942
4.618147483	86
4.628402641	2942
4.628402861	2942
4.628402931	2942
4.628402998	2942
4.628446183	2942
4.628446326	2942
4.628446416	2942
4.628446486	2942
4.628484493	86
4.638767471	2942
4.638767691	2942
4.638767761	2942
4.638767828	2942
4.638810583	2942
4.638810726	2942
4.638810798	2942
4.638810868	2942
4.638845425	86
4.649124498	2942
4.649124721	2942
4.649124788	2942
4.649124858	2942
4.649171273	2942
4.649171423	2942
4.649171498	4370
4.649171568	2942
4.649194285	1514
4.649207460	86
4.649231143	86
4.659508116	2942
4.659508336	2942
4.659508426	2942
4.659508493	2942
4.659550805	2942
4.659550933	2942
4.659551023	2942
4.659551093	2942
4.659571658	2942
4.659590618	86
4.659613920	86
4.669887823	2942
4.669888045	2942
4.669888113	2942
4.669888183	2942
4.669931060	2942
4.669931200	2942
4.669931287	2942
4.669931357	2942
4.669952952	2942
4.669970260	86
4.669993385	86
4.680270455	2942
4.680270675	2942
4.680270742	2942
4.680270812	2942
4.680314140	2942
4.680314290	2942
4.680314360	2942
4.680336075	98
4.680314430	2942
4.680351005	98
4.690636165	2942
4.690660320	98
4.690636385	2942
4.690636452	2942
4.690636522	2942
4.690691745	2942
4.690691855	2942
4.690691925	2942
4.690691992	2942
4.690714117	86
4.700957680	4370
4.700982562	86
4.700957938	2942
4.700958008	2942
4.700958078	2942
4.701016580	2942
4.701016667	2942
4.701040372	86
4.711283890	2942
4.711284115	2942
4.711284185	2942
4.711284253	2942
4.711325395	2942
4.711325530	2942
4.711325600	1514
4.711362920	86
4.721646120	2942
4.721646340	2942
4.721646410	2942
4.721646478	2942
4.721688322	2942
4.721688462	2942
4.721688532	1514
4.721726145	86
4.731987385	2942
4.731987605	2942
4.731987675	2942
4.731987743	2942
4.732029325	2942
4.732029452	2942
4.732029542	1514
4.732069097	86
4.742334485	2942
4.742334710	2942
4.742334778	2942
4.742334848	2942
4.742377207	2942
4.742377350	2942
4.742377420	1514
4.742414225	86
4.752698235	2942
4.752698455	2942
4.752698525	2942
4.752698593	2942
4.752742360	2942
4.752742515	2942
4.752742582	2942
4.752742652	2942
4.752780085	86
4.763030453	2942
4.763030673	2942
4.763030740	2942
4.763030810	2942
4.763075367	2942
4.763075515	2942
4.763075585	2942
4.763075655	2942
4.763112100	86
4.773408447	2942
4.773408673	2942
4.773408740	2942
4.773408810	2942
4.773453375	2942
4.773453527	2942
4.773453597	2942
4.773453667	2942
4.773490950	86
4.783789635	2942
4.783789855	2942
4.783789922	2942
4.783789992	2942
4.783832722	2942
4.783832845	2942
4.783832915	2942
4.783832985	2942
4.783871354	86
4.811111842	1514
4.852361870	86
4.862651696	2942
4.862651913	2942
4.862652001	2942
4.862652071	2942
4.862694775	2942
4.862694925	2942
4.862695010	2942
4.862695080	2942
4.862714070	2942
4.862734913	86
4.873013965	2942
4.873014188	2942
4.873014255	2942
4.873014325	2942
4.873058865	2942
4.873058998	2942
4.873059088	2942
4.873059158	2942
4.873078340	2942
4.873096130	86
4.873118817	86
4.883379870	2942
4.883380093	2942
4.883380178	2942
4.883380248	2942
4.883422293	2942
4.883422430	2942
4.883422503	2942
4.883422573	2942
4.883441795	2942
4.883463022	86
4.893728505	2942
4.893728728	2942
4.893728795	2942
4.893728865	2942
4.893770815	2942
4.893770950	2942
4.893771023	4370
4.893771093	2942
4.893791588	1514
4.893812260	86
4.904112925	2942
4.904113148	2942
4.904113215	2942
4.904113285	2942
4.904155437	2942
4.904155567	2942
4.904155640	2942
4.904155710	2942
4.904179617	98
4.904190700	2942
4.904208552	98
4.914482762	2942
4.914506457	98
4.914482985	2942
4.914483055	2942
4.914483122	2942
4.914537135	2942
4.914537267	2942
4.914537337	2942
4.914537407	2942
4.914553812	2942
4.914565407	86
4.924787518	1514
4.924787755	4370
4.924820735	98
4.924787825	2942
4.924840103	98
4.924787893	2942
4.924850242	98
4.924858762	2942
4.924858855	2942
4.924858942	1514
4.925491853	98
4.935120628	2942
4.935120850	2942
4.935120920	2942
4.935161870	86
4.935120988	1514
4.935733256	2942
4.935757493	86
4.935733478	1514
4.945439026	2942
4.945463466	86
4.945439248	2942
4.945439316	2942
4.945516045	86
4.945987872	2942
4.946061051	86
4.955735296	2942
4.955735516	2942
4.955735586	2942
4.955735653	2942
4.955811818	86
4.956272332	2942
4.956272555	1514
4.956361614	86
4.966081001	2942
4.966081224	2942
4.966081294	2942
4.966081361	1514
4.966158866	86
4.966579222	2942
4.966579445	2942
4.966654972	86
4.976382824	2942
4.976383089	2942
4.976383179	2942
4.976461578	86
4.976913408	2942
4.976913630	2942
4.976913698	1514
4.976990237	86
4.986750019	2942
4.986750251	2942
4.986750321	2942
4.986829053	86
4.987186743	2942
4.987186966	2942
4.987187033	2942
4.987262070	86
4.997116911	2942
4.997117134	2942
4.997117201	2942
4.997194828	86
4.997454961	2942
4.997455186	2942
4.997455256	2942
4.997530626	86
5.007454266	2942
5.007454489	2942
5.007454576	2942
5.007533303	86
5.007731209	2942
5.007731427	2942
5.007731497	2942
5.007805989	86
5.017799439	2942
5.017799659	2942
5.017799729	2942
5.017877098	86
5.017988692	2942
5.017988917	2942
5.017988985	2942
5.018063519	86
5.028167306	2942
5.028167526	2942
5.028167596	2942
5.028167664	2942
5.028209833	2942
5.028209953	2942
5.028210026	2942
5.028210093	1514
5.028247446	86
5.038538443	2942
5.038538663	2942
5.038538733	2942
5.038538801	2942
5.038581118	2942
5.038581271	2942
5.038581341	2942
5.038581411	1514
5.038618538	86
5.048898046	2942
5.048898278	2942
5.048898348	2942
5.048898416	2942
5.048940020	2942
5.048940138	2942
5.048940226	2942
5.048940298	1514
5.048979375	86
5.059259983	2942
5.059260206	2942
5.059260276	2942
5.059260343	2942
5.059302710	2942
5.059302850	2942
5.059302923	2942
5.059302993	1514
5.059341858	86
5.069635263	2942
5.069635480	2942
5.069635548	2942
5.069635618	2942
5.069680155	2942
5.069680280	2942
5.069680353	2942
5.069680420	2942
5.069697910	1514
5.069717987	86
5.080013958	2942
5.080014175	2942
5.080014263	2942
5.080014333	2942
5.080056330	2942
5.080056470	2942
5.080056540	2942
5.080056610	2942
5.080078260	1514
5.080096725	86
5.090392933	2942
5.090393157	2942
5.090393227	2942
5.090393295	2942
5.090433182	2942
5.090433297	2942
5.090433370	2942
5.090433440	2942
5.090474949	86
5.100754042	2942
5.100754262	2942
5.100754355	2942
5.100754422	4370
5.100798240	2942
5.100798385	2942
5.100798455	2942
5.100798525	2942
5.100835937	86
5.111132620	2942
5.111132840	2942
5.111132910	2942
5.111132977	2942
5.111175954	2942
5.111176089	2942
5.111176159	2942
5.111176229	2942
5.111195919	2942
5.111195992	1514
5.111214402	86
5.111237454	86
5.121512057	2942
5.121512282	2942
5.121512352	2942
5.121512420	2942
5.121556937	2942
5.121557079	2942
5.121557152	2942
5.121557219	2942
5.121577034	2942
5.121577131	1514
5.121593809	86
5.121616769	86
5.131860037	2942
5.131860257	2942
5.131860327	2942
5.131860395	2942
5.131902689	2942
5.131902832	2942
5.131902902	2942
5.131902972	2942
5.131922334	2942
5.131922424	1514
5.131942984	86
5.142247259	2942
5.142247479	2942
5.142247549	2942
5.142247617	2942
5.142287821	2942
5.142287954	2942
5.142288027	2942
5.142288097	2942
5.142308064	2942
5.142329126	86
5.152616587	2942
5.152616807	2942
5.152616874	4370
5.152616944	2942
5.152659741	2942
5.152659886	2942
5.152659956	2942
5.152660026	2942
5.152680488	2942
5.152680576	2942
5.152698616	86
5.152721576	86
5.162989381	2942
5.162989599	2942
5.162989669	2942
5.162989736	2942
5.163032376	2942
5.163032526	2942
5.163032596	2942
5.163032663	2942
5.163053668	2942
5.163053758	2942
5.163053828	1514
5.163073916	86
5.163098053	86
5.173375238	2942
5.173375471	2942
5.173375541	2942
5.173375608	2942
5.173420306	2942
5.173420453	2942
5.173420523	2942
5.173420593	2942
5.173443823	2942
5.173443931	2942
5.173444018	1514
5.173457533	86
5.173481495	86
5.183773541	2942
5.183773763	2942
5.183773856	2942
5.183773923	2942
5.183816333	2942
5.183816468	2942
5.183816538	2942
5.183816608	2942
5.183837898	2942
5.183837985	2942
5.183838073	1514
5.183856715	86
5.183880737	86
5.194160505	2942
5.194160728	2942
5.194160815	2942
5.194160885	2942
5.194205977	2942
5.194206105	4370
5.194206193	2942
5.194206263	2942
5.194226875	2942
5.194226985	2942
5.194227052	2942
5.194243480	86
5.194267857	86
5.204541720	2942
5.204541943	2942
5.204542010	2942
5.204542080	2942
5.204585302	2942
5.204585427	2942
5.204585515	2942
5.204585585	2942
5.204607345	2942
5.204607430	2942
5.204607502	2942
5.204607570	1514
5.204623985	86
5.204648507	86
5.214927135	2942
5.214927357	2942
5.214927425	2942
5.214927495	2942
5.214972387	2942
5.214972520	2942
5.214972610	2942
5.214972677	2942
5.214993332	2942
5.214993412	2942
5.214993480	2942
5.214993550	1514
5.215010689	86
5.215035642	86
5.225294377	2942
5.225294600	2942
5.225294667	2942
5.225294737	2942
5.225336995	2942
5.225337145	2942
5.225337217	2942
5.225337287	2942
5.225358844	2942
5.225358949	2942
5.225359037	2942
5.225359107	1514
5.225375847	86
5.225400469	86
5.235666922	2942
5.235667145	2942
5.235667212	2942
5.235667282	2942
5.235711777	4370
5.235711927	2942
5.235711994	2942
5.235712064	2942
5.235733686	2942
5.235733779	2942
5.235733849	2942
5.235733919	2942
5.235749829	86
5.235774896	86
5.246022519	2942
5.246022739	2942
5.246022809	2942
5.246022877	2942
5.246065599	2942
5.246065737	2942
5.246065807	2942
5.246065877	2942
5.246087639	2942
5.246087727	2942
5.246087814	2942
5.246087884	2942
5.246099711	1514
5.246104859	86
5.246130171	86
5.256407754	2942
5.256407989	2942
5.256408062	2942
5.256408129	2942
5.256451969	2942
5.256452109	2942
5.256452181	2942
5.256452251	2942
5.256473481	2942
5.256473574	2942
5.256473641	2942
5.256473711	2942
5.256484981	1514
5.256489434	86
5.256514726	86
5.266766099	2942
5.266766319	2942
5.266766389	2942
5.266766457	2942
5.266808921	2942
5.266809054	2942
5.266809141	2942
5.266809209	2942
5.266831034	2942
5.266831134	2942
5.266831204	2942
5.266831271	2942
5.266843186	1514
5.266848669	86
5.266874084	86
5.277148684	2942
5.277148921	2942
5.277149011	2942
5.277149079	2942
5.277192789	2942
5.277192916	2942
5.277193006	2942
5.277193076	2942
5.277215306	4370
5.277215399	4370
5.277215471	4370
5.277226281	2942
5.277231383	86
5.277257451	86
5.287494709	4370
5.287494934	4370
5.287495004	4370
5.287534161	4370
5.287534306	4370
5.287534379	2942
5.287555271	4370
5.287555376	4370
5.287555446	4370
5.287567184	1514
5.287579256	86
5.287604146	86
5.297867859	4370
5.297868079	4370
5.297868149	4370
5.297907573	4370
5.297907709	4370
5.297907781	4370
5.297930193	4370
5.297930271	4370
5.297930343	4370
5.297950168	86
5.297974665	86
5.308255576	4370
5.308255798	4370
5.308255891	2942
5.308295213	4370
5.308295366	4370
5.308295438	4370
5.308316063	4370
5.308316183	4370
5.308316270	4370
5.308328390	1514
5.308353773	86
5.308377423	86
5.318651196	4370
5.318651421	4370
5.318651493	4370
5.318690045	4370
5.318690185	4370
5.318690275	4370
5.318714083	4370
5.318714178	4370
5.318714250	2942
5.318725453	1514
5.318736198	86
5.318760017	86
5.329022100	4370
5.329022320	4370
5.329022388	4370
5.329061810	4370
5.329061950	4370
5.329062023	4370
5.329084137	4370
5.329084245	4370
5.329084315	4370
5.329096977	4370
5.329106962	86
5.329131637	86
5.339400323	4370
5.339400543	4370
5.339400613	4370
5.339439960	4370
5.339440100	2942
5.339440172	4370
5.339459930	4370
5.339460025	4370
5.339460095	4370
5.339473422	4370
5.339473515	1514
5.339483127	86
5.339508044	86
5.349754125	4370
5.349754345	4370
5.349754415	4370
5.349794883	4370
5.349795033	4370
5.349795103	4370
5.349815265	4370
5.349815365	4370
5.349815452	4370
5.349828670	2942
5.349828767	1514
5.349838555	86
5.349863969	86
5.360140402	4370
5.360140622	4370
5.360140692	4370
5.360179950	4370
5.360180092	4370
5.360180167	4370
5.360202357	4370
5.360202452	4370
5.360202524	4370
5.360213892	4370
5.360222409	86
5.360248329	86
5.370496077	4370
5.370496297	4370
5.370496367	4370
5.370534845	4370
5.370534999	2942
