8.222326435	86
8.223465201	7226
8.223532828	86
8.224677525	7226
8.224743750	86
8.225887226	7226
8.225952161	86
8.227087035	7226
8.227152372	86
8.228309846	7226
8.228375871	86
8.229524557	7226
8.229590954	86
8.230733059	7226
8.230805273	86
8.231939010	7226
8.232004737	86
8.233158401	7226
8.233223216	86
8.234385262	7226
8.234451664	86
8.235548936	7226
8.235616421	86
8.236782478	7226
8.236850042	86
8.237994904	7226
8.238061113	86
8.239212160	7226
8.239277612	86
8.240181050	5798
8.240245402	86
8.240318309	1146
8.240380064	86
8.241546903	7226
8.241615140	86
8.242785401	7226
8.242852336	86
8.243996015	7226
8.244062110	86
8.245181481	7226
8.245230189	86
8.246410518	7226
8.246475980	86
8.247654169	7226
8.247720253	86
8.248841140	7226
8.248904505	86
8.250049579	7226
8.250114983	86
8.251263850	7226
8.251330084	86
8.252476701	7226
8.252542703	86
8.253686425	7226
8.253752537	86
8.254922753	7226
8.254988160	86
8.256131497	7226
8.256198169	86
8.257335936	7226
8.257392101	86
8.258532140	7226
8.258597594	86
8.259736426	7226
8.259801946	86
8.260974959	7226
8.261041427	86
8.262160854	7226
8.262226268	86
8.262358722	1514
8.263598723	7226
8.263659065	86
8.264803234	7226
8.264862951	86
8.266029153	7226
8.266099455	86
8.267229782	7226
8.267287711	86
8.268457808	7226
8.268521480	86
8.269671606	7226
8.269737264	86
8.270882248	7226
8.270948242	86
8.272095219	7226
8.272165576	86
8.273301525	7226
8.273358485	86
8.274521131	7226
8.274588001	86
8.275725505	7226
8.275793710	86
8.276938524	7226
8.277006713	86
8.278148728	7226
8.278214272	86
8.279361004	7226
8.279427533	86
8.280548760	7226
8.280622855	86
8.281782731	7226
8.281850106	86
8.282967403	7226
8.283035242	86
8.284208251	7226
8.284274278	86
8.284693190	2942
8.284756515	86
8.285902799	7226
8.285969056	86
8.287087443	7226
8.287155552	86
8.288299604	7226
8.288367134	86
8.289533400	7226
8.289597587	86
8.290719767	7226
8.290785909	86
8.291955328	7226
8.292023347	86
8.293155059	7226
8.293219661	86
8.294402060	7226
8.294468579	86
8.295583871	7226
8.295652003	86
8.296802880	7226
8.296870554	86
8.298004841	7226
8.298072648	86
8.299210912	7226
8.299284139	86
8.300434999	7226
8.300502951	86
8.301643937	7226
8.301709022	86
8.302858846	7226
8.302924773	86
8.304071860	7226
8.304137832	86
8.305264751	7226
8.305319573	86
8.306489210	7226
8.306555527	86
8.306961994	2942
8.307026431	86
8.308178570	7226
8.308246364	86
8.309395951	7226
8.309461203	86
8.310584623	7226
8.310650767	86
8.311799404	7226
8.311866976	86
8.313034042	7226
8.313100547	86
8.314260163	7226
8.314333673	86
8.315424735	7226
8.315493179	86
8.316666339	7226
8.316731753	86
8.317876945	7226
8.317938192	86
8.319088311	7226
8.319155698	86
8.320300189	7226
8.320366017	86
8.321519431	7226
8.321584535	86
8.322706642	7226
8.322772892	86
8.323930743	7226
8.323996238	86
8.325151657	7226
8.325223319	86
8.326354308	7226
8.326420250	86
8.327550637	7226
8.327618142	86
8.328776941	7226
8.328843250	86
8.329223328	2942
8.329285434	86
8.330460329	7226
8.330528003	86
8.331682750	7226
8.331747982	86
8.332895258	7226
8.332961515	86
8.334087382	7226
8.334152467	86
8.335074435	5798
8.335140527	86
8.336286844	7226
8.336354631	86
8.337518187	7226
8.337586442	86
8.338673379	7226
8.338747348	86
8.339919157	7226
8.339987112	86
8.341133161	7226
8.341212823	86
8.342339265	7226
8.342407302	86
8.343555314	7226
8.343627438	86
8.344768745	7226
8.344834769	86
8.345974851	7226
8.346043760	86
8.347211144	7226
8.347277121	86
8.348413058	7226
8.348479113	86
8.349584537	7226
8.349651544	86
8.350844113	7226
8.350910693	86
8.352052762	7226
8.352119986	86
8.353236343	7226
8.353291198	86
8.354453812	7226
8.354521097	86
8.355664186	7226
8.355737990	86
8.356875174	7226
8.356942624	86
8.358087733	7226
8.358153790	86
8.359323939	7226
8.359389186	86
8.360532588	7226
8.360598615	86
8.361721349	7226
8.361787724	86
8.362923961	7226
8.362991260	86
8.364145684	7226
8.364211731	86
8.365337961	7226
8.365402785	86
8.366550307	7226
8.366618231	86
8.367779568	7226
8.367845600	86
8.368989139	7226
8.369059144	86
8.370194105	7226
8.370261177	86
8.371404762	7226
8.371478076	86
8.372643953	7226
8.372717285	86
8.373834411	7226
8.373899436	86
8.375046383	7226
8.375113510	86
8.376255184	7226
8.376321553	86
8.377461273	7226
8.377527170	86
8.378679906	7226
8.378754329	86
8.379897917	7226
8.379963812	86
8.381095739	7226
8.381164143	86
8.382312273	7226
8.382377607	86
8.383527901	7226
8.383593871	86
8.384734065	7226
8.384801347	86
8.385965156	7226
8.386030821	86
8.387172295	7226
8.387240102	86
8.388367939	7226
8.388433903	86
8.389549310	7226
8.389616342	86
8.390790569	7226
8.390856958	86
8.392001750	7226
8.392067917	86
8.393182171	7226
8.393233436	86
8.394420315	7226
8.394486787	86
8.395633766	7226
8.395700116	86
8.396846785	7226
8.396912792	86
8.398055239	7226
8.398126435	86
8.399266210	7226
8.399332242	86
8.400480318	7226
8.400546823	86
8.401690687	7226
8.401756479	86
8.402904741	7226
8.402970708	86
8.404114305	7226
8.404180337	86
8.405298763	7226
8.405366098	86
8.406528017	7226
8.406594192	86
8.407746328	7226
8.407812400	86
8.408958200	7226
8.409025984	86
8.410163596	7226
8.410229910	86
8.411378469	7226
8.411444456	86
8.412581171	7226
8.412647145	86
8.413801822	7226
8.413865031	86
8.415014196	7226
8.415080605	86
8.416225294	7226
8.416291569	86
8.417423646	7226
8.417498073	86
8.418649737	7226
8.418715826	86
8.419852301	7226
8.419918535	86
8.421069519	7226
8.421136166	86
8.422278218	7226
8.422344397	86
8.423492839	7226
8.423558946	86
8.424703213	7226
8.424768690	86
8.425915522	7226
8.425981951	86
8.427123435	7226
8.427196415	86
8.428337059	7226
8.428404211	86
8.429548890	7226
8.429615837	86
8.430759122	7226
8.430825148	86
8.431970323	7226
8.432038267	86
8.433154511	7226
8.433220831	86
8.434392835	7226
8.434459277	86
8.435583327	7226
8.435656373	86
8.436816268	7226
8.436883672	86
8.438021529	7226
8.438089976	86
8.439234467	7226
8.439307542	86
8.440449849	7226
8.440521953	86
8.441660903	7226
8.441725397	86
8.442844044	7226
8.442910128	86
8.444085582	7226
8.444151102	86
8.445268334	7226
8.445323828	86
8.446517727	7226
8.446583794	86
8.447714024	7226
8.447781571	86
8.448924527	7226
8.448993144	86
8.450132426	7226
8.450200698	86
8.451349012	7226
8.451416587	86
8.452548784	7226
8.452617056	86
8.453768152	7226
8.453837644	86
8.454982856	7226
8.455050673	86
8.456194777	7226
8.456262114	86
8.457407076	7226
8.457472220	86
8.458588867	7226
8.458655122	86
8.459825428	7226
8.459892798	86
8.461039302	7226
8.461106369	86
8.462252228	7226
8.462320480	86
8.462447394	1514
8.463672513	7226
8.463725883	86
8.464895704	7226
8.464953734	86
8.466090803	7226
8.466163460	86
8.467322039	7226
8.467381861	86
8.468548015	7226
8.468613972	86
8.469759356	7226
8.469825871	86
8.470971330	7226
8.471037197	86
8.472183509	7226
8.472249636	86
8.473391420	7226
8.473458457	86
8.474583644	7226
8.474656968	86
8.475814750	7226
8.475880099	86
8.477049666	7226
8.477118580	86
8.478253920	7226
8.478320072	86
8.479471053	7226
8.479537085	86
8.480660837	7226
8.480727142	86
8.481892998	7226
8.481964933	86
8.483088260	7226
8.483157124	86
8.484291394	7226
8.484359313	86
8.484772870	2942
8.484837372	86
8.485962636	7226
8.486029023	86
8.487174165	7226
8.487242195	86
8.488413131	7226
8.488479576	86
8.489591432	7226
8.489659332	86
8.490836423	7226
8.490903623	86
8.492045237	7226
8.492113129	86
8.493263649	7226
8.493321081	86
8.494463227	7226
8.494530772	86
8.495677431	7226
8.495750265	86
8.496887710	7226
8.496955092	86
8.498093764	7226
8.498161460	86
8.499311415	7226
8.499384437	86
8.500524343	7226
8.500590243	86
8.501733897	7226
8.501801289	86
8.502945958	7226
8.503011580	86
8.504152957	7226
8.504225944	86
8.505362546	7226
8.505427853	86
8.506547485	7226
8.506622867	86
8.507049573	2942
8.507122318	86
8.508278020	7226
8.508344024	86
8.509455288	7226
8.509521073	86
8.510695132	7226
8.510761714	86
8.511905063	7226
8.511978198	86
8.513118092	7226
8.513198774	86
8.514328243	7226
8.514395323	86
8.515542337	7226
8.515608374	86
8.516750216	7226
8.516816363	86
8.517958690	7226
8.518025899	86
8.519173451	7226
8.519240745	86
8.520385709	7226
8.520453206	86
8.521583941	7226
8.521650298	86
8.522800594	7226
8.522874599	86
8.524019766	7226
8.524094678	86
8.525193637	7226
8.525237737	86
8.526442338	7226
8.526508552	86
8.527651967	7226
8.527717924	86
8.528865048	7226
8.528931315	86
8.529333394	2942
8.529397284	86
8.530547846	7226
8.530615503	86
8.531770254	7226
8.531843586	86
8.532959733	7226
8.533027275	86
8.534169587	7226
8.534237856	86
8.535399640	7226
8.535465160	86
8.536637984	7226
8.536705859	86
8.537825746	7226
8.537891348	86
8.539036477	7226
8.539104416	86
8.540271945	7226
8.540339987	86
8.541458099	7226
8.541524031	86
8.542672175	7226
8.542738270	86
8.543881647	7226
8.543954658	86
8.545093670	7226
8.545162165	86
8.546301237	7226
8.546368431	86
8.547511993	7226
8.547580260	86
8.548727574	7226
8.548792876	86
8.549936405	7226
8.550003862	86
8.551149369	7226
8.551215619	86
8.551637855	2942
8.551702395	86
8.552831864	7226
8.552897611	86
8.554052208	7226
8.554121182	86
8.555271369	7226
8.555337361	86
8.556462508	7226
8.556528100	86
8.557690572	7226
8.557757046	86
8.558896643	7226
8.558962987	86
8.560119089	7226
8.560185731	86
8.561296425	7226
8.561353857	86
8.562533944	7226
8.562599928	86
8.563766085	7226
8.563834182	86
8.564957309	7226
8.565023698	86
8.566169770	7226
8.566244407	86
8.567378014	7226
8.567444893	86
8.568582757	7226
8.568649995	86
8.569801829	7226
8.569868531	86
8.571013190	7226
8.571079219	86
8.572225204	7226
8.572290546	86
8.573420358	7226
8.573489039	86
8.574645356	7226
8.574711821	86
8.575857360	7226
8.575922639	86
8.577073138	7226
8.577139325	86
8.578277460	7226
8.578343804	86
8.579491146	7226
8.579556508	86
8.580701845	7226
8.580767767	86
8.581944811	7226
8.582010950	86
8.583143582	7226
8.583209919	86
8.584359058	7226
8.584424795	86
8.585545697	7226
8.585612954	86
8.586772248	7226
8.586838318	86
8.587968819	7226
8.588034294	86
8.589175906	7226
8.589228050	86
8.590397392	7226
8.590465589	86
8.591583498	7226
8.591650460	86
8.592814857	7226
8.592881044	86
8.594022676	7226
8.594088813	86
8.595210600	7226
8.595277652	86
8.596447068	7226
8.596512965	86
8.597662132	7226
8.597728441	86
8.598868803	7226
8.598934237	86
8.600079332	7226
8.600145479	86
8.601264733	7226
8.601320148	86
8.602512314	7226
8.602578571	86
8.603715625	7226
8.603780860	86
8.604922797	7226
8.604988764	86
8.606130500	7226
8.606196732	86
8.607347809	7226
8.607413096	86
8.608546870	7226
8.608619437	86
8.609768654	7226
8.609834661	86
8.610959445	7226
8.611025167	86
8.612190684	7226
8.612256889	86
8.613407155	7226
8.613472205	86
8.614634926	7226
8.614702216	86
8.615824677	7226
8.615890815	86
8.617035989	7226
8.617103383	86
8.618246208	7226
8.618311927	86
8.619458634	7226
8.619524628	86
8.620668335	7226
8.620734187	86
8.621877854	7226
8.621944261	86
8.623096775	7226
8.623160929	86
8.624305586	7226
8.624371653	86
8.625522067	7226
8.625588334	86
8.626709841	7226
8.626775481	86
8.627936082	7226
8.628002127	86
8.629156004	7226
8.629222006	86
8.630376630	7226
8.630441899	86
8.631547824	7226
8.631615931	86
8.632802157	7226
8.632868269	86
8.633989841	7226
8.634054151	86
8.635173907	7226
8.635242209	86
8.636417018	7226
8.636483183	86
8.637646347	7226
8.637712304	86
8.638862281	7226
8.638928395	86
8.640073524	7226
8.640139516	86
8.641267563	7226
8.641323048	86
8.642471332	7226
8.642537874	86
8.643683126	7226
8.643749268	86
8.644918739	7226
8.644984574	86
8.646101188	7226
8.646168523	86
8.647313429	7226
8.647379716	86
8.648522903	7226
8.648595858	86
8.649740132	7226
8.649804539	86
8.650923396	7226
8.650996030	86
8.652162722	7226
8.652228221	86
8.653374275	7226
8.653438395	86
8.654547667	7226
8.654615881	86
8.655796198	7226
8.655862225	86
8.657004802	7226
8.657072886	86
8.658211775	7226
8.658278165	86
8.659426504	7226
8.659492539	86
8.660639663	7226
8.660705965	86
8.661850017	7226
8.661915463	86
8.663062188	7226
8.663128250	86
8.664270129	7226
8.664336733	86
8.665459425	7226
8.665523985	86
8.666671219	7226
8.666738654	86
8.667905823	7226
8.667971757	86
8.669129841	7226
8.669209341	86
8.670326552	7226
8.670392940	86
8.671539476	7226
8.671605373	86
8.672746275	7226
8.672811584	86
8.673954076	7226
8.674021381	86
8.675175250	7226
8.675245712	86
8.676383681	7226
8.676448983	86
8.677578843	7226
8.677643909	86
8.678807474	7226
8.678873626	86
8.680017095	7226
8.680083479	86
8.681197709	7226
8.681255896	86
8.682439537	7226
8.682505622	86
8.683651079	7226
8.683717053	86
8.684863027	7226
8.684928544	86
8.684998776	1146
8.685022806	86
8.686236820	7226
8.686308067	86
8.687467438	7226
8.687548385	86
8.688677097	7226
8.688757499	86
8.689891341	7226
8.689972900	86
8.691083655	7226
8.691150449	86
8.692312963	7226
8.692385348	86
8.693526242	7226
8.693592154	86
8.694735096	7226
8.694801023	86
8.695971339	7226
8.696036619	86
8.697159401	7226
8.697224275	86
8.698374079	7226
8.698440076	86
8.699546641	7226
8.699620735	86
8.700811214	7226
8.700878876	86
8.701998203	7226
8.702072698	86
8.703238387	7226
8.703311281	86
8.704450195	7226
8.704518030	86
8.705643596	7226
8.705709731	86
8.706868880	7226
8.706936367	86
8.707044344	1514
8.708292677	7226
8.708360140	86
8.709506668	7226
8.709565653	86
8.710697283	7226
8.710767832	86
8.711939441	7226
8.711997786	86
8.713140685	7226
8.713218017	86
8.714372826	7226
8.714438990	86
8.715547167	7226
8.715614947	86
8.716798876	7226
8.716865188	86
8.717985980	7226
8.718052322	86
8.719227368	7226
8.719292695	86
8.720413599	7226
8.720486609	86
8.721642371	7226
8.721707685	86
8.722836982	7226
8.722902834	86
8.724044176	7226
8.724111848	86
8.725230817	7226
8.725286489	86
8.726466638	7226
8.726534750	86
8.727680427	7226
8.727748199	86
8.728891008	7226
8.728957020	86
8.729370815	2942
8.729434234	86
8.730585563	7226
8.730651328	86
8.731793347	7226
8.731860492	86
8.733011061	7226
8.733078103	86
8.734208512	7226
8.734283156	86
8.735431393	7226
8.735500075	86
8.736645055	7226
8.736710929	86
8.737850091	7226
8.737914228	86
8.739048032	7226
8.739115627	86
8.740275488	7226
8.740348543	86
8.741509377	7226
8.741574301	86
8.742700528	7226
8.742765835	86
8.743909487	7226
8.743975869	86
8.745120730	7226
8.745201563	86
8.746327449	7226
8.746392759	86
8.747545366	7226
8.747612587	86
8.748752984	7226
8.748818969	86
8.749957930	7226
8.750023668	86
8.751177184	7226
8.751243086	86
8.751662146	2942
8.751726878	86
8.752872877	7226
8.752938854	86
8.754046003	7226
8.754113923	86
8.755295087	7226
8.755362731	86
8.756502378	7226
8.756567777	86
8.757717129	7226
8.757781456	86
8.758922603	7226
8.758995775	86
8.760139264	7226
8.760206321	86
8.761350413	7226
8.761415470	86
8.762546447	7226
8.762614201	86
8.763766165	7226
8.763832515	86
8.764986149	7226
8.765052393	86
8.766196400	7226
8.766261870	86
8.767403382	7226
8.767476256	86
8.768637363	7226
8.768703517	86
8.769828541	7226
8.769894601	86
8.771038085	7226
8.771103725	86
8.772258236	7226
8.772323571	86
8.773459035	7226
8.773525650	86
8.773919609	2942
8.773985459	86
8.775159160	7226
8.775225197	86
8.776340947	7226
8.776414139	86
8.777545323	7226
8.777612802	86
8.778791556	7226
8.778857733	86
8.780007990	7226
8.780074115	86
8.781184034	7226
8.781231756	86
8.782425318	7226
8.782491335	86
8.783636659	7226
8.783702578	86
8.784845195	7226
8.784910480	86
8.786052324	7226
8.786116621	86
8.787267278	7226
8.787333810	86
8.788478426	7226
8.788544483	86
8.789690497	7226
8.789757734	86
8.790902859	7226
8.790969008	86
8.792115862	7226
8.792182207	86
8.793298399	7226
8.793364318	86
8.794534990	7226
8.794601104	86
8.795755123	7226
8.795821590	86
8.795946727	1514
8.797177061	7226
8.797249508	86
8.798380762	7226
8.798426102	86
8.799601015	7226
8.799662680	86
8.800809107	7226
8.800878891	86
8.802037081	7226
8.802103095	86
8.803260659	7226
8.803326898	86
8.804463810	7226
8.804529167	86
8.805681539	7226
8.805746424	86
8.806889375	7226
8.806955472	86
8.808098407	7226
8.808163431	86
8.809285908	7226
8.809342112	86
8.810523046	7226
8.810588903	86
8.811755357	7226
8.811821414	86
8.812944879	7226
8.813011313	86
8.814151750	7226
8.814217907	86
8.815389054	7226
8.815455491	86
8.816545878	7226
8.816614040	86
8.817813593	7226
8.817886863	86
8.819028937	7226
8.819093672	86
8.820212684	7226
8.820277963	86
8.821420205	7226
8.821488412	86
8.822643268	7226
8.822710066	86
8.823870872	7226
8.823936309	86
8.825083211	7226
8.825150268	86
8.826266725	7226
8.826332689	86
8.827478683	7226
8.827544141	86
8.828689405	7226
8.828755452	86
8.829900636	7226
8.829965671	86
8.831117157	7226
8.831183204	86
8.832325728	7226
8.832391155	86
8.833536160	7226
8.833602644	86
8.834723396	7226
8.834789206	86
8.835959602	7226
8.836024939	86
8.837156333	7226
8.837221588	86
8.838379677	7226
8.838447924	86
8.839581368	7226
8.839648750	86
8.840800560	7226
8.840868374	86
8.842008378	7226
8.842076963	86
8.843210039	7226
8.843275264	86
8.844435041	7226
8.844502715	86
8.845644654	7226
8.845711031	86
8.846857948	7226
8.846923660	86
8.848065627	7226
8.848133011	86
8.849264226	7226
8.849320073	86
8.850499739	7226
8.850572889	86
8.851702991	7226
8.851768675	86
8.852911939	7226
8.852984836	86
8.854121708	7226
8.854189280	86
8.855338682	7226
8.855406289	86
8.856548205	7226
8.856622377	86
8.857758974	7226
8.857825109	86
8.858955435	7226
8.859022520	86
8.860183316	7226
8.860256116	86
8.861393403	7226
8.861456912	86
8.862582544	7226
8.862646536	86
8.863817273	7226
8.863883317	86
8.865026774	7226
8.865093956	86
8.866240590	7226
8.866307280	86
8.867447654	7226
8.867513798	86
8.868660785	7226
8.868726792	86
8.869873956	7226
8.869938836	86
8.871085907	7226
8.871151342	86
8.872294719	7226
8.872367646	86
8.873507850	7226
8.873573842	86
8.874706026	7226
8.874773728	86
8.875923575	7226
8.875991885	86
8.877157303	7226
8.877224073	86
8.878367542	7226
8.878432762	86
8.879544756	7226
8.879612558	86
8.880791250	7226
8.880857612	86
8.881977298	7226
8.882044533	86
8.883205312	7226
8.883278272	86
8.884428663	7226
8.884494710	86
8.885644327	7226
8.885708801	86
8.886847951	7226
8.886921000	86
8.888064397	7226
8.888130411	86
8.889243063	7226
8.889298353	86
8.890461597	7226
8.890527114	86
8.891672341	7226
8.891738268	86
8.892909629	7226
8.892975901	86
8.894092071	7226
8.894156268	86
8.895328674	7226
8.895394979	86
8.896515496	7226
8.896581348	86
8.897729427	7226
8.897794711	86
8.898918028	7226
8.898985490	86
8.900151169	7226
8.900217396	86
8.901357998	7226
8.901424035	86
8.902545039	7226
8.902619444	86
8.903804683	7226
8.903872127	86
8.904973977	7226
8.905039191	86
8.906196130	7226
8.906263258	86
8.907170156	5798
8.907243523	86
8.908385640	7226
8.908458562	86
8.909580421	7226
8.909646528	86
8.910832787	7226
8.910906164	86
8.912045783	7226
8.912088718	86
8.913223622	7226
8.913279367	86
8.914439573	7226
8.914506850	86
8.915650117	7226
8.915717969	86
8.916886445	7226
8.916954030	86
8.918068077	7226
8.918135424	86
8.919308391	7226
8.919374353	86
8.920513184	7226
8.920580159	86
8.921706483	7226
8.921772623	86
8.922918452	7226
8.922993766	86
8.924137886	7226
8.924206420	86
8.925339434	7226
8.925405471	86
8.926542948	7226
8.926610150	86
8.927782229	7226
8.927855236	86
8.929003028	7226
8.929068902	86
8.929420412	2942
8.929493284	86
8.930674938	7226
8.930748243	86
8.931881409	7226
8.931949431	86
8.933084758	7226
8.933141593	86
8.934292207	7226
8.934360706	86
8.935517073	7226
8.935583013	86
8.936730777	7226
8.936796001	86
8.937939653	7226
8.938004772	86
8.939149347	7226
8.939217341	86
8.940359615	7226
8.940427002	86
8.941546177	7226
8.941620729	86
8.942784840	7226
8.942851075	86
8.943991632	7226
8.944065856	86
8.945175708	7226
8.945229770	86
8.946418761	7226
8.946484796	86
8.947634238	7226
8.947701725	86
8.948836937	7226
8.948904311	86
8.950047683	7226
8.950113655	86
8.951258769	7226
8.951331713	86
8.951747983	2942
8.951812390	86
8.952954277	7226
8.953022509	86
8.954165663	7226
8.954231827	86
8.955384879	7226
8.955450581	86
8.956579770	7226
8.956647875	86
8.957801466	7226
8.957869046	86
8.959009993	7226
8.959077632	86
8.960226389	7226
8.960291871	86
8.961417623	7226
8.961486277	86
8.962646676	7226
8.962712776	86
8.963881335	7226
8.963946819	86
8.965067569	7226
8.965134811	86
8.966276987	7226
8.966343282	86
8.967499421	7226
8.967564718	86
8.968701370	7226
8.968767475	86
8.969924739	7226
8.969990966	86
8.971124812	7226
8.971190549	86
8.972336954	7226
8.972403041	86
8.973547645	7226
8.973615169	86
8.974028194	2942
8.974092918	86
8.975220373	7226
8.975286182	86
8.976418717	7226
8.976492149	86
8.977663035	7226
8.977727930	86
8.978880349	7226
8.978946113	86
8.980085657	7226
8.980145647	86
8.981255824	7226
8.981318886	86
8.982512327	7226
8.982577737	86
8.983716624	7226
8.983783978	86
8.984935962	7226
8.985002419	86
8.986144003	7226
8.986218448	86
8.987356485	7226
8.987422937	86
8.988541546	7226
8.988609066	86
8.989776297	7226
8.989842362	86
8.990989981	7226
8.991055271	86
8.992200442	7226
8.992266487	86
8.993408254	7226
8.993473105	86
8.994625515	7226
8.994691117	86
8.995830896	7226
8.995896730	86
8.996293293	2942
8.996358335	86
8.997529904	7226
8.997594716	86
8.998740215	7226
8.998807982	86
8.999918756	7226
8.999986238	86
9.001160577	7226
9.001215767	86
9.002377608	7226
9.002443045	86
9.003581407	7226
9.003647492	86
9.004794401	7226
9.004860530	86
9.005970167	7226
9.005999975	86
9.007218753	7226
9.007288195	86
9.008429905	7226
9.008496311	86
9.009640278	7226
9.009705650	86
9.010833584	7226
9.010900077	86
9.012062206	7226
9.012130073	86
9.013257887	7226
9.013313709	86
9.014506251	7226
9.014571613	86
9.015694219	7226
9.015760044	86
9.016905593	7226
9.016971565	86
9.018117582	7226
9.018184971	86
9.018315558	1514
9.019553781	7226
9.019624746	86
9.020760030	7226
9.020821507	86
9.021972006	7226
9.022032121	86
9.023186068	7226
9.023246712	86
9.024412969	7226
9.024478763	86
9.025630197	7226
9.025695414	86
9.026833941	7226
9.026900183	86
9.027291893	2942
9.027361602	86
9.028533076	7226
9.028599071	86
9.029746885	7226
9.029811162	86
9.030955786	7226
9.031022028	86
9.032168087	7226
9.032236585	86
9.033377391	7226
9.033442018	86
9.034577565	7226
9.034643802	86
9.035802686	7226
9.035868768	86
9.037011387	7226
9.037078819	86
9.038244379	7226
9.038310523	86
9.039434770	7226
9.039500604	86
9.040645111	7226
9.040710496	86
9.041853952	7226
9.041918814	86
9.043043149	7226
9.043111816	86
9.044277265	7226
9.044342699	86
9.045507623	7226
9.045572373	86
9.046701067	7226
9.046767272	86
9.047939953	7226
9.048006023	86
9.049152047	7226
9.049217829	86
9.050333031	7226
9.050400295	86
9.051548092	7226
9.051615939	86
9.052779030	7226
9.052844398	86
9.053966982	7226
9.054032991	86
9.055205946	7226
9.055278980	86
9.056411684	7226
9.056485096	86
9.057630233	7226
9.057695150	86
9.058793937	7226
9.058861922	86
9.060025731	7226
9.060091550	86
9.061201795	7226
9.061259934	86
9.062447600	7226
9.062515687	86
9.063658864	7226
9.063724891	86
9.064866306	7226
9.064929682	86
9.066076337	7226
9.066141301	86
9.067294515	7226
9.067360350	86
9.068504632	7226
9.068569796	86
9.069717070	7226
9.069790130	86
9.070921824	7226
9.070989476	86
9.072138530	7226
9.072204010	86
9.073349041	7226
9.073415998	86
9.074542840	7226
9.074610177	86
9.075768967	7226
9.075836798	86
9.076979505	7226
9.077052487	86
9.078192509	7226
9.078258846	86
9.079404553	7226
9.079469767	86
9.080622059	7226
9.080688226	86
9.081824720	7226
9.081891925	86
9.083039504	7226
9.083105763	86
9.084249725	7226
9.084315472	86
9.085453414	7226
9.085520528	86
9.086673385	7226
9.086739982	86
9.087881916	7226
9.087949091	86
9.089094240	7226
9.089161384	86
9.090298499	7226
9.090367111	86
9.091515657	7226
9.091583112	86
9.092726361	7226
9.092792328	86
9.093901380	7226
9.093930827	86
9.095149653	7226
9.095217043	86
9.096360177	7226
9.096426304	86
9.097543169	7226
9.097617428	86
9.098779037	7226
9.098842762	86
9.099997611	7226
9.100063865	86
9.101175917	7226
9.101228687	86
9.102414818	7226
9.102487808	86
9.103633805	7226
9.103701059	86
9.104834083	7226
9.104907330	86
9.106045354	7226
9.106113449	86
9.107260876	7226
9.107326265	86
9.107448122	1450
9.107472039	86
9.108916296	8654
9.108986186	86
9.110400510	8654
9.110465050	86
9.111874855	8654
9.111947887	86
9.113278972	8654
9.113346344	86
9.114778954	8654
9.114846648	86
9.116213353	8654
9.116279483	86
9.117664160	8654
9.117732480	86
9.119147042	8654
9.119214347	86
9.120541689	8654
9.120610034	86
9.122022594	8654
9.122087231	86
9.123505781	8654
9.123574097	86
9.124956675	8654
9.125025532	86
9.126390804	8654
9.126457984	86
9.127865174	8654
9.127931236	86
9.129269326	8654
9.129334423	86
9.129526012	1514
9.130963927	8654
9.131031276	86
9.132441766	8654
9.132507890	86
9.133926252	8654
9.133993247	86
9.135372782	8654
9.135438741	86
9.136826869	8654
9.136893991	86
9.138255841	8654
9.138321246	86
9.139711113	8654
9.139777705	86
9.141156820	8654
9.141222035	86
9.142620459	8654
9.142687869	86
9.144072369	8654
9.144138833	86
9.145525758	8654
9.145591683	86
9.146954951	8654
9.147021243	86
9.148416935	8654
9.148485257	86
9.149885194	8654
9.149952281	86
9.151331966	8654
9.151398611	86
9.151821805	2942
9.151884877	86
9.153264002	8654
9.153325369	86
9.154704204	8654
9.154771636	86
9.156184044	8654
9.156250236	86
9.157634140	8654
9.157699088	86
9.159087523	8654
9.159153557	86
9.160542539	8654
9.160611314	86
9.161991686	8654
9.162055936	86
9.163417191	8654
9.163492381	86
9.164901958	8654
9.164966505	86
9.166379827	8654
9.166448044	86
9.167811587	8654
9.167877564	86
9.169238319	8654
9.169303073	86
9.170701158	8654
9.170767443	86
9.172170988	8654
9.172237342	86
9.173622647	8654
9.173686814	86
9.174082279	2942
9.174145804	86
9.175556793	8654
9.175624588	86
9.177016878	8654
9.177083235	86
9.178466899	8654
9.178533417	86
9.179921212	8654
9.179987474	86
9.181374556	8654
9.181442298	86
9.182828018	8654
9.182896435	86
9.184282957	8654
9.184349014	86
9.185736540	8654
9.185803084	86
9.187170104	8654
9.187244711	86
9.188644143	8654
9.188708778	86
9.190088885	8654
9.190156972	86
9.191546442	8654
9.191614712	86
9.192999974	8654
9.193069224	86
9.194453634	8654
9.194521866	86
9.195908523	8654
9.195980648	86
9.196394752	2942
9.196458797	86
9.197843684	8654
9.197910999	86
9.199298718	8654
9.199364926	86
9.200751808	8654
9.200816315	86
9.202203537	8654
9.202269570	86
9.203660517	8654
9.203734531	86
9.205109356	8654
9.205177443	86
9.206543984	8654
9.206611773	86
9.208023185	8654
9.208090527	86
9.209492440	8654
9.209557807	86
9.210916762	8654
9.210985909	86
9.212377596	8654
9.212445088	86
9.213832816	8654
9.213898010	86
9.215292013	8654
9.215361187	86
9.216739722	8654
9.216805682	86
9.218190454	8654
