4.251874622	86
4.251849885	2942
4.251849955	2942
4.251850022	2942
4.251931214	86
4.261539905	2942
4.261615644	86
4.262145440	2942
4.262145665	2942
4.262145735	2942
4.262145805	2942
4.262184747	2942
4.262221530	86
4.271901264	2942
4.271978397	86
4.272428363	1514
4.272428586	2942
4.272428656	2942
4.272428723	2942
4.272428793	2942
4.272470380	1514
4.272505643	86
4.282229699	2942
4.282306372	86
4.282688601	2942
4.282688821	2942
4.282688891	2942
4.282688961	2942
4.282727223	2942
4.282764873	86
4.292583044	2942
4.292663749	86
4.292977534	2942
4.292977767	2942
4.292977837	2942
4.292977904	2942
4.293016929	2942
4.293052969	86
4.302921075	2942
4.302997014	86
4.303221745	2942
4.303221980	2942
4.303222052	2942
4.303222122	2942
4.303261280	2942
4.303261427	2942
4.303298480	86
4.313265200	2942
4.313340329	86
4.313482058	2942
4.313482281	2942
4.313482351	2942
4.313482418	2942
4.313521673	2942
4.313521833	2942
4.313556685	86
4.323600345	2942
4.323676879	86
4.323713352	2942
4.323713582	2942
4.323713652	2942
4.323713722	2942
4.323753686	2942
4.323753801	2942
4.323791711	86
4.333946867	2942
4.333947132	2942
4.333947202	2942
4.333947270	2942
4.333989887	2942
4.333990034	2942
4.334024764	86
4.344284525	4370
4.344307377	98
4.344284745	2942
4.344328032	98
4.344284815	2942
4.344340934	98
4.344284885	2942
4.344352919	2942
4.344353052	2942
4.344974505	98
4.354607540	2942
4.354634387	86
4.354607760	2942
4.354689619	86
4.355222323	2942
4.355222546	2942
4.355222616	2942
4.355298747	86
4.364921415	2942
4.364921638	2942
4.364997917	86
4.365485991	2942
4.365486214	2942
4.365486284	2942
4.365486354	1514
4.365559581	86
4.375282698	2942
4.375358384	86
4.375802054	2942
4.375824624	98
4.375802271	2942
4.375843719	98
4.375802341	2942
4.375856518	98
4.375802409	1514
4.376490159	98
4.385629765	2942
4.386076494	1514
4.386076717	2942
4.386111384	86
4.386076784	1514
4.396404400	2942
4.396428564	86
4.396404620	2942
4.396404687	2942
4.396480489	86
4.406715742	2942
4.406715960	2942
4.406716030	2942
4.406716097	2942
4.406795004	86
4.417086112	2942
4.417086345	2942
4.417086432	2942
4.417086502	2942
4.417164229	86
4.427424630	2942
4.427424847	2942
4.427424917	2942
4.427424985	2942
4.427504994	86
4.437777880	2942
4.437778102	2942
4.437778190	2942
4.437778260	2942
4.437818609	2942
4.437858927	86
4.448066790	2942
4.448067015	2942
4.448067083	2942
4.448067153	2942
4.448107185	2942
4.448145437	86
4.458438580	2942
4.458438802	2942
4.458438872	2942
4.458438940	2942
4.458479590	2942
4.458516037	86
4.468802175	2942
4.468802400	2942
4.468802470	2942
4.468802537	2942
4.468843172	2942
4.468881007	86
4.479144982	2942
4.479145202	2942
4.479145292	2942
4.479145360	2942
4.479186155	2942
4.479186277	2942
4.479224222	86
4.489521815	2942
4.489522037	2942
4.489522105	2942
4.489522175	4370
4.489563874	2942
4.489564032	1514
4.489600969	86
4.499890727	2942
4.499890952	2942
4.499891019	2942
4.499891089	2942
4.499933354	2942
4.499933484	2942
4.499969834	86
4.510260377	2942
4.510260602	2942
4.510260669	2942
4.510260739	2942
4.510302164	2942
4.510302312	2942
4.510341396	86
4.536095225	1514
4.576577381	86
4.586870519	2942
4.586870739	2942
4.586870809	2942
4.586870877	2942
4.586912149	2942
4.586912289	2942
4.586912359	2942
4.586950451	86
4.597249876	4370
4.597250101	2942
4.597250169	2942
4.597250239	2942
4.597293076	2942
4.597293213	2942
4.597293303	1514
4.597331538	86
4.607597791	2942
4.607598014	2942
4.607598104	2942
4.607598171	2942
4.607640288	2942
4.607640434	2942
4.607640506	2942
4.607675673	86
4.617968936	2942
4.617969161	2942
4.617969229	2942
4.617969299	2942
4.618011353	2942
4.618011488	2942
4.618011561	2942
4.618050973	86
4.628346804	2942
4.628347026	2942
4.628347096	2942
4.628347164	2942
4.628388451	2942
4.628388608	2942
4.628388678	2942
4.628388748	2942
4.628427908	86
4.638728343	2942
4.638728566	2942
4.638728633	2942
4.638728703	2942
4.638779378	2942
4.638779498	2942
4.638779570	2942
4.638779640	2942
4.638805858	86
4.638829128	86
4.649114830	2942
4.649137660	98
4.649115068	2942
4.649158645	98
4.649115138	2942
4.649172195	98
4.649115208	2942
4.649184035	2942
4.649184127	2942
4.649184215	2942
4.649807163	98
4.659400711	1514
4.659400933	2942
4.659435648	86
4.660103416	2942
4.660127793	86
4.660103638	2942
4.660103708	2942
4.660103776	2942
4.660178725	86
4.669726248	2942
4.669801883	86
4.670414284	2942
4.670414506	2942
4.670414576	2942
4.670414644	2942
4.670452951	2942
4.670489673	86
4.680030799	2942
4.680107313	86
4.680724506	2942
4.680724734	2942
4.680724801	2942
4.680724871	2942
4.680764021	2942
4.680804036	86
4.690392419	2942
4.690469708	86
4.691062389	2942
4.691062611	2942
4.691062679	2942
4.691062749	2942
4.691101081	2942
4.691139901	86
4.700733126	1514
4.701415456	2942
4.701415676	2942
4.701415746	2942
4.701415814	2942
4.701454586	2942
4.701454749	1514
4.701495221	86
4.711787114	2942
4.711787336	2942
4.711787426	2942
4.711787494	2942
4.711831456	2942
4.711831603	2942
4.711831693	2942
4.711867485	86
4.722159768	2942
4.722159991	2942
4.722160058	2942
4.722160128	2942
4.722201198	2942
4.722201353	2942
4.722201426	2942
4.722241450	86
4.732535573	2942
4.732535793	2942
4.732535863	2942
4.732535931	2942
4.732576853	2942
4.732576988	2942
4.732577058	2942
4.732615998	86
4.742899833	2942
4.742900056	2942
4.742900126	2942
4.742900193	2942
4.742944368	2942
4.742944505	2942
4.742944580	2942
4.742980713	86
4.753258913	2942
4.753259135	2942
4.753259205	2942
4.753259273	2942
4.753301798	2942
4.753301948	2942
4.753302035	2942
4.753302105	2942
4.753339785	86
4.763615123	2942
4.763615348	2942
4.763615418	2942
4.763615488	1514
4.763615556	2942
4.763662525	2942
4.763662660	2942
4.763662730	2942
4.763662798	1514
4.763695707	86
4.773973283	2942
4.773973503	2942
4.773973573	2942
4.773973640	2942
4.774015483	2942
4.774015625	2942
4.774015715	2942
4.774054867	86
4.784309886	2942
4.784310108	2942
4.784310198	2942
4.784310266	2942
4.784352405	2942
4.784352535	2942
4.784352623	2942
4.784352695	2942
4.784392953	86
4.794687710	2942
4.794687933	2942
4.794688020	2942
4.794688090	2942
4.794730102	2942
4.794730248	2942
4.794730335	2942
4.794730405	2942
4.794750177	2942
4.794771675	86
4.805052445	2942
4.805052668	2942
4.805052738	2942
4.805052805	2942
4.805094555	2942
4.805094697	2942
4.805094767	2942
4.805094837	2942
4.805114645	2942
4.805135522	86
4.815434845	2942
4.815435068	2942
4.815435138	2942
4.815435205	2942
4.815477997	2942
4.815478135	2942
4.815478205	2942
4.815478275	4370
4.815497327	1514
4.815518269	86
4.825820027	2942
4.825820252	2942
4.825820322	2942
4.825820392	2942
4.825864722	2942
4.825864864	2942
4.825864939	2942
4.825865009	2942
4.825885292	2942
4.825901442	86
4.825924436	86
4.836204219	2942
4.836204442	2942
4.836204512	2942
4.836204579	2942
4.836246044	2942
4.836246187	2942
4.836246257	2942
4.836246327	2942
4.836267447	2942
4.836267541	2942
4.836284526	86
4.836307851	86
4.846589424	2942
4.846611949	98
4.846589647	2942
4.846632864	98
4.846589714	2942
4.846645576	98
4.846589784	2942
4.846659489	2942
4.846659596	2942
4.846659666	2942
4.846659734	2942
4.846673824	2942
4.847295641	98
4.856909844	2942
4.856910067	2942
4.856944887	86
4.856910137	1514
4.857474228	2942
4.857498405	86
4.857474450	2942
4.857474518	2942
4.857474588	2942
4.857527777	1514
4.857554430	86
4.867214477	2942
4.867214700	2942
4.867289912	86
4.867723346	2942
4.867723569	2942
4.867723639	2942
4.867723706	2942
4.867762713	2942
4.867762878	1514
4.867797618	86
4.877559432	2942
4.877559657	2942
4.877647331	86
4.877995407	2942
4.877995521	2942
4.877995591	2942
4.877995659	2942
4.878019596	2942
4.878019689	1514
4.878067814	86
4.887908615	2942
4.887908832	2942
4.887985284	86
4.888283812	2942
4.888284030	2942
4.888284100	2942
4.888284167	2942
4.888323007	2942
4.888323149	1514
4.888361221	86
4.898257350	2942
4.898257567	2942
4.898334792	86
4.898552880	2942
4.898553100	2942
4.898553168	2942
4.898553238	2942
4.898593012	2942
4.898593167	1514
4.898629175	86
4.908603330	2942
4.908603595	2942
4.908681449	86
4.908842281	2942
4.908842498	2942
4.908842568	2942
4.908842635	2942
4.908882265	2942
4.908882388	2942
4.908882458	1514
4.908919412	86
4.918966134	2942
4.918966352	2942
4.919044359	86
4.919061924	2942
4.919062141	2942
4.919062209	2942
4.919062279	2942
4.919100331	86
4.919101729	2942
4.919101841	2942
4.919101929	1514
4.919119081	86
4.929322545	2942
4.929322762	2942
4.929322832	2942
4.929322899	2942
4.929367977	2942
4.929368132	2942
4.929368202	4370
4.929368272	2942
4.929402896	86
4.939700417	2942
4.939700634	2942
4.939700724	2942
4.939700792	2942
4.939743229	2942
4.939743357	2942
4.939743444	2942
4.939743517	2942
4.939762221	1514
4.939781044	86
4.950059354	2942
4.950059574	2942
4.950059642	2942
4.950059712	2942
4.950100416	2942
4.950100544	2942
4.950100614	2942
4.950100684	2942
4.950140061	86
4.960406632	2942
4.960406849	2942
4.960406919	2942
4.960406987	2942
4.960450554	2942
4.960450686	2942
4.960450759	2942
4.960450829	2942
4.960469866	2942
4.960469989	1514
4.960488261	86
4.960511443	86
4.970789536	2942
4.970789754	2942
4.970789824	2942
4.970789892	2942
4.970832379	2942
4.970832509	2942
4.970832596	2942
4.970832666	2942
4.970852761	2942
4.970852846	1514
4.970870061	86
4.970893418	86
4.981174854	2942
4.981175086	2942
4.981175156	2942
4.981175226	2942
4.981227778	2942
4.981227901	2942
4.981227973	2942
4.981228043	4370
4.981245988	2942
4.981257431	86
4.981280933	86
4.991528816	2942
4.991529034	2942
4.991529104	2942
4.991529171	2942
4.991571551	2942
4.991571701	2942
4.991571771	2942
4.991571841	2942
4.991592836	2942
4.991592918	1514
4.991610931	86
4.991634110	86
5.001910721	2942
5.001910938	2942
5.001911008	2942
5.001911076	2942
5.001952551	2942
5.001952708	2942
5.001952778	2942
5.001952848	2942
5.001974786	2942
5.001974886	2942
5.001974960	2942
5.001991423	86
5.002015345	86
5.012295901	2942
5.012296118	2942
5.012296188	2942
5.012296256	2942
5.012340795	2942
5.012340958	2942
5.012341028	2942
5.012341098	2942
5.012361533	2942
5.012361623	2942
5.012361710	2942
5.012377265	86
5.012401080	86
5.022687170	2942
5.022687395	2942
5.022687463	2942
5.022687533	2942
5.022729502	2942
5.022729648	2942
5.022729720	2942
5.022729788	2942
5.022750935	2942
5.022751012	2942
5.022751102	2942
5.022766835	86
5.022790827	86
5.033081502	4370
5.033081720	2942
5.033081790	2942
5.033081857	2942
5.033126662	2942
5.033126807	2942
5.033126875	2942
5.033126945	2942
5.033146890	2942
5.033146980	2942
5.033147067	1514
5.033160719	86
5.033185714	86
5.043431350	2942
5.043431567	2942
5.043431637	2942
5.043431705	2942
5.043475337	2942
5.043475472	2942
5.043475540	2942
5.043475607	2942
5.043496767	2942
5.043496892	2942
5.043496962	2942
5.043509997	86
5.043535052	86
5.053754183	2942
5.053754405	2942
5.053754475	2942
5.053754543	2942
5.053797090	2942
5.053797225	2942
5.053797297	2942
5.053797367	2942
5.053821355	2942
5.053821457	2942
5.053821530	2942
5.053821597	2942
5.053839542	86
5.053864112	86
5.064097515	2942
5.064097733	2942
5.064097803	2942
5.064097870	2942
5.064147582	2942
5.064160677	98
5.064147712	2942
5.064147800	2942
5.064147872	2942
5.064180225	2942
5.064180319	2942
5.064180389	1514
5.064190945	98
5.064206592	98
5.074445265	2942
5.074445485	2942
5.074445553	2942
5.074445623	2942
5.074483210	2942
5.074483362	2942
5.074504932	98
5.074483432	2942
5.074520132	98
5.074483500	1514
5.074527795	98
5.084813845	1514
5.084840852	86
5.084814080	2942
5.084814170	2942
5.084814240	2942
5.084814308	2942
5.084879182	2942
5.084879292	2942
5.084879362	2942
5.084879435	1514
5.084898692	86
5.084923004	86
5.095139565	4370
5.095139785	2942
5.095139855	2942
5.095139925	2942
5.095184605	2942
5.095184740	2942
5.095184810	2942
5.095184880	2942
5.095219280	86
5.105519850	2942
5.105520112	2942
5.105520182	2942
5.105520252	2942
5.105563727	2942
5.105563855	2942
5.105563942	2942
5.105564015	2942
5.105582987	1514
5.105603442	86
5.115873137	2942
5.115873360	2942
5.115873430	2942
5.115873500	2942
5.115915965	2942
5.115916082	2942
5.115916172	2942
5.115916242	2942
5.115936107	1514
5.115956729	86
5.126254260	2942
5.126254482	2942
5.126254552	2942
5.126254620	2942
5.126299697	2942
5.126299857	2942
5.126299927	2942
5.126299997	2942
5.126318814	1514
5.126334897	86
5.136597477	2942
5.136597742	2942
5.136597812	2942
5.136597882	2942
5.136638827	2942
5.136638969	2942
5.136639039	2942
5.136639109	2942
5.136683329	86
5.146965862	2942
5.146966095	2942
5.146966185	2942
5.146966255	2942
5.147008347	2942
5.147008464	2942
5.147008537	2942
5.147008604	2942
5.147029814	2942
5.147029901	1514
5.147046089	86
5.147070396	86
5.157334554	2942
5.157334774	4370
5.157334842	2942
5.157334912	2942
5.157376252	2942
5.157376382	2942
5.157376452	2942
5.157376522	2942
5.157399209	2942
5.157418839	86
5.157442311	86
5.167725507	2942
5.167725727	2942
5.167725794	2942
5.167725864	2942
5.167768211	2942
5.167768364	2942
5.167768434	2942
5.167768501	2942
5.167789066	2942
5.167789151	1514
5.167807441	86
5.167831191	86
5.178111539	2942
5.178111761	2942
5.178111831	2942
5.178111899	2942
5.178154109	2942
5.178154236	2942
5.178154306	2942
5.178154376	2942
5.178174773	2942
5.178174868	1514
5.178190673	86
5.178214563	86
5.188459889	2942
5.188460116	2942
5.188460184	2942
5.188460254	2942
5.188502821	2942
5.188502976	2942
5.188503048	2942
5.188503118	2942
5.188525546	2942
5.188525628	2942
5.188525718	2942
5.188542183	86
5.188580910	86
5.198833806	2942
5.198834031	2942
5.198834099	2942
5.198834169	2942
5.198875813	2942
5.198875946	2942
5.198876018	2942
5.198876088	2942
5.198897373	2942
5.198897495	2942
5.198897565	2942
5.198914878	86
5.198939438	86
5.209199166	2942
5.209199386	2942
5.209199454	2942
5.209199524	2942
5.209242033	2942
5.209242183	2942
5.209242253	2942
5.209242321	2942
5.209264146	2942
5.209264233	2942
5.209264323	2942
5.209281143	86
5.209305738	86
5.219550603	2942
5.219550809	2942
5.219550879	2942
5.219550946	2942
5.219593731	2942
5.219593863	2942
5.219593933	2942
5.219594001	4370
5.219615588	2942
5.219615693	2942
5.219615765	1514
5.219633480	86
5.219657863	86
5.229921013	2942
5.229921231	2942
5.229921301	2942
5.229921368	2942
5.229966325	2942
5.229966460	2942
5.229966530	2942
5.229966600	2942
5.229987910	2942
5.229987985	2942
5.229988053	2942
5.229988123	2942
5.230004015	86
5.230029455	86
5.240274343	2942
5.240274561	2942
5.240274631	2942
5.240274698	2942
5.240317450	2942
5.240317610	2942
5.240317680	2942
5.240317750	2942
5.240340878	2942
5.240340980	2942
5.240341050	2942
5.240355958	86
5.240380935	86
5.250656450	2942
5.250679295	98
5.250656668	2942
5.250700120	98
5.250656738	2942
5.250713508	98
5.250656805	2942
5.250729467	2942
5.250729573	2942
5.250729645	2942
5.250729715	2942
5.250745545	2942
5.250745635	2942
5.250745705	2942
5.251364718	98
5.260929309	2942
5.260954878	86
5.260929531	1514
5.261600389	2942
5.261624654	86
5.261600609	2942
5.261600676	2942
5.261600746	2942
5.261656263	2942
5.261656398	2942
5.261656468	1514
5.261680383	86
5.271244059	2942
5.271319721	86
5.271844547	2942
5.271867059	98
5.271844764	2942
5.271885959	98
5.271844834	2942
5.271898412	98
5.271844902	2942
5.271909606	2942
5.272541419	98
5.281609574	2942
5.281609796	2942
5.282137750	2942
5.282137975	2942
5.282172397	86
5.282138042	1514
5.282772738	2942
5.282796710	86
5.292471970	2942
5.292496322	86
5.292472212	2942
5.292472282	2942
5.292472352	2942
5.292551009	86
5.293029123	2942
5.293029348	2942
5.293104458	86
5.302787928	2942
5.302788150	2942
5.302788218	2942
5.302788288	2942
5.302868447	86
5.303387738	4370
5.303387961	1514
5.303465528	86
5.313160940	2942
5.313161175	2942
5.313161245	2942
5.313161312	2942
5.313241179	86
5.313667111	2942
5.313667334	2942
5.313743341	86
5.323512502	2942
5.323512725	2942
5.323512795	2942
5.323512862	2942
5.323592067	86
5.323967367	2942
5.323967592	2942
5.324042684	86
5.333864520	2942
5.333864740	2942
5.333864810	2942
5.333864877	2942
5.333944032	86
5.334220640	2942
5.334220862	2942
5.334220932	2942
5.334294824	86
5.344182448	2942
5.344182670	2942
5.344182740	2942
5.344182808	2942
5.344262019	86
5.344461908	2942
5.344462128	2942
5.344462198	2942
5.344538997	86
5.354836598	2942
5.354836820	2942
5.354836910	2942
5.354836978	2942
5.354879450	2942
5.354879613	2942
5.354879683	2942
5.354917067	86
5.365195888	2942
5.365196110	2942
5.365196180	2942
5.365196248	2942
5.365238447	2942
5.365238590	2942
5.365238660	2942
5.365277810	86
5.375536288	2942
5.375536510	2942
5.375536578	2942
5.375536648	4370
5.375578165	2942
5.375578312	2942
5.375578380	1514
5.375618202	86
5.385897800	2942
5.385898023	2942
5.385898093	2942
5.385898160	2942
5.385940850	2942
5.385941010	2942
5.385941083	2942
5.385941153	2942
5.385959982	1514
5.385976602	86
5.396273645	2942
5.396273868	2942
5.396273938	2942
5.396274005	2942
5.396314455	2942
5.396314617	2942
5.396314687	2942
5.396314757	2942
5.396353847	86
5.406652915	2942
5.406653137	2942
5.406653207	4370
5.406653275	2942
5.406699562	2942
5.406699702	2942
5.406699775	2942
5.406699845	2942
5.406734554	86
5.417031717	2942
5.417031952	2942
5.417032020	2942
5.417032090	2942
5.417073682	2942
5.417073804	2942
5.417073892	2942
5.417073964	2942
5.417092327	1514
5.417113189	86
5.427386275	2942
5.427386497	2942
5.427386567	2942
5.427386635	2942
5.427428809	2942
5.427428969	2942
5.427429039	2942
5.427429107	2942
5.427448892	1514
5.427469586	86
5.437756289	2942
5.437756527	2942
5.437756614	2942
5.437756684	2942
5.437798529	2942
5.437798684	2942
5.437798757	2942
5.437798824	2942
5.437818347	2942
5.437818439	1514
5.437834719	86
5.437857931	86
5.448053220	2942
5.448053442	2942
5.448053512	2942
5.448053580	2942
5.448095242	2942
5.448095369	2942
5.448095442	2942
5.448095512	2942
5.448116194	2942
5.448116294	1514
5.448134409	86
5.448158879	86
5.458438107	2942
5.458438327	2942
5.458438397	2942
5.458438464	2942
5.458482667	2942
5.458482809	2942
5.458482879	2942
5.458482949	2942
5.458502837	2942
5.458502937	1514
5.458520144	86
5.458543331	86
5.468764067	2942
5.468764290	2942
5.468764357	2942
5.468764427	2942
5.468806762	2942
5.468806902	2942
5.468806972	2942
5.468807042	2942
5.468834112	2942
5.468834224	1514
5.468844032	86
5.468867836	86
5.479117342	2942
5.479117562	2942
5.479117632	2942
5.479117700	2942
5.479161669	2942
5.479161807	2942
5.479161879	4370
5.479161947	2942
5.479182222	2942
5.479182324	2942
5.479200111	86
5.479223299	86
5.489505184	2942
5.489505404	2942
5.489505474	2942
5.489505542	2942
5.489549779	2942
5.489549939	2942
5.489550009	2942
5.489550079	2942
5.489571441	2942
5.489571526	2942
5.489571594	1514
5.489587256	86
5.489611616	86
5.499864692	2942
5.499864914	2942
5.499864984	2942
5.499865052	2942
5.499908034	2942
5.499908189	2942
5.499908261	2942
5.499908329	2942
5.499929341	2942
5.499929426	2942
5.499929496	1514
5.499947269	86
5.499971691	86
5.510249912	2942
5.510250134	2942
5.510250202	2942
5.510250272	2942
5.510294466	2942
5.510294614	2942
5.510294684	2942
5.510294754	2942
5.510315966	2942
5.510316061	2942
5.510316133	1514
5.510332721	86
5.510356893	86
5.520592374	2942
5.520592611	2942
5.520592681	2942
5.520592751	2942
5.520635204	2942
5.520635351	2942
5.520635424	2942
5.520635494	2942
5.520656986	2942
5.520657096	4370
5.520657186	2942
5.520673901	86
5.520698803	86
5.530953801	2942
5.530954021	2942
5.530954091	2942
5.530954159	2942
5.530996836	2942
5.530996996	2942
5.530997066	2942
5.530997136	2942
5.531021048	2942
5.531021143	2942
5.531021211	2942
5.531021281	1514
5.531036776	86
5.531061596	86
5.541325371	2942
5.541325609	2942
5.541325679	2942
5.541325749	2942
5.541367476	2942
5.541367628	2942
5.541367698	2942
5.541367768	2942
5.541389543	2942
5.541389628	2942
5.541389718	2942
5.541389788	1514
5.541405436	86
5.541430456	86
5.551711153	2942
5.551711376	2942
5.551711446	2942
5.551711513	2942
5.551754191	2942
5.551754341	2942
5.551754411	2942
5.551754481	2942
5.551786773	2942
5.551786863	2942
5.551791290	86
5.551786953	2942
5.551787023	1514
5.551817483	86
5.562047209	2942
5.562047429	2942
5.562047499	2942
5.562047566	2942
5.562089771	2942
5.562089906	2942
5.562089981	2942
5.562090048	2942
5.562112623	4370
5.562112723	2942
5.562112793	2942
5.562112863	2942
5.562128858	86
5.562154333	86
5.572382084	2942
5.572382306	2942
5.572382374	2942
5.572382444	2942
5.572424138	2942
5.572424291	2942
5.572424361	2942
5.572424431	2942
5.572448971	2942
5.572449061	2942
5.572449151	2942
5.572449218	2942
5.572461313	1514
5.572463101	86
5.572490158	86
5.582772793	2942
5.582773011	2942
5.582773081	2942
5.582773148	2942
5.582815038	2942
5.582815170	2942
5.582815260	2942
5.582815330	2942
5.582837528	2942
5.582837618	2942
5.582837690	2942
5.582837760	2942
5.582848910	1514
5.582854620	86
5.582879950	86
5.593160513	2942
5.593160731	2942
5.593160801	2942
5.593160868	2942
5.593205128	2942
5.593205283	2942
5.593205353	2942
5.593205423	2942
5.593227173	2942
5.593227280	2942
5.593227350	2942
5.593227417	1514
5.593241650	86
5.593262240	98
5.603518703	2942
5.603542735	98
5.603518920	2942
5.603562410	98
5.603518990	2942
5.603519058	1514
5.603519126	2942
5.603584575	2942
5.603584685	2942
5.603584755	2942
5.603584822	2942
5.603605095	86
5.613826991	2942
5.613851305	86
5.613827208	2942
5.613827278	2942
5.613827346	2942
5.613886320	2942
5.613886420	2942
5.613886490	2942
5.613886558	2942
5.613900715	1514
5.613909733	86
5.613933172	86
5.624095736	2942
5.624095941	2942
5.624096011	2942
5.624096079	2942
5.624139786	2942
5.624139933	2942
5.624140008	2942
5.624140078	2942
5.624159468	2942
5.624180193	86
5.634477384	2942
5.634477601	2942
5.634477671	2942
5.634477738	2942
5.634520006	2942
5.634520143	2942
5.634520233	2942
5.634520303	2942
5.634547728	2942
5.634558091	86
5.634581740	86
5.644859556	2942
5.644859773	2942
5.644859843	2942
5.644859911	2942
5.644902823	2942
5.644902978	2942
5.644903048	2942
5.644903116	2942
5.644925338	2942
5.644943630	86
5.644966860	86
5.655246561	2942
5.655246778	2942
5.655246848	2942
5.655246915	2942
5.655289555	2942
5.655289698	4370
5.655289785	2942
5.655289855	2942
5.655309423	1514
5.655327170	86
5.665624488	2942
5.665624720	2942
5.665624788	2942
5.665624858	2942
5.665665825	2942
5.665665955	2942
5.665666042	2942
5.665666110	2942
5.665685655	2942
5.665704687	86
5.665728667	86
5.675934271	2942
5.675934476	2942
5.675934546	2942
5.675934613	2942
5.675977520	2942
5.675977675	2942
5.675977745	2942
5.675977815	2942
5.676000263	2942
5.676000357	2942
5.676016700	86
5.676040362	86
5.686320388	2942
5.686320605	2942
5.686320695	2942
5.686320763	2942
5.686363042	2942
5.686363188	2942
5.686363260	2942
5.686363330	2942
5.686383272	2942
5.686383360	2942
5.686405012	86
5.686429027	86
5.696673203	2942
5.696673423	2942
5.696673490	2942
5.696673560	2942
5.696715110	2942
5.696715247	2942
5.696715335	2942
5.696715405	2942
5.696736750	2942
5.696736835	2942
5.696755972	86
5.696780187	86
5.707032005	2942
5.707032223	2942
5.707032313	4370
5.707032380	2942
5.707077345	2942
5.707077475	2942
5.707077545	2942
5.707077615	2942
5.707097955	2942
5.707098037	2942
5.707098107	2942
5.707113147	86
5.707137757	86
5.717404403	2942
5.717404620	2942
5.717404690	2942
5.717404757	2942
5.717448030	2942
5.717448175	2942
5.717448247	2942
5.717448315	2942
5.717469754	2942
5.717469850	2942
5.717469920	2942
5.717469987	1514
5.717487279	86
5.717513857	86
5.727793345	2942
5.727793562	2942
5.727793632	2942
5.727793700	2942
5.727844979	2942
5.727845092	2942
5.727845164	2942
5.727845234	2942
5.727866249	2942
5.727866352	2942
5.727866419	2942
5.727866489	1514
5.727884579	86
5.727909409	86
5.738189942	2942
5.738190159	2942
5.738190229	2942
5.738190297	2942
5.738233656	2942
5.738233809	2942
5.738233896	2942
5.738233966	2942
5.738255919	2942
5.738256009	2942
5.738256081	2942
5.738256149	1514
5.738270509	86
5.738295289	86
5.748573757	2942
5.748573977	4370
5.748574044	2942
5.748574114	2942
5.748619149	2942
5.748619281	2942
5.748619349	2942
5.748619416	2942
5.748636544	2942
5.748637036	86
5.748636641	2942
5.748636714	2942
5.748636781	2942
5.748666434	86
5.758914899	2942
5.758915117	2942
5.758915187	2942
5.758915254	2942
5.758957731	2942
5.758957894	2942
5.758957964	2942
5.758958034	2942
5.758979991	2942
5.758980081	2942
5.758980156	2942
5.758980226	4370
5.758995739	86
5.759021328	86
5.769286481	2942
5.769286714	2942
5.769286784	2942
5.769286851	2942
5.769330879	2942
5.769331034	2942
5.769331104	2942
5.769331171	2942
5.769352644	2942
5.769352738	2942
5.769352811	2942
5.769352881	2942
5.769363986	1514
5.769368523	86
5.769393966	86
5.779644459	2942
5.779644676	2942
5.779644746	2942
5.779644814	2942
5.779687286	2942
5.779687429	2942
5.779687499	2942
5.779687569	2942
5.779709216	2942
5.779709316	2942
5.779709406	2942
5.779709476	2942
5.779722336	1514
5.779725506	86
5.779750825	86
5.790029159	2942
5.790029379	2942
5.790029446	2942
5.790029516	2942
5.790074298	2942
5.790074446	2942
5.790074536	2942
5.790074606	2942
5.790096141	4370
5.790096223	4370
5.790096293	4370
5.790107056	2942
5.790112353	86
5.790140160	86
5.800349359	4370
5.800349576	4370
5.800349646	4370
5.800387749	2942
5.800387903	4370
5.800387973	4370
5.800408736	4370
5.800408813	4370
5.800408901	4370
5.800420306	1514
5.800432808	86
5.800457698	86
5.810738451	4370
5.810738668	4370
5.810738738	4370
5.810777313	4370
5.810777456	4370
5.810777528	4370
5.810800806	4370
5.810800910	4370
5.810800998	4370
5.810819228	86
5.810844270	86
5.821121426	2942
5.821121646	4370
5.821121716	4370
5.821160548	4370
5.821160703	4370
5.821160773	4370
5.821181438	4370
5.821181515	4370
5.821181588	4370
5.821193233	1514
5.821204630	86
5.821228772	86
5.831477276	4370
5.831477498	4370
5.831477566	4370
5.831516080	4370
5.831516225	4370
5.831516313	4370
5.831537485	2942
5.831537573	4370
5.831537643	4370
5.831549075	1514
5.831561743	86
5.831585925	86
5.841865843	4370
5.841866065	4370
5.841866158	4370
5.841905270	4370
5.841905430	4370
5.841905503	4370
5.841927360	4370
5.841927462	4370
5.841927538	4370
5.841942167	2942
5.841950202	86
5.841976342	86
5.852252415	4370
5.852252635	4370
5.852252705	4370
5.852291655	4370
5.852291805	4370
5.852291875	4370
5.852313335	4370
5.852313432	4370
5.852313520	4370
5.852325945	2942
5.852335745	86
5.852360252	86
5.862642607	4370
5.862642830	4370
5.862642897	4370
5.862691747	4370
5.862691907	4370
5.862709749	98
5.862691977	4370
5.862725777	4370
5.862725879	5798
5.862725967	1514
5.862738092	98
5.862752611	98
5.872981777	2942
5.873007217	98
5.872982012	1514
5.873030137	86
5.872982102	2942
5.872982170	2942
5.872982237	2942
5.873056347	2942
5.873056457	4370
5.873056527	2942
5.873056597	2942
5.873068622	86
5.873069759	2942
5.873094377	86
5.883280130	2942
5.883280353	2942
5.883280448	2942
5.883280515	2942
5.883327062	98
5.883340355	2942
