1.190792122	86
1.191995461	7226
1.192021871	86
1.193209357	7226
1.193234897	86
1.194418293	7226
1.194444328	86
1.195621584	7226
1.195647079	86
1.196844243	7226
1.196869463	86
1.198037425	7226
1.198062909	86
1.199248901	7226
1.199274588	86
1.200489582	7226
1.200514861	86
1.201673791	7226
1.201702058	86
1.202838015	7226
1.202863267	86
1.204051809	7226
1.204077101	86
1.205335914	7226
1.205361386	86
1.206491408	7226
1.206516473	86
1.207733424	7226
1.207758719	86
1.208922608	7226
1.208947768	86
1.210175261	7226
1.210200256	86
1.211362408	7226
1.211387708	86
1.212602324	7226
1.212627776	86
1.213776523	7226
1.213803665	86
1.214971432	7226
1.214999464	86
1.216211433	7226
1.216227638	86
1.217399317	7226
1.217414292	86
1.218585256	7226
1.218600248	86
1.219821229	7226
1.219835931	86
1.221055620	7226
1.221082435	86
1.222264261	7226
1.222291919	86
1.223477098	7226
1.223504415	86
1.224710136	7226
1.224737629	86
1.225898145	7226
1.225925495	86
1.227085214	7226
1.227114156	86
1.228324265	7226
1.228351687	86
1.229532049	7226
1.229559501	86
1.230708780	7226
1.230736392	86
1.231954681	7226
1.231981891	86
1.233162112	7226
1.233189010	86
1.234377301	7226
1.234404506	86
1.235547350	7226
1.235574675	86
1.236797076	7226
1.236824066	86
1.238013755	7226
1.238039089	86
1.239204724	7226
1.239230628	86
1.240432160	7226
1.240458337	86
1.241639363	7226
1.241664728	86
1.242835150	7226
1.242860825	86
1.244048336	7226
1.244080981	86
1.245278597	7226
1.245304000	86
1.246476573	7226
1.246503608	86
1.247705762	7226
1.247731367	86
1.248904066	7226
1.248929456	86
1.250085265	7226
1.250110555	86
1.251331161	7226
1.251356328	86
1.252548744	7226
1.252574224	86
1.253755471	7226
1.253780878	86
1.254960047	7226
1.254985487	86
1.256175728	7226
1.256201093	86
1.257376009	7226
1.257401477	86
1.258554361	7226
1.258579393	86
1.259809272	7226
1.259824404	86
1.261000553	7226
1.261014900	86
1.262225452	7226
1.262250534	86
1.263450638	7226
1.263475935	86
1.264655614	7226
1.264681531	86
1.265833253	7226
1.265858513	86
1.267047554	7226
1.267073077	86
1.268290653	7226
1.268315995	86
1.269490831	7226
1.269515859	86
1.270671626	7226
1.270696605	86
1.271915979	7226
1.271940964	86
1.273099670	7226
1.273124870	86
1.274344916	7226
1.274370026	86
1.275582340	7226
1.275607400	86
1.276770081	7226
1.276795179	86
1.277959790	7226
1.277984813	86
1.279185211	7226
1.279210519	86
1.280406142	7226
1.280431262	86
1.281583907	7226
1.281609024	86
1.282799528	7226
1.282824498	86
1.284027994	7226
1.284053564	86
1.285244562	7226
1.285269662	86
1.286489318	7226
1.286516926	86
1.287657710	7226
1.287683200	86
1.288880366	7226
1.288906188	86
1.290044285	7226
1.290070095	86
1.291317841	7226
1.291343001	86
1.292513422	7226
1.292538690	86
1.293724793	7226
1.293750261	86
1.294923020	7226
1.294948765	86
1.296140568	7226
1.296166041	86
1.297339880	7226
1.297365315	86
1.298593777	7226
1.298619733	86
1.299781620	7226
1.299807252	86
1.300961891	7226
1.300987296	86
1.302202582	7226
1.302227954	86
1.303416498	7226
1.303441811	86
1.304627137	7226
1.304652422	86
1.305821118	7226
1.305846608	86
1.307038697	7226
1.307064099	86
1.308259688	7226
1.308284950	86
1.309470717	7226
1.309495969	86
1.310661543	7226
1.310693233	86
1.311872557	7226
1.311903314	86
1.313060341	7226
1.313079606	86
1.314287030	7226
1.314304549	86
1.315499908	7226
1.315517598	86
1.316711977	7226
1.316729437	86
1.317929580	7226
1.317946973	86
1.319143152	7226
1.319174737	86
1.320369135	7226
1.320400280	86
1.321544582	7226
1.321575614	86
1.322784388	7226
1.322814535	86
1.324005214	7226
1.324036654	86
1.325213668	7226
1.325245153	86
1.326424956	7226
1.326463864	86
1.327636993	7226
1.327668677	86
1.328847579	7226
1.328882274	86
1.330048168	7226
1.330079470	86
1.331269271	7226
1.331302143	86
1.332435473	7226
1.332467763	86
1.333655644	7226
1.333687071	86
1.334855625	7226
1.334883241	86
1.336044819	7226
1.336060646	86
1.337254065	7226
1.337264336	86
1.338469152	7226
1.338491844	86
1.339675666	7226
1.339685851	86
1.340887339	7226
1.340896728	86
1.342122965	7226
1.342136300	86
1.343322223	7226
1.343333223	86
1.344544900	7226
1.344563375	86
1.345771031	7226
1.345787817	86
1.346938383	7226
1.346947360	86
1.348157929	7226
1.348178337	86
1.349370129	7226
1.349387470	86
1.350577969	7226
1.350589996	86
1.351787897	7226
1.351799063	86
1.353025102	7226
1.353036021	86
1.354234600	7226
1.354244204	86
1.355427231	7226
1.355439770	86
1.356633103	7226
1.356644557	86
1.357838199	7226
1.357848544	86
1.359070862	7226
1.359094655	86
1.360272866	7226
1.360288413	86
1.361521977	7226
1.361536387	86
1.362703649	7226
1.362718229	86
1.363941660	7226
1.363955402	86
1.365153526	7226
1.365167028	86
1.366363849	7226
1.366377389	86
1.367576316	7226
1.367591293	86
1.368782235	7226
1.368795994	86
1.369997801	7226
1.370011188	86
1.371208679	7226
1.371224974	86
1.372419173	7226
1.372433213	86
1.373631164	7226
1.373645349	86
1.374856541	7226
1.374883038	86
1.376036727	7226
1.376062179	86
1.377277450	7226
1.377302708	86
1.378477564	7226
1.378502919	86
1.379700070	7226
1.379725488	86
1.380911941	7226
1.380937336	86
1.382128945	7226
1.382154192	86
1.383322499	7226
1.383346866	86
1.384529700	7226
1.384546918	86
1.385742036	7226
1.385757532	86
1.386935313	7226
1.386951023	86
1.388163647	7226
1.388178189	86
1.389372118	7226
1.389387068	86
1.390560670	7226
1.390571482	86
1.391798255	7226
1.391813095	86
1.393009646	7226
1.393024756	86
1.394219965	7226
1.394235165	86
1.395430614	7226
1.395446551	86
1.396643560	7226
1.396658317	86
1.397855414	7226
1.397870394	86
1.399052202	7226
1.399066827	86
1.400275606	7226
1.400290129	86
1.401501492	7226
1.401528164	86
1.402721233	7226
1.402747791	86
1.403919800	7226
1.403946735	86
1.405139036	7226
1.405165868	86
1.406354822	7226
1.406381504	86
1.407569048	7226
1.407596743	86
1.408762997	7226
1.408788645	86
1.409957771	7226
1.409983713	86
1.411197910	7226
1.411224074	86
1.412410983	7226
1.412437328	86
1.413624007	7226
1.413652357	86
1.414798453	7226
1.414824416	86
1.416036509	7226
1.416062202	86
1.417221606	7226
1.417247243	86
1.418483129	7226
1.418509357	86
1.419667933	7226
1.419693620	86
1.420891394	7226
1.420916912	86
1.422084395	7226
1.422110158	86
1.423315819	7226
1.423341529	86
1.424525453	7226
1.424551010	86
1.425708132	7226
1.425733817	86
1.426921526	7226
1.426947763	86
1.428147412	7226
1.428173084	86
1.429368118	7226
1.429393745	86
1.430603346	7226
1.430623756	86
1.431796478	7226
1.431823375	86
1.433002342	7226
1.433027879	86
1.434212728	7226
1.434238537	86
1.435428339	7226
1.435453924	86
1.436634595	7226
1.436660127	86
1.437835539	7226
1.437861549	86
1.439045988	7226
1.439071515	86
1.440267684	7226
1.440293051	86
1.441459270	7226
1.441484992	86
1.442669331	7226
1.442695756	86
1.443895357	7226
1.443921000	86
1.445084716	7226
1.445110036	86
1.446324765	7226
1.446350240	86
1.447558806	7226
1.447584403	86
1.448748247	7226
1.448773535	86
1.449920864	7226
1.449946549	86
1.451163462	7226
1.451189030	86
1.452380001	7226
1.452405486	86
1.453595667	7226
1.453621090	86
1.454796058	7226
1.454821388	86
1.456011190	7226
1.456040799	86
1.457207898	7226
1.457233223	86
1.458435820	7226
1.458463957	86
1.459633336	7226
1.459658741	86
1.460858420	7226
1.460884127	86
1.462046273	7226
1.462071668	86
1.463283637	7226
1.463308934	86
1.464495061	7226
1.464520411	86
1.465670402	7226
1.465695717	86
1.466909766	7226
1.466935010	86
1.468089555	7226
1.468114792	86
1.469324213	7226
1.469349466	86
1.470486360	7226
1.470512182	86
1.471759915	7226
1.471785610	86
1.472959812	7226
1.472985542	86
1.474179013	7226
1.474204195	86
1.475402617	7226
1.475427879	86
1.476606100	7226
1.476631518	86
1.477816624	7226
1.477841844	86
1.479012623	7226
1.479037833	86
1.480216177	7226
1.480247512	86
1.481399233	7226
1.481430043	86
1.482634479	7226
1.482653422	86
1.483847878	7226
1.483865963	86
1.485020259	7226
1.485037369	86
1.486278468	7226
1.486295638	86
1.487481959	7226
1.487499194	86
1.488690550	7226
1.488707580	86
1.489923169	7226
1.489953964	86
1.491126398	7226
1.491157070	86
1.492348964	7226
1.492379871	86
1.493561235	7226
1.493592142	86
1.494761984	7226
1.494791699	86
1.495958640	7226
1.495989455	86
1.497170246	7226
1.497200964	86
1.498390885	7226
1.498424897	86
1.499617056	7226
1.499647783	86
1.500825822	7226
1.500856625	86
1.502044021	7226
1.502075106	86
1.503251222	7226
1.503280942	86
1.504461511	7226
1.504488891	86
1.505668872	7226
1.505695439	86
1.506868794	7226
1.506895248	86
1.508047588	7226
1.508074065	86
1.509306298	7226
1.509332238	86
1.510482770	7226
1.510508995	86
1.511728876	7226
1.511754983	86
1.512939447	7226
1.512965722	86
1.514141246	7226
1.514167528	86
1.515363065	7226
1.515389007	86
1.516573416	7226
1.516599543	86
1.517801219	7226
1.517827157	86
1.518978023	7226
1.519004348	86
1.520205699	7226
1.520231937	86
1.521411966	7226
1.521438051	86
1.522598422	7226
1.522624257	86
1.523839086	7226
1.523865095	86
1.525046824	7226
1.525072684	86
1.526263650	7226
1.526289675	86
1.527474839	7226
1.527500744	86
1.528687318	7226
1.528713110	86
1.529896107	7226
1.529921837	86
1.531080573	7226
1.531106208	86
1.532304262	7226
1.532330046	86
1.533530123	7226
1.533556598	86
1.534712244	7226
1.534737879	86
1.535921050	7226
1.535947148	86
1.537162459	7226
1.537188119	86
1.538381730	7226
1.538407302	86
1.539595771	7226
1.539621261	86
1.540826132	7226
1.540860577	86
1.542012424	7226
1.542037974	86
1.543223033	7226
1.543248437	86
1.544437736	7226
1.544463246	86
1.545644865	7226
1.545670142	86
1.546834584	7226
1.546860149	86
1.548045078	7226
1.548070705	86
1.549285984	7226
1.549311453	86
1.550489060	7226
1.550514625	86
1.551690526	7226
1.551715969	86
1.552916515	7226
1.552943210	86
1.554087869	7226
1.554113216	86
1.555334857	7226
1.555360340	86
1.556548746	7226
1.556574648	86
1.557760032	7226
1.557785940	86
1.558959279	7226
1.558984588	86
1.560182050	7226
1.560207114	86
1.561386711	7226
1.561411931	86
1.562566427	7226
1.562591645	86
1.563819691	7226
1.563844883	86
1.565019002	7226
1.565044169	86
1.566239198	7226
1.566264490	86
1.567452842	7226
1.567478359	86
1.568659918	7226
1.568685156	86
1.569834870	7226
1.569859984	86
1.571047513	7226
1.571072671	86
1.572295964	7226
1.572321144	86
1.573507286	7226
1.573532481	86
1.574705629	7226
1.574731004	86
1.575919873	7226
1.575945243	86
1.577138629	7226
1.577166794	86
1.578337946	7226
1.578364948	86
1.579574387	7226
1.579601779	86
1.580753143	7226
1.580780140	86
1.581933370	7226
1.581960584	86
1.583169453	7226
1.583198778	86
1.584381457	7226
1.584397099	86
1.585584183	7226
1.585611375	86
1.586794467	7226
1.586821174	86
1.588034865	7226
1.588062090	86
1.589251181	7226
1.589277786	86
1.590464853	7226
1.590492030	86
1.591692894	7226
1.591720054	86
1.592883258	7226
1.592910535	86
1.594083232	7226
1.594110814	86
1.595306045	7226
1.595333303	86
1.596505084	7226
1.596532389	86
1.597726830	7226
1.597753815	86
1.598919631	7226
1.598946529	86
1.600140780	7226
1.600167610	86
1.601332629	7226
1.601359479	86
1.602597185	7226
1.602620087	86
1.603784734	7226
1.603810483	86
1.604959685	7226
1.604985430	86
1.606208189	7226
1.606234196	86
1.607421345	7226
1.607446825	86
1.608629123	7226
1.608654561	86
1.609842230	7226
1.609868287	86
1.611041616	7226
1.611067581	86
1.612265022	7226
1.612290827	86
1.613478106	7226
1.613503826	86
1.614668992	7226
1.614694617	86
1.615897176	7226
1.615922921	86
1.617080825	7226
1.617106422	86
1.618318983	7226
1.618344551	86
1.619519097	7226
1.619544624	86
1.620740911	7226
1.620766603	86
1.621951147	7226
1.621976654	86
1.623151413	7226
1.623176996	86
1.624373264	7226
1.624398987	86
1.625543276	7226
1.625575501	86
1.626793939	7226
1.626820294	86
1.628006448	7226
1.628032120	86
1.629219332	7226
1.629244722	86
1.630443630	7226
1.630474338	86
1.631642712	7226
1.631668002	86
1.632840253	7226
1.632865848	86
1.634044479	7226
1.634070309	86
1.635271648	7226
1.635297608	86
1.636489887	7226
1.636515156	86
1.637700245	7226
1.637725808	86
1.638903969	7226
1.638929681	86
1.640084071	7226
1.640109560	86
1.641295932	7226
1.641321406	86
1.642485298	7226
1.642510265	86
1.643754659	7226
1.643780209	86
1.644922818	7226
1.644948353	86
1.646200834	7226
1.646226374	86
1.647385248	7226
1.647410712	86
1.648581147	7226
1.648606864	86
1.649817448	7226
1.649842950	86
1.651019291	7226
1.651045444	86
1.652219550	7226
1.652245035	86
1.653442906	7226
1.653468134	86
1.654646395	7226
1.654671980	86
1.655833474	7226
1.655858621	86
1.657044928	7226
1.657070387	86
1.658288369	7226
1.658313591	86
1.659502372	7226
1.659527577	86
1.660711974	7226
1.660737146	86
1.661922740	7226
1.661948030	86
1.663091604	7226
1.663116768	86
1.664346072	7226
1.664371217	86
1.665547094	7226
1.665572491	86
1.666755150	7226
1.666780175	86
1.667957813	7226
1.667985668	86
1.669186667	7226
1.669211619	86
1.670386786	7226
1.670411996	86
1.671614442	7226
1.671639579	86
1.672822426	7226
1.672847316	86
1.674011500	7226
1.674041827	86
1.675242256	7226
1.675272746	86
1.676456129	7226
1.676487384	86
1.677668503	7226
1.677699330	86
1.678857017	7226
1.678886147	86
1.680059268	7226
1.680078471	86
1.681294174	7226
1.681324659	86
1.682493683	7226
1.682524555	86
1.683721802	7226
1.683752704	86
1.684917916	7226
1.684948888	86
1.686137507	7226
1.686168219	86
1.687350640	7226
1.687382018	86
1.688592277	7226
1.688623019	86
1.689762841	7226
1.689793435	86
1.690960509	7226
1.690991319	86
1.692224785	7226
1.692255615	86
1.693436994	7226
1.693467574	86
1.694578413	7226
1.694609055	86
1.695834391	7226
1.695865094	86
1.697043718	7226
1.697074130	86
1.698282991	7226
1.698309431	86
1.699453738	7226
1.699480330	86
1.700703094	7226
1.700728973	86
1.701884158	7226
1.701910282	86
1.703080919	7226
1.703106831	86
1.704338247	7226
1.704364015	86
1.705514091	7226
1.705540534	86
1.706705530	7226
1.706731228	86
1.707963601	7226
1.707989613	86
1.709182562	7226
1.709208372	86
1.710367099	7226
1.710395916	86
1.711565430	7226
1.711591332	86
1.712789746	7226
1.712815831	86
1.714017532	7226
1.714043132	86
1.715209129	7226
1.715234888	86
1.716449847	7226
1.716475354	86
1.717660236	7226
1.717686251	86
1.718832745	7226
1.718858307	86
1.720043726	7226
1.720069483	86
1.721286634	7226
1.721312217	86
1.722488203	7226
1.722513526	86
1.723701732	7226
1.723727202	86
1.724887084	7226
1.724912578	86
1.726080922	7226
1.726106725	86
1.727322601	7226
1.727348148	86
1.728559944	7226
1.728585872	86
1.729710741	7226
1.729735978	86
1.730959430	7226
1.730984809	86
1.732196131	7226
1.732221385	86
1.733405689	7226
1.733430886	86
1.734568376	7226
1.734593708	86
1.735806097	7226
1.735831364	86
1.737034005	7226
1.737059230	86
1.738250259	7226
1.738275664	86
1.739433028	7226
1.739458263	86
1.740672116	7226
1.740697294	86
1.741861773	7226
1.741887180	86
1.743043764	7226
1.743069227	86
1.744295703	7226
1.744321218	86
1.745512376	7226
1.745537619	86
1.746664451	7226
1.746689785	86
1.747906862	7226
1.747932859	86
1.749138728	7226
1.749164028	86
1.750337784	7226
1.750363104	86
1.751574367	7226
1.751599685	86
1.752759616	7226
1.752787626	86
1.753959098	7226
1.753984165	86
1.755173831	7226
1.755199154	86
1.756420632	7226
1.756445807	86
1.757606819	7226
1.757632006	86
1.758797508	7226
1.758822400	86
1.760046046	7226
1.760071191	86
1.761247972	7226
1.761273295	86
1.762436756	7226
1.762462218	86
1.763661085	7226
1.763686267	86
1.764871399	7226
1.764896831	86
1.766044022	7226
1.766069092	86
1.767300049	7226
1.767325071	86
1.768507157	7226
1.768532184	86
1.769669511	7226
1.769694949	86
1.770915990	7226
1.770943190	86
1.772140666	7226
1.772169263	86
1.773352870	7226
1.773379299	86
1.774512551	7226
1.774529529	86
1.775746262	7226
1.775761365	86
1.776983353	7226
1.776998086	86
1.778194622	7226
1.778209584	86
1.779397861	7226
1.779413148	86
1.780617202	7226
1.780632069	86
1.781826023	7226
1.781853078	86
1.783029459	7226
1.783056239	86
1.784274715	7226
1.784301960	86
1.785454902	7226
1.785481972	86
1.786666346	7226
1.786692668	86
1.787871477	7226
1.787898247	86
1.789083768	7226
1.789110630	86
1.790310777	7226
1.790337879	86
1.791517613	7226
1.791544378	86
1.792726329	7226
1.792753116	86
1.793915933	7226
1.793943040	86
1.795135579	7226
1.795164431	86
1.796384188	7226
1.796410752	86
1.797583464	7226
1.797609249	86
1.798775670	7226
1.798801193	86
1.800008586	7226
1.800034544	86
1.801168078	7226
1.801193615	86
1.802441934	7226
1.802468114	86
1.803629738	7226
1.803655273	86
1.804841846	7226
1.804867534	86
1.806043395	7226
1.806069065	86
1.807256796	7226
1.807282481	86
1.808500175	7226
1.808525977	86
1.809667656	7226
1.809693316	86
1.810890955	7226
1.810916537	86
1.812096241	7226
1.812121819	86
1.813342267	7226
1.813367872	86
1.814483644	7226
1.814509754	86
1.815742230	7226
1.815767942	86
1.816970843	7226
1.816996321	86
1.818189057	7226
1.818214734	86
1.819372701	7226
1.819398173	86
1.820585002	7226
1.820610350	86
1.821818931	7226
1.821845093	86
1.822965093	7226
1.822990657	86
1.824243128	7226
1.824268460	86
1.825422127	7226
1.825447317	86
1.826640073	7226
1.826665188	86
1.827831347	7226
1.827856532	86
1.829043513	7226
1.829068773	86
1.830276800	7226
1.830302024	86
1.831487321	7226
1.831512621	86
1.832699519	7226
1.832725064	86
1.833902213	7226
1.833927683	86
1.835081470	7226
1.835106919	86
1.836357990	7226
1.836383105	86
1.837567582	7226
1.837600464	86
1.838738461	7226
1.838763958	86
1.839941920	7226
1.839966602	86
1.841143901	7226
1.841158791	86
1.842382132	7226
1.842396899	86
1.843603273	7226
1.843628490	86
1.844822449	7226
1.844847611	86
1.846009493	7226
1.846035465	86
1.847221712	7226
1.847247177	86
1.848434078	7226
1.848459373	86
1.849641109	7226
1.849666184	86
1.850832391	7226
1.850857683	86
1.852083084	7226
1.852107884	86
1.853311760	7226
1.853336753	86
1.854482851	7226
1.854508301	86
1.855710025	7226
1.855735215	86
1.856917941	7226
1.856943189	86
1.858146728	7226
1.858171890	86
1.859343419	7226
1.859369041	86
1.860581755	7226
1.860607007	86
1.861751432	7226
1.861776891	86
1.862960320	7226
1.862985587	86
1.864186289	7226
1.864211604	86
1.865394210	7226
1.865419455	86
1.866576199	7226
1.866601746	86
1.867799970	7226
1.867830642	86
1.869011244	7226
1.869041939	86
1.870222877	7226
1.870241115	86
1.871429994	7226
1.871447706	86
1.872642785	7226
1.872660170	86
1.873856661	7226
1.873873511	86
1.875042522	7226
1.875073065	86
1.876298711	7226
1.876329381	86
1.877512487	7226
1.877543592	86
1.878699001	7226
1.878729603	86
1.879916847	7226
1.879950680	86
1.881138181	7226
1.881168826	86
1.882353919	7226
1.882384802	86
1.883565128	7226
1.883595578	86
1.884779047	7226
1.884809664	86
1.885956359	7226
1.885986876	86
1.887195712	7226
1.887226234	86
1.888396621	7226
1.888426923	86
1.889584485	7226
1.889614884	86
1.890792808	7226
1.890822093	86
1.892039919	7226
1.892066127	86
1.893255776	7226
1.893281905	86
1.894480134	7226
