3.549001656	2942
3.549001726	2942
3.549001796	2942
3.549047410	2942
3.549047545	2942
3.549047615	2942
3.549047683	2942
3.549068368	2942
3.549068435	1514
3.549083125	86
3.549105930	86
3.559370453	2942
3.559370686	2942
3.559370756	2942
3.559370826	2942
3.559413853	2942
3.559427700	98
3.559414018	2942
3.559414088	2942
3.559414158	2942
3.559448575	2942
3.559448675	2942
3.559455432	98
3.559470497	98
3.560098835	98
3.569734453	2942
3.569734678	2942
3.569734748	2942
3.569734818	2942
3.569773418	2942
3.569773560	2942
3.569795163	86
3.569773628	2942
3.569773698	1514
3.569850600	86
3.580062091	4370
3.580062311	2942
3.580062401	2942
3.580062468	2942
3.580105233	2942
3.580105395	2942
3.580105465	2942
3.580105535	1514
3.580142698	86
3.590440593	2942
3.590440815	2942
3.590440885	2942
3.590440955	2942
3.590483243	2942
3.590483383	2942
3.590483453	2942
3.590483523	2942
3.590522000	86
3.600800348	2942
3.600800573	2942
3.600800663	2942
3.600800730	2942
3.600843342	2942
3.600843475	2942
3.600843547	2942
3.600843615	2942
3.600881682	86
3.611172607	2942
3.611172833	2942
3.611172900	2942
3.611172970	2942
3.611216810	2942
3.611216942	2942
3.611217012	2942
3.611217082	2942
3.611255164	86
3.621553592	2942
3.621553822	2942
3.621553892	2942
3.621553962	2942
3.621596052	2942
3.621596177	2942
3.621596249	2942
3.621596317	2942
3.621615667	2942
3.621636407	86
3.631877525	2942
3.631877745	2942
3.631877815	2942
3.631877885	2942
3.631930835	4370
3.631931037	2942
3.631931152	2942
3.631931257	2942
3.631956520	1514
3.631957297	86
3.631981209	86
3.642218105	2942
3.642218328	2942
3.642218418	2942
3.642218488	2942
3.642260495	2942
3.642260630	2942
3.642260717	2942
3.642260787	2942
3.642280877	2942
3.642298635	86
3.642322614	86
3.652600027	2942
3.652600247	2942
3.652600340	2942
3.652600407	2942
3.652642142	2942
3.652642292	2942
3.652642362	2942
3.652642432	2942
3.652662654	2942
3.652678032	86
3.652700682	86
3.662979812	2942
3.662980057	2942
3.662980127	2942
3.662980195	2942
3.663022979	2942
3.663023102	2942
3.663023172	2942
3.663023242	2942
3.663045551	2942
3.663045641	2942
3.663061921	86
3.663085379	86
3.673318047	2942
3.673318267	2942
3.673318337	2942
3.673318407	2942
3.673361014	2942
3.673361162	2942
3.673361229	2942
3.673361297	2942
3.673382029	2942
3.673382134	2942
3.673398522	86
3.673422721	86
3.683703892	2942
3.683704129	2942
3.683704199	4370
3.683704267	2942
3.683747141	2942
3.683747284	2942
3.683747354	2942
3.683747424	2942
3.683766931	2942
3.683767016	1514
3.683785019	86
3.683808589	86
3.694086567	2942
3.694086787	2942
3.694086857	2942
3.694086927	2942
3.694132981	2942
3.694133164	2942
3.694133234	2942
3.694133304	2942
3.694154271	2942
3.694154359	2942
3.694168141	86
3.694192021	86
3.704443834	2942
3.704444061	2942
3.704444131	2942
3.704444201	2942
3.704487161	2942
3.704487321	2942
3.704487391	2942
3.704487461	2942
3.704508196	2942
3.704508306	2942
3.704508379	2942
3.704524598	86
3.704549016	86
3.714824889	2942
3.714825109	2942
3.714825179	2942
3.714825249	2942
3.714867893	2942
3.714868001	2942
3.714868089	2942
3.714868159	2942
3.714895356	2942
3.714895453	2942
3.714895521	2942
3.714907701	86
3.714932251	86
3.725214334	2942
3.725214556	2942
3.725214626	2942
3.725214696	2942
3.725257466	2942
3.725257586	4370
3.725257673	2942
3.725257743	2942
3.725279116	2942
3.725279200	2942
3.725279270	1514
3.725296903	86
3.725321163	86
3.735578043	2942
3.735578266	2942
3.735578336	2942
3.735578403	2942
3.735621611	2942
3.735621745	2942
3.735621815	2942
3.735621885	2942
3.735643480	2942
3.735643585	2942
3.735643655	2942
3.735657050	86
3.735681520	86
3.745959226	2942
3.745959451	2942
3.745959521	2942
3.745959591	2942
3.746004338	2942
3.746004465	2942
3.746004553	2942
3.746004625	2942
3.746025933	2942
3.746026023	2942
3.746026093	2942
3.746026163	2942
3.746040633	86
3.746065485	86
3.756317263	2942
3.756317485	2942
3.756317555	2942
3.756317623	2942
3.756360385	2942
3.756360545	2942
3.756360615	2942
3.756360685	2942
3.756381913	2942
3.756382008	2942
3.756382078	2942
3.756382148	2942
3.756397635	86
3.756422557	86
3.766701133	2942
3.766701360	2942
3.766701430	2942
3.766701500	2942
3.766746063	4370
3.766746205	2942
3.766746277	2942
3.766746345	2942
3.766767505	2942
3.766767605	2942
3.766767677	2942
3.766783750	86
3.766809465	86
3.777062218	2942
3.777084580	98
3.777062440	2942
3.777105345	98
3.777062510	2942
3.777119672	98
3.777062580	2942
3.777132630	2942
3.777132730	2942
3.777132800	2942
3.777132870	2942
3.777148982	2942
3.777149077	2942
3.777149147	2942
3.777755540	98
3.787363896	1514
3.787388985	86
3.787364140	4370
3.787448263	86
3.788002559	2942
3.788002789	2942
3.788002856	4370
3.788002926	2942
3.788044506	2942
3.788044643	1514
3.788078875	86
3.797681418	4370
3.797756460	86
3.798354241	2942
3.798354471	2942
3.798354541	2942
3.798354611	2942
3.798393616	2942
3.798393758	2942
3.798393828	2942
3.798432840	86
3.808042766	2942
3.808119950	86
3.808626079	2942
3.808626301	2942
3.808626371	2942
3.808626441	2942
3.808666241	2942
3.808666376	2942
3.808666444	2942
3.808666514	1514
3.808706508	86
3.818371376	2942
3.818448248	86
3.818963504	2942
3.818963729	2942
3.818963799	2942
3.818963871	2942
3.819004059	2942
3.819005159	2942
3.819005244	2942
3.819005314	1514
3.819045246	86
3.828733626	2942
3.828810923	86
3.829293317	2942
3.829293539	2942
3.829293609	2942
3.829293677	2942
3.829333849	2942
3.829333996	2942
3.829334066	2942
3.829334134	1514
3.829371184	86
3.839053789	2942
3.839129775	86
3.839566642	2942
3.839566865	2942
3.839566935	2942
3.839567005	2942
3.839607422	2942
3.839607569	2942
3.839607642	4370
3.839607709	2942
3.839642774	86
3.849397864	2942
3.849475250	86
3.849873700	2942
3.849873930	2942
3.849874000	2942
3.849874070	2942
3.849913800	2942
3.849913947	2942
3.849914022	2942
3.849914092	2942
3.849935260	1514
3.849951464	86
3.859746901	2942
3.859823460	86
3.860205962	2942
3.860206182	2942
3.860206252	2942
3.860206322	2942
3.860250605	2942
3.860250730	2942
3.860250817	2942
3.860250887	2942
3.860284135	86
3.870109311	2942
3.870184720	86
3.870502601	2942
3.870502825	2942
3.870502895	2942
3.870502963	2942
3.870543300	2942
3.870543443	2942
3.870543513	2942
3.870543583	2942
3.870562820	1514
3.870579165	86
3.880451043	2942
3.880527998	86
3.880806083	2942
3.880806303	2942
3.880806373	2942
3.880806443	2942
3.880848978	2942
3.880849113	2942
3.880849203	2942
3.880849273	2942
3.880885593	86
3.890818988	2942
3.890819208	2942
3.890896090	86
3.891060066	2942
3.891060289	2942
3.891060362	2942
3.891060432	2942
3.891104156	2942
3.891104301	2942
3.891104371	2942
3.891104441	2942
3.891123101	1514
3.891138948	86
3.901184485	2942
3.901184713	2942
3.901259308	2942
3.901267212	86
3.901259615	2942
3.901292672	86
3.901294175	2942
3.901294355	2942
3.901294482	2942
3.901310102	86
3.901294592	2942
3.901318210	98
3.901319114	2942
3.901324084	98
3.901328960	98
3.911554445	2942
3.911554685	2942
3.911554755	2942
3.911554825	2942
3.911592383	2942
3.911592495	2942
3.911592583	2942
3.911592653	1514
3.912212843	98
3.922463879	2942
3.922489686	86
3.922464101	4370
3.922464171	2942
3.922464241	2942
3.922523106	2942
3.922523204	2942
3.922523294	1514
3.922555076	86
3.932782566	2942
3.932782789	2942
3.932782876	2942
3.932782944	2942
3.932821991	2942
3.932822141	2942
3.932863686	86
3.943121834	2942
3.943122059	2942
3.943122154	2942
3.943122224	2942
3.943165676	2942
3.943165831	2942
3.943165901	2942
3.943165971	1514
3.943202726	86
3.953468304	2942
3.953468522	2942
3.953501624	98
3.953468592	1514
3.953521179	98
3.953468662	2942
3.953532959	106
3.953468729	2942
3.953542061	2942
3.954173709	106
3.963785037	2942
3.963785262	2942
3.963785329	2942
3.963826029	98
3.964398842	2942
3.964425275	86
3.964399067	2942
3.964479799	86
3.974118992	2942
3.974119214	2942
3.974119284	2942
3.974197096	86
3.974621376	2942
3.974621603	2942
3.974696785	86
3.984486044	2942
3.984486269	2942
3.984486339	2942
3.984564341	86
3.984877609	2942
3.984877832	2942
3.984877902	1514
3.984951121	86
3.994851019	2942
3.994851247	2942
3.994851317	2942
3.994929526	86
3.995118565	2942
3.995118785	2942
3.995118855	1514
3.995193082	86
4.005216139	2942
4.005216361	2942
4.005216431	2942
4.005294204	86
4.005341508	2942
4.005341731	2942
4.005341798	1514
4.005415843	86
4.015569442	2942
4.015569679	2942
4.015602976	98
4.015569749	2942
4.015622939	98
4.015569816	2942
4.015633494	98
4.015640051	2942
4.015640151	1514
4.016288114	98
4.025901867	2942
4.025902089	2942
4.025938139	86
4.026497075	2942
4.026519720	98
4.026497300	1514
4.026538182	98
4.036204420	2942
4.036231674	86
4.036204642	2942
4.036204732	2942
4.036286541	86
4.036748453	2942
4.036748676	1514
4.036823492	86
4.046522917	2942
4.046523140	2942
4.046523210	2942
4.046599202	86
4.047061281	2942
4.047061506	2942
4.047132568	86
4.056845610	2942
4.056845830	2942
4.056845900	2942
4.056922107	86
4.057400021	2942
4.057400246	2942
4.057470965	86
4.067208522	2942
4.067208742	2942
4.067208812	2942
4.067284697	86
4.067666566	2942
4.067666786	2942
4.067738403	86
4.077574625	2942
4.077574847	2942
4.077574935	2942
4.077653012	86
4.077912445	2942
4.077912672	2942
4.077987359	86
4.087877737	2942
4.087877962	2942
4.087878032	2942
4.087954984	86
4.088174575	2942
4.088174800	2942
4.088174870	2942
4.088249035	86
4.098210840	2942
4.098211057	2942
4.098211147	2942
4.098287502	86
4.098446381	2942
4.098446603	2942
4.098446673	2942
4.098518568	86
4.108534198	2942
4.108534420	2942
4.108534490	2942
4.108611982	86
4.108685977	2942
4.108686201	2942
4.108686271	2942
4.108759186	86
4.118900213	2942
4.118900435	2942
4.118900505	2942
4.118900573	2942
4.118941935	2942
4.118942085	2942
4.118993062	86
4.129224258	2942
4.129224483	2942
4.129224553	2942
4.129224623	2942
4.129266352	2942
4.129266487	2942
4.129303035	86
4.139584080	2942
4.139584298	2942
4.139584368	2942
4.139584438	2942
4.139627345	2942
4.139627492	2942
4.139627560	2942
4.139627630	1514
4.139663237	86
4.149956642	2942
4.149956865	2942
4.149956935	2942
4.149957005	2942
4.149999770	2942
4.149999897	2942
4.150018015	98
4.149999985	1514
4.150045524	98
4.160322765	2942
4.160346930	98
4.160322982	2942
4.160323055	2942
4.160323125	2942
4.160376440	2942
4.160376530	1514
4.160376617	1514
4.160395059	98
4.170621853	1514
4.170647902	86
4.170622073	2942
4.170622143	2942
4.170622213	2942
4.170622280	2942
4.170682302	1514
4.170706690	86
4.180909953	4370
4.180910173	2942
4.180910241	2942
4.180910311	2942
4.180951400	2942
4.180988323	86
4.191254711	2942
4.191254936	2942
4.191255006	2942
4.191255076	2942
4.191296553	2942
4.191296700	1514
4.191333232	86
4.201584078	2942
4.201584298	2942
4.201584368	2942
4.201584438	2942
4.201625641	2942
4.201625788	1514
4.201662655	86
4.211913101	2942
4.211913321	4370
4.211913391	2942
4.211913461	2942
4.211955038	2942
4.211990903	86
4.222285221	2942
4.222285441	2942
4.222285511	2942
4.222285581	2942
4.222326555	2942
4.222326698	2942
4.222326768	1514
4.222364603	86
4.232651573	2942
4.232651796	2942
4.232651866	2942
4.232651933	2942
4.232693805	2942
4.232693968	2942
4.232694038	1514
4.232730865	86
4.243025975	2942
4.243026213	2942
4.243026288	2942
4.243026358	2942
4.243067873	2942
4.243068000	4370
4.243104290	86
4.253401768	2942
4.253401990	2942
4.253402058	2942
4.253402128	2942
4.253444157	2942
4.253444307	2942
4.253444377	1514
4.253482707	86
4.263732275	2942
4.263732510	2942
4.263732580	2942
4.263732648	2942
4.263778167	2942
4.263778293	2942
4.263778363	2942
4.263778433	1514
4.263812220	86
4.274087850	2942
4.274088073	2942
4.274088140	2942
4.274088210	2942
4.274131208	2942
4.274131352	2942
4.274131425	2942
4.274131495	1514
4.274168855	86
4.284440490	2942
4.284440715	2942
4.284440783	2942
4.284440853	2942
4.284483275	2942
4.284483435	2942
4.284483507	2942
4.284483575	1514
4.284520465	86
4.294818670	2942
4.294818895	2942
4.294818982	2942
4.294819052	2942
4.294860500	2942
4.294873447	98
4.294860660	2942
4.294860730	1514
4.294901887	98
4.305155813	2942
4.305179887	98
4.305156035	2942
4.305156103	2942
4.305156173	2942
4.305209230	2942
4.305209327	1514
4.305225462	98
4.315461296	1514
4.315487355	86
4.315461513	2942
4.315461583	2942
4.315461653	4370
4.315519262	2942
4.315544515	86
4.325781723	4370
4.325781941	2942
4.325782013	2942
4.325782083	2942
4.325822830	2942
4.325860237	86
4.336154490	2942
4.336154716	2942
4.336154783	2942
4.336154853	2942
4.336207320	2942
4.336207502	1514
4.336236875	86
4.346497301	2942
4.346497525	2942
4.346497595	2942
4.346497665	2942
4.346539183	2942
4.346539333	1514
4.346577670	86
4.356840138	2942
4.356840360	2942
4.356840430	2942
4.356840498	2942
4.356881378	2942
4.356881505	1514
4.356920315	86
4.367214663	2942
4.367214910	2942
4.367215005	2942
4.367215073	2942
4.367256487	2942
4.367256615	2942
4.367256685	1514
4.367295000	86
4.393365158	1514
4.434992352	86
4.445288822	2942
4.445289039	2942
4.445289109	2942
4.445289179	2942
4.445330534	2942
4.445343477	98
4.445330669	1514
4.445359121	98
4.455618715	2942
4.455642712	98
4.455618937	2942
4.455619007	2942
4.455619075	2942
4.455672517	2942
4.455672632	1514
4.455689059	98
4.465931460	1514
4.465957275	86
4.465931680	2942
4.465931750	2942
4.465931820	4370
4.465988789	1514
4.466015894	86
4.476222928	1514
4.476223148	2942
4.476223218	2942
4.476223288	2942
4.476223355	2942
4.476266210	1514
4.476301435	86
4.486596070	2942
4.486596292	2942
4.486596362	2942
4.486596432	2942
4.486637865	2942
4.486674095	86
4.496916303	2942
4.496916525	2942
4.496916593	2942
4.496916663	2942
4.496956787	2942
4.496994385	86
4.507270545	2942
4.507270788	2942
4.507270858	2942
4.507270925	2942
4.507311320	2942
4.507349945	86
4.517637585	2942
4.517637807	2942
4.517637877	2942
4.517637945	2942
4.517679935	2942
4.517680077	2942
4.517718720	86
4.527980502	2942
4.527980725	2942
4.527980795	2942
4.527980862	2942
4.528021457	2942
4.528021605	2942
4.528061085	86
4.538332863	2942
4.538333083	2942
4.538333153	2942
4.538333223	2942
4.538373335	2942
4.538373475	2942
4.538412897	86
4.548707885	2942
4.548708107	2942
4.548708175	2942
4.548708245	2942
4.548749732	2942
4.548749895	2942
4.548786784	86
4.559042510	2942
4.559042735	2942
4.559042805	2942
4.559042875	2942
4.559084770	2942
4.559084912	2942
4.559084982	2942
4.559126499	86
4.569407537	2942
4.569407760	2942
4.569407830	2942
4.569407897	2942
4.569452559	2942
4.569452697	2942
4.569452767	2942
4.569487749	86
4.579743987	2942
4.579744207	2942
4.579744277	2942
4.579744347	2942
4.579786165	2942
4.579786307	2942
4.579786377	2942
4.579825052	86
4.590115055	2942
4.590115280	2942
4.590115367	2942
4.590115435	2942
4.590157757	2942
4.590157885	2942
4.590157957	2942
4.590197167	86
4.600487990	2942
4.600488215	2942
4.600488285	2942
4.600488360	2942
4.600531797	2942
4.600531934	2942
4.600532004	2942
4.600568084	86
4.610862209	2942
4.610862432	2942
4.610862502	2942
4.610862572	2942
4.610905457	2942
4.610905591	2942
4.610905661	2942
4.610905731	2942
4.610924226	1514
4.610945999	86
4.621242434	2942
4.621242659	2942
4.621242754	2942
4.621242824	2942
4.621285066	2942
4.621285221	2942
4.621285291	2942
4.621285361	2942
4.621323791	86
4.631609247	2942
4.631632136	98
4.631609484	2942
4.631653099	98
4.631609554	2942
4.631665836	98
4.631609621	2942
4.631679986	2942
4.631680081	2942
4.631680168	2942
4.631680241	2942
4.632316956	98
4.641913007	1514
4.641938552	86
4.641913229	4370
4.641996361	86
4.642506230	2942
4.642506450	2942
4.642506520	2942
4.642506590	1514
4.642580957	86
4.652198770	1514
4.652198990	2942
4.652199080	1514
4.652275772	86
4.652786248	2942
4.652786468	2942
4.652786538	2942
4.652786608	2942
4.652862745	86
4.662564077	2942
4.662564302	2942
4.662641079	86
4.663128590	2942
4.663128813	2942
4.663128883	2942
4.663128950	2942
4.663206262	86
4.672904932	2942
4.672905157	2942
4.672981217	86
4.673411366	2942
4.673411588	2942
4.673411658	2942
4.673411726	2942
4.673490368	86
4.683244935	2942
4.683245162	2942
4.683321572	86
4.683708501	2942
4.683708721	2942
4.683708791	2942
4.683708861	2942
4.683784396	86
4.693609137	4370
4.693609360	2942
4.693694421	86
4.693990954	2942
4.693991147	2942
4.693991262	2942
4.693991354	2942
4.694025774	1514
4.694062176	86
4.703953937	2942
4.703954160	2942
4.704031604	86
4.704198383	2942
4.704198603	2942
4.704198673	2942
4.704198743	2942
4.704237795	2942
4.704274047	86
4.714311530	2942
4.714311750	2942
4.714386807	86
4.714440351	2942
4.714440571	2942
4.714440641	2942
4.714440711	2942
4.714479738	2942
4.714513246	86
4.724661747	2942
4.724661967	2942
4.724662037	2942
4.724662107	2942
4.724703547	2942
4.724703699	2942
4.724703774	2942
4.724742476	86
4.734992517	2942
4.734992825	2942
4.734992932	2942
4.734993027	2942
4.735040114	2942
4.735040234	2942
4.735040304	2942
4.735040374	2942
4.735076111	86
4.745311247	2942
4.745311467	2942
4.745311537	2942
4.745311607	2942
4.745353852	2942
4.745353977	2942
4.745354050	2942
4.745354120	2942
4.745393697	86
4.755679292	2942
4.755679517	2942
4.755712677	98
4.755679585	2942
4.755731722	98
4.755679655	2942
4.755742552	98
4.755749319	2942
4.755749419	2942
4.755749489	2942
4.755749557	1514
4.756379150	98
4.766006840	2942
4.766007060	2942
4.766007152	1514
4.766049072	86
4.766007220	2942
4.766103099	86
4.766580531	2942
4.766580753	2942
4.766655345	86
4.776345540	2942
4.776345772	2942
4.776345860	2942
4.776425244	86
4.776867041	2942
4.776867261	2942
4.776867329	2942
4.776943778	86
4.786716795	2942
4.786717020	2942
4.786717090	2942
4.786794009	86
4.787191816	2942
4.787192041	2942
4.787192111	2942
4.787265016	86
4.797069160	2942
4.797069390	2942
4.797069460	2942
4.797147399	86
4.797458567	2942
4.797458789	2942
4.797458857	2942
4.797533501	86
4.807424082	2942
4.807424305	2942
4.807424375	2942
4.807501077	86
4.807705058	2942
4.807705280	2942
4.807705348	2942
4.807780750	86
4.817787620	2942
4.817787842	2942
4.817787912	2942
4.817866621	86
4.817942228	2942
4.817942448	2942
4.817942518	2942
4.817942588	2942
4.818023543	86
4.828134960	2942
4.828135185	2942
4.828135257	1514
4.828135325	2942
4.828135395	2942
4.828180254	2942
4.828180397	2942
4.828180469	1514
4.828214742	86
4.838512784	2942
4.838513012	2942
4.838513082	2942
4.838513152	2942
4.838554781	2942
4.838554907	2942
4.838554994	2942
4.838592764	86
4.848851702	2942
4.848851924	2942
4.848851994	2942
4.848852064	2942
4.848893664	2942
4.848893802	2942
4.848893874	2942
4.848931046	86
4.859210097	2942
4.859210334	2942
4.859210404	2942
4.859210472	2942
4.859253617	2942
4.859253727	2942
4.859253799	2942
4.859253869	2942
4.859290416	86
4.869588384	2942
4.869588604	2942
4.869588674	2942
4.869588744	2942
4.869631156	2942
4.869631304	2942
4.869631371	2942
4.869631441	2942
4.869668881	86
4.879946477	2942
4.879968859	98
4.879946699	2942
4.879990211	98
4.879946769	2942
4.880003041	98
4.879946837	2942
4.880016048	2942
4.880016164	2942
4.880016236	2942
4.880636596	98
4.890241122	2942
4.890241347	2942
4.890277154	86
4.890241417	1514
4.890854572	2942
4.890879022	86
4.890854792	2942
4.890854862	2942
4.890931437	86
4.900567587	2942
4.900567812	2942
4.900645044	86
4.901148495	2942
4.901148720	2942
4.901148788	2942
4.901148858	2942
4.901227137	86
4.910931104	2942
4.910931327	2942
4.911010949	86
4.911447298	2942
4.911447516	2942
4.911447586	2942
4.911447656	2942
4.911526078	86
4.921819038	2942
4.921819258	2942
4.921819348	2942
4.921819416	2942
4.921861200	2942
4.921861325	2942
4.921899985	86
4.932166388	2942
4.932166611	2942
4.932166681	4370
4.932166748	2942
4.932207895	2942
4.932208040	1514
4.932244815	86
4.942539045	2942
4.942539265	2942
4.942539335	2942
4.942539405	2942
4.942583830	2942
4.942583963	2942
4.942584033	2942
4.942621400	86
4.952878726	2942
4.952878950	2942
4.952879020	2942
4.952879090	2942
4.952939720	2942
4.952939922	2942
4.952940038	2942
4.952963687	86
4.952987087	86
4.963229031	2942
4.963229253	2942
4.963229321	2942
4.963229391	2942
4.963270793	2942
4.963270937	2942
4.963271007	2942
4.963306242	86
4.973600810	2942
4.973601033	2942
4.973601103	2942
4.973601170	2942
4.973643560	2942
4.973643717	2942
4.973643787	2942
4.973682285	86
4.983903753	2942
4.983903991	2942
4.983904061	2942
4.983904128	2942
4.983948660	2942
4.983948790	2942
4.983948863	2942
4.983948933	2942
4.983983717	86
4.994247426	2942
4.994247646	2942
4.994247716	2942
4.994247786	2942
4.994291133	2942
4.994291293	4370
4.994291363	2942
4.994291433	1514
4.994327285	86
5.004595531	2942
5.004595751	2942
5.004595821	2942
5.004595891	2942
5.004637818	2942
5.004651483	98
5.004637975	2942
5.004638045	2942
5.004679030	98
5.004694372	98
5.014950303	2942
5.014950523	2942
5.014950593	2942
5.014950663	2942
5.014997148	2942
5.014997298	2942
5.015018725	86
5.014997368	1514
5.025274626	2942
5.025298893	86
5.025274846	2942
5.025274916	2942
5.025274983	2942
5.025333343	2942
5.025354000	86
5.035579661	2942
5.035579881	4370
5.035579973	2942
5.035580041	2942
5.035621201	2942
5.035621331	1514
5.035659863	86
5.045950236	2942
5.045950456	2942
5.045950526	2942
5.045950596	2942
5.045992106	2942
5.045992263	2942
5.046030920	86
5.056321836	2942
5.056322058	2942
5.056322126	2942
5.056322196	2942
5.056365338	2942
5.056365488	2942
5.056403948	86
5.066686263	2942
5.066686486	2942
5.066686556	2942
5.066686623	2942
5.066728465	2942
5.066728595	2942
5.066728668	2942
5.066766180	86
5.077059083	2942
5.077059300	2942
5.077059370	2942
5.077059440	2942
5.077101302	2942
5.077101442	2942
5.077101515	2942
5.077141525	86
5.087422793	2942
5.087423025	2942
5.087423098	2942
5.087423168	2942
5.087467172	2942
5.087467322	2942
5.087467397	2942
5.087500812	86
5.097799108	2942
5.097799328	2942
5.097799422	2942
5.097799490	2942
5.097841382	2942
5.097841535	2942
5.097841605	2942
5.097879712	86
5.108142753	4370
5.108142985	2942
5.108143055	2942
5.108143123	2942
5.108186590	2942
5.108186717	2942
5.108186790	2942
5.108186860	1514
5.108224310	86
5.118519112	2942
5.118519335	2942
5.118519405	2942
5.118519475	2942
5.118565257	2942
5.118565379	2942
5.118565449	2942
5.118565519	2942
5.118601212	86
5.128889227	2942
5.128889455	2942
5.128889545	2942
5.128889615	2942
5.128932382	2942
5.128932527	2942
5.128932614	2942
5.128932684	2942
5.128970879	86
5.139208495	2942
5.139208717	2942
5.139208787	2942
5.139208857	2942
5.139251605	2942
5.139251757	2942
5.139251827	2942
5.139251897	2942
5.139291177	86
5.149586182	2942
5.149586405	2942
5.149586475	2942
5.149586542	2942
5.149631799	2942
5.149631947	2942
5.149632022	2942
5.149632092	2942
5.149651324	2942
5.149668209	86
5.149690981	86
5.159950805	2942
5.159951025	2942
5.159951120	2942
5.159951187	2942
5.159994637	4370
5.159994769	2942
5.159994842	2942
5.160016929	98
5.159994909	1514
5.160044744	98
5.170313460	2942
5.170337472	98
5.170313682	2942
5.170313750	2942
5.170313820	2942
5.170368274	2942
5.170368392	2942
5.170368462	2942
5.170368532	1514
5.170389876	98
5.180632295	1514
5.180658745	86
5.180632515	2942
5.180632585	2942
5.180632655	2942
5.180632722	2942
5.180692989	2942
5.180693109	1514
5.180718669	86
5.190951645	4370
5.190951865	2942
5.190951935	2942
5.190952005	2942
5.190989980	2942
5.191030347	86
5.201308022	2942
5.201308245	2942
5.201308315	2942
5.201308382	2942
5.201366442	2942
5.201366609	2942
5.201366707	1514
5.201389952	86
5.201414421	86
5.211688825	2942
5.211689060	2942
5.211689150	2942
5.211689220	2942
5.211731199	2942
5.211731342	2942
5.211731414	1514
5.211767802	86
5.222059737	2942
5.222059959	2942
5.222060027	2942
5.222060097	2942
5.222103179	2942
5.222103304	2942
5.222103374	1514
5.222137159	86
5.232415574	2942
5.232415794	2942
5.232415882	2942
5.232415952	2942
5.232458332	2942
5.232458459	2942
5.232458546	1514
5.232493851	86
5.242789579	2942
5.242789799	2942
5.242789889	2942
5.242789959	2942
5.242832904	2942
5.242833064	2942
5.242833136	2942
5.242833206	2942
5.242871919	86
5.253168726	2942
5.253168951	2942
5.253169019	2942
5.253169089	2942
5.253215341	2942
5.253215501	2942
5.253215571	2942
5.253215641	2942
5.253249196	86
5.263492857	2942
5.263493079	2942
5.263493149	2942
5.263493217	2942
5.263535744	2942
5.263535896	2942
5.263535966	2942
5.263536036	2942
5.263573224	86
5.273865229	2942
5.273865454	2942
5.273865524	2942
5.273865591	2942
5.273908574	2942
5.273908729	2942
5.273908799	2942
5.273908869	2942
5.273947358	86
5.284244046	2942
5.284244271	2942
5.284244341	2942
5.284244409	2942
5.284287568	2942
5.284287708	2942
5.284287781	2942
5.284287851	2942
5.284322493	86
5.294617853	4370
5.294641111	98
5.294618076	2942
5.294661918	98
5.294618143	2942
5.294674658	98
5.294618213	2942
5.294687651	2942
5.294687765	2942
5.294687838	2942
5.295310231	98
5.304899471	2942
5.304926901	86
5.304899694	2942
5.304982516	86
5.305499130	2942
5.305499345	2942
5.305499417	2942
5.305499485	2942
5.305576139	86
5.315206939	2942
5.315207182	2942
5.315282966	86
5.315816432	2942
5.315816650	2942
5.315816720	2942
5.315816787	2942
5.315859650	1514
5.315893822	86
5.325573687	2942
5.325573909	2942
5.325649324	86
5.326166542	2942
5.326166765	2942
5.326166835	2942
5.326166902	2942
5.326204617	1514
5.326243364	86
5.335922769	2942
5.335922997	2942
5.335999749	86
5.336453565	2942
5.336453785	2942
5.336453855	2942
5.336453923	2942
5.336492308	1514
5.336532020	86
5.346273381	2942
5.346273604	2942
5.346349034	86
5.346700146	2942
5.346700364	2942
5.346700434	2942
5.346700501	2942
5.346739078	1514
5.346776563	86
5.356616712	2942
5.356616934	2942
5.356692106	86
5.357037223	2942
5.357037453	2942
5.357037521	2942
5.357037591	2942
5.357075938	1514
5.357113011	86
5.366992384	4370
5.366992654	2942
5.367069003	86
5.367326362	2942
5.367326584	2942
5.367326652	2942
5.367326722	2942
5.367365724	2942
5.367400161	86
5.377305609	2942
5.377305839	2942
5.377381179	86
5.377572517	2942
5.377572740	2942
5.377572810	2942
5.377572880	2942
5.377611954	2942
5.377612107	1514
5.377646997	86
5.387664924	2942
5.387665149	2942
5.387740046	86
5.387816330	2942
5.387816553	2942
5.387816620	2942
5.387816690	2942
5.387855703	2942
5.387855850	1514
5.387893830	86
5.398189135	4370
5.398189355	2942
5.398189425	2942
5.398189495	2942
5.398233618	2942
5.398233775	2942
5.398233845	2942
5.398269352	86
5.408516753	2942
5.408516973	2942
5.408517043	2942
5.408517113	2942
5.408559843	2942
5.408559990	2942
5.408560065	2942
5.408560135	2942
5.408580505	2942
5.408598220	86
5.408621677	86
5.418900178	2942
5.418900403	2942
5.418900473	2942
5.418900540	2942
5.418943262	2942
5.418943410	2942
5.418943485	4370
5.418943555	2942
5.418963200	1514
5.418994917	86
5.429287377	2942
5.429287600	2942
5.429287667	2942
5.429287737	2942
5.429331955	2942
5.429332097	2942
5.429332167	2942
5.429332235	2942
5.429351864	2942
5.429369442	86
5.429392157	86
5.439655780	2942
5.439656017	2942
5.439656085	2942
5.439656155	2942
5.439716607	2942
5.439716782	2942
