6.217934029	2942
6.217958181	86
6.220350341	2942
6.220374401	86
6.222776494	2942
6.222802609	86
6.225200021	2942
6.225226046	86
6.227617301	2942
6.227643299	86
6.230045621	2942
6.230071973	86
6.232465661	2942
6.232491641	86
6.234864049	2942
6.234890156	86
6.237270656	2942
6.237296744	86
6.239732619	2942
6.239758816	86
6.242153981	2942
6.242180698	86
6.244577858	2942
6.244604273	86
6.246977241	2942
6.247003756	86
6.249393891	2942
6.249420146	86
6.251844071	2942
6.251870318	86
6.254267823	2942
6.254294333	86
6.256687958	2942
6.256714156	86
6.259105388	2942
6.259131578	86
6.261535811	2942
6.261562125	86
6.263954333	2942
6.263980360	86
6.265160487	1514
6.267561092	2942
6.267587244	86
6.270008124	2942
6.270032667	86
6.272433859	2942
6.272458699	86
6.274852009	2942
6.274876231	86
6.277241584	2942
6.277265644	86
6.279698381	2942
6.279722896	86
6.282124779	2942
6.282149069	86
6.284542521	2942
6.284566811	86
6.286966454	2942
6.286990614	86
6.289362631	2942
6.289386976	86
6.291810539	2942
6.291834729	86
6.294236246	2942
6.294260673	86
6.296655078	2942
6.296679226	86
6.299065011	2942
6.299089446	86
6.301504743	2942
6.301529398	86
6.303926463	2942
6.303950771	86
6.306346698	2942
6.306370813	86
6.308767146	2942
6.308791608	86
6.311165491	2942
6.311189428	86
6.313613236	2942
6.313637705	86
6.316035228	2942
6.316059470	86
6.318461878	2942
6.318492448	86
6.319641182	1514
6.322090779	2942
6.322120916	86
6.324480742	2942
6.324510674	86
6.326915404	2942
6.326945191	86
6.329362327	2942
6.329392431	86
6.331781289	2942
6.331811021	86
6.334205059	2942
6.334234814	86
6.336625304	2942
6.336655094	86
6.339018124	2942
6.339048081	86
6.341462729	2942
6.341492546	86
6.343888786	2942
6.343918553	86
6.346314359	2942
6.346344146	86
6.348737516	2942
6.348767291	86
6.351135254	2942
6.351164971	86
6.353583183	2942
6.353613378	86
6.356003693	2942
6.356033556	86
6.358426606	2942
6.358456428	86
6.360847953	2942
6.360877671	86
6.363271721	2942
6.363301485	86
6.365696180	2942
6.365726130	86
6.368114266	2942
6.368144355	86
6.370525118	2942
6.370549435	86
6.372958708	2942
6.372982840	86
6.374171757	1514
6.376589847	2942
6.376613771	86
6.378985027	2942
6.379009314	86
6.381415794	2942
6.381439829	86
6.383860946	2942
6.383884969	86
6.386284171	2942
6.386308224	86
6.388704956	2942
6.388729029	86
6.391106159	2942
6.391130186	86
6.393553716	2942
6.393584433	86
6.395972749	2942
6.395996721	86
6.398397311	2942
6.398421286	86
6.400816913	2942
6.400840968	86
6.403238968	2942
6.403262931	86
6.405664738	2942
6.405688981	86
6.408085023	2942
6.408109126	86
6.410488683	2942
6.410512648	86
6.412929086	2942
6.412953213	86
6.415338936	2942
6.415363023	86
6.417777306	2942
6.417802100	86
6.420198408	2942
6.420224160	86
6.422620568	2942
6.422646575	86
6.425042560	2942
6.425068018	86
6.427464435	2942
6.427490985	86
6.428645154	1514
6.431089106	2942
6.431115196	86
6.433491769	2942
6.433517909	86
6.435942276	2942
6.435968894	86
6.438364249	2942
6.438390011	86
6.440785311	2942
6.440811064	86
6.443208389	2942
6.443234678	86
6.445633559	2942
6.445659204	86
6.448053191	2942
6.448079393	86
6.450474396	2942
6.450500666	86
6.452896284	2942
6.452922323	86
6.455294069	2942
6.455320051	86
6.457740913	2942
6.457767101	86
6.460164323	2942
6.460186788	98
6.462587266	2942
6.462611131	98
6.465010976	2942
6.465034948	98
6.467431941	2942
6.468072276	98
6.469842023	2942
6.470482271	98
6.472275628	2942
6.472931881	98
6.474697510	2942
6.475337843	98
6.477121343	2942
6.477779061	98
6.479542600	2942
6.480182528	98
6.481968920	2942
6.481994230	86
6.483107959	1514
6.485573307	2942
6.485597424	86
6.486790518	1514
6.489184583	2942
6.489209218	86
6.491629393	2942
6.491653570	86
6.494078813	2942
6.494102992	86
6.496499335	2942
6.496523682	86
6.498894523	2942
6.498918768	86
6.501338335	2942
6.501362690	86
6.503767397	2942
6.503791400	86
6.506189477	2942
6.506213915	86
6.508611717	2942
6.508635987	86
6.511009160	2942
6.511033785	86
6.513452392	2942
6.513476582	86
6.515879765	2942
6.515904067	86
6.518302684	2942
6.518326967	86
6.520722400	2942
6.520747474	86
6.523146309	2942
6.523170319	86
6.525566839	2942
6.525591224	86
6.527992507	2942
6.528016797	86
6.530414639	2942
6.530444682	86
6.532835932	2942
6.532865749	86
6.535233864	2942
6.535263769	86
6.537683297	2942
6.537713379	86
6.540104006	2942
6.540134164	86
6.542524282	2942
6.542553929	86
6.544950726	2942
6.544980591	86
6.547368261	2942
6.547398139	86
6.549767939	2942
6.549797744	86
6.552209701	2942
6.552239988	86
6.554612084	2942
6.554641764	86
6.557029069	2942
6.557058881	86
6.559471779	2942
6.559501351	86
6.561902408	2942
6.561932203	86
6.564327176	2942
6.564357248	86
6.566746736	2942
6.566776463	86
6.569138261	2942
6.569168036	86
6.571589731	2942
6.571619963	86
6.574014766	2942
6.574044800	86
6.576436846	2942
6.576466610	86
6.578852725	2942
6.578876928	86
6.581190381	2942
6.581214494	86
6.583704640	2942
6.583728835	86
6.586127553	2942
6.586151945	86
6.588547905	2942
6.588571968	86
6.590962533	2942
6.590993420	86
6.592143737	1514
6.592219814	86
6.594574749	2942
6.594651036	86
6.596999514	2942
6.597078126	86
6.599425204	2942
6.599501971	86
6.601869924	2942
6.601947158	86
6.604294566	2942
6.604370311	86
6.606700451	2942
6.606777161	86
6.609108596	2942
6.609188201	86
6.611558534	2942
6.611632568	86
6.613961759	2942
6.614034628	86
6.616405238	2942
6.616481380	86
6.618812823	2942
6.618889853	86
6.621224108	2942
6.621299365	86
6.623670848	2942
6.623747468	86
6.626095988	2942
6.626173505	86
6.628517656	2942
6.628593685	86
6.630916446	2942
6.630993358	86
6.633334483	2942
6.633411735	86
6.635787316	2942
6.635860390	86
6.638208603	2942
6.638283105	86
6.640626268	2942
6.640702677	86
6.643018073	2942
6.643095055	86
6.645452610	2942
6.645527647	86
6.646657902	1514
6.649078007	2942
6.649166411	86
6.651500359	2942
6.651577348	86
6.653955016	2942
6.654032508	86
6.656374004	2942
6.656450621	86
6.658768404	2942
6.658843376	86
6.661188976	2942
6.661265633	86
6.663642114	2942
6.663718590	86
6.666064173	2942
6.666136460	86
6.668483491	2942
6.668559833	86
6.670887098	2942
6.670962478	86
6.673309781	2942
6.673386208	86
6.675750771	2942
6.675827420	86
6.678176383	2942
6.678253490	86
6.680596908	2942
6.680619321	98
6.682982503	2942
6.683006583	98
6.685416576	2942
6.685440313	98
6.687864855	2942
6.688516536	98
6.690288441	2942
6.690928303	98
6.692708343	2942
6.693346053	98
6.695107263	2942
6.695763083	98
6.697527875	2942
6.698167936	98
6.698728622	1514
6.699366945	98
6.701143044	2942
6.701800647	98
6.703608756	2942
6.703634396	86
6.704768378	1514
6.707212745	2942
6.707236905	86
6.708452514	1514
6.710852194	2942
6.710876269	86
6.713274459	2942
6.713298644	86
6.714484400	1514
6.716933685	2942
6.716960714	86
6.719321305	2942
6.719347102	86
6.721736325	2942
6.721762162	86
6.724199372	2942
6.724225597	86
6.726624110	2942
6.726650372	86
6.729014837	2942
6.729041205	86
6.731467375	2942
6.731493554	86
6.733889592	2942
6.733915817	86
6.736313499	2942
6.736340024	86
6.738728899	2942
6.738755092	86
6.741128119	2942
6.741154412	86
6.743579719	2942
6.743606379	86
6.745999859	2942
6.746026109	86
6.748422372	2942
6.748449076	86
6.750842739	2942
6.750869524	86
6.753179867	2942
6.753206879	86
6.755690351	2942
6.755716491	86
6.758115966	2942
6.758142031	86
6.760536196	2942
6.760562334	86
6.762949619	2942
6.762975769	86
6.765354706	2942
6.765380989	86
6.767803064	2942
6.767827339	86
6.770226391	2942
6.770250958	86
6.772642671	2942
6.772667053	86
6.775044834	2942
6.775069308	86
6.777452219	2942
6.777476656	86
6.779914291	2942
6.779938371	86
6.782337828	2942
6.782362136	86
6.784758603	2942
6.784782783	86
6.787184208	2942
6.787216805	86
6.789582013	2942
6.789606543	86
6.792025043	2942
6.792049338	86
6.794446646	2942
6.794470978	86
6.796867950	2942
6.796892150	86
6.799272011	2942
6.799296553	86
6.801702965	2942
6.801727143	86
6.804138923	2942
6.804163298	86
6.806561070	2942
6.806585490	86
6.808979585	2942
6.809003993	86
6.810165802	1514
6.812588319	2942
6.812612424	86
6.815011581	2942
6.815035796	86
6.817449754	2942
6.817474416	86
6.819882264	2942
6.819906661	86
6.822307426	2942
6.822337181	86
6.824727896	2942
6.824757581	86
6.827149363	2942
6.827179116	86
6.829546381	2942
6.829576153	86
6.831992843	2942
6.832022878	86
6.834415353	2942
6.834439513	86
6.836836833	2942
6.836861111	86
6.839238046	2942
6.839262133	86
6.841659248	2942
6.841683316	86
6.844105876	2942
6.844129976	86
6.846526815	2942
6.846550875	86
6.848956021	2942
6.848980110	86
6.851372180	2942
6.851396243	86
6.853770923	2942
6.853795045	86
6.856216568	2942
6.856240665	86
6.858604923	2942
6.858628950	86
6.861033203	2942
6.861058063	86
6.863482893	2942
6.863507042	86
6.864692166	1514
6.867112604	2942
6.867136966	86
6.869517784	2942
6.869542019	86
6.871963409	2942
6.871987451	86
6.874387256	2942
6.874411343	86
6.876807686	2942
6.876831731	86
6.879209026	2942
6.879233298	86
6.881606984	2942
6.881629094	98
6.884073553	2942
6.884097216	98
6.886497696	2942
6.886521703	98
6.888919658	2942
6.889575379	98
6.891342126	2942
6.891982274	98
6.893740083	2942
6.894395536	98
6.896186728	2942
6.896843208	98
6.898600036	2942
6.899240388	98
6.901000498	2942
6.901029043	86
6.902212149	1514
6.904624492	2942
6.904650732	86
6.907130024	2942
6.907152821	98
6.909498119	2942
6.909522276	98
6.911933376	2942
6.911957029	98
6.914855303	2942
6.915498253	98
6.917349915	2942
6.918005515	98
6.919784424	1514
6.919810462	98
6.922211020	1514
6.922238827	86
6.922211244	1514
6.925740014	2942
6.925765936	86
6.928275630	2942
6.928301558	86
6.930045878	1514
6.932515580	1514
6.932541637	86
6.936032697	2942
6.936089776	86
6.938478812	2942
6.938555264	86
6.942765298	2942
6.942765523	2942
6.942843225	86
6.946339607	2942
6.946416204	86
6.948791327	2942
6.948867706	86
6.953101506	2942
6.953101738	2942
6.953186977	86
6.956694254	2942
6.956771534	86
6.959126832	2942
6.959203276	86
6.963469585	2942
6.963469808	2942
6.963547075	86
6.967025967	2942
6.967102399	86
6.969435940	2942
6.969512562	86
6.973824145	2942
6.973824373	2942
6.973901487	86
6.977345530	2942
6.977422464	86
6.979731738	2942
6.979805757	86
6.984167781	2942
6.984168003	2942
6.984244040	86
6.987703925	2942
6.987779544	86
6.990020408	2942
6.990096308	86
6.994457346	2942
6.994457568	2942
6.994543360	86
6.998047452	2942
6.998123184	86
7.000316506	2942
7.000391003	86
7.004827726	2942
7.004827948	2942
7.004904783	86
7.008400280	2942
7.008475649	86
7.010597316	2942
7.010673203	86
7.015160476	2942
7.015160698	2942
7.015160768	2942
7.015238023	86
7.018702127	2942
7.018776775	86
7.020955316	2942
7.021029038	86
7.025497056	2942
7.025497278	2942
7.025497348	2942
7.025576185	86
7.029029153	2942
7.029107232	86
7.031228744	2942
7.031306739	86
7.035855883	2942
7.035856111	1514
7.035856181	2942
7.035856248	2942
7.035934560	86
7.039362395	2942
7.039439565	86
7.041528627	2942
7.041605291	86
7.046210983	2942
7.046211206	2942
7.046211276	2942
7.046290135	86
7.049696220	2942
7.049773320	86
7.051838315	2942
7.051915102	86
7.052357164	2942
7.052432086	86
7.056568273	2942
7.056644708	86
7.057198056	2942
7.057273995	86
7.059695670	2942
7.059770940	86
7.062088573	2942
7.062164190	86
7.064536593	2942
7.064613972	86
7.066950055	2942
7.067027132	86
7.069350183	2942
7.069426707	86
7.071803540	2942
7.071877560	86
7.074230365	2942
7.074307650	86
7.076650835	2942
7.076728120	86
7.079071170	2942
7.079148335	86
7.081460290	2942
7.081537642	86
7.082677737	1514
7.085099741	2942
7.085184963	86
7.087525404	2942
7.087602398	86
7.089975074	2942
7.090050258	86
7.092398321	2942
7.092472450	86
7.094793704	2942
7.094868245	86
7.097182784	2942
7.097246126	86
7.099662068	2942
7.099736585	86
7.102084481	2942
7.102158990	86
7.104506433	2942
7.104581270	86
7.106893916	2942
7.106968338	86
7.109316786	2942
7.109390555	86
7.111773470	2942
7.111847190	86
7.114198460	2942
7.114272940	86
7.116620618	2942
7.116694465	86
7.119017328	2942
7.119091315	86
7.121428463	2942
7.121501772	86
7.123885080	2942
7.123960172	86
7.126311545	2942
7.126385505	86
7.128731905	2942
7.128805845	86
7.131155150	2942
7.131229567	86
7.133568705	2942
7.133643370	86
7.135994837	2942
7.136068972	86
7.137173339	1514
7.139605796	2942
7.139680366	86
7.142054091	2942
7.142128440	86
7.144478746	2942
7.144552580	86
7.146855021	2942
7.146929648	86
7.149259656	2942
7.149334178	86
7.151742381	2942
7.151816963	86
7.154166243	2942
7.154240798	86
7.156586696	2942
7.156660983	86
7.158986268	2942
7.159061025	86
7.161391021	2942
7.161465673	86
7.163854761	2942
7.163929360	86
7.166279385	2942
7.166353207	86
7.168699663	2942
7.168773692	86
7.171121200	2942
7.171195920	86
7.173505458	2942
7.173580303	86
7.175967438	2942
7.176041335	86
7.178389468	2942
7.178464115	86
7.180811625	2942
7.180892580	86
7.183211165	2942
7.183285950	86
7.185632235	2942
7.185706067	86
7.188079825	2942
7.188154287	86
7.190500700	2942
7.190574722	86
7.191686886	1514
7.194122261	2942
7.194196755	86
7.196530556	2942
7.196605356	86
7.198956969	2942
7.199030773	86
7.201353031	2942
7.201427013	86
7.203823003	2942
7.203898023	86
7.206249361	2942
7.206323345	86
7.208666298	2942
7.208740108	86
7.211080851	2942
7.211155728	86
7.213484063	2942
7.213558665	86
7.215934691	2942
7.216008457	86
7.218359528	2942
7.218434167	86
7.220779998	2942
7.220854452	86
7.223193203	2942
7.223268072	86
7.225600651	2942
7.225674305	86
7.228046340	2942
7.228121480	86
7.230470290	2942
7.230544752	86
7.232892273	2942
7.232966170	86
7.235314523	2942
7.235389112	86
7.237712388	2942
7.237787007	86
7.240160488	2942
7.240235009	86
7.242574010	2942
7.242646822	86
7.244977767	2942
7.245051554	86
7.246211711	1514
7.248612669	2942
7.248687448	86
7.251021131	2942
7.251095691	86
7.253444186	2942
7.253517876	86
7.255905383	2942
7.255979943	86
7.258325601	2942
7.258400325	86
7.260747888	2942
7.260822813	86
7.263143483	2942
7.263165871	98
7.265571296	2942
7.265595103	98
7.268017888	2942
7.268041415	98
7.270440110	2942
7.271079713	98
7.272860363	2942
7.273501086	98
7.275281053	2942
7.275937626	98
7.277686610	2942
7.278326511	98
7.280127258	2942
7.280783125	98
7.282517268	2942
7.283157316	98
7.284970018	2942
7.284995410	86
7.286138122	1514
7.287369318	1514
7.287392685	86
7.289808008	2942
7.289882022	86
7.292240662	2942
7.292314424	86
7.295164821	2942
7.295186889	98
7.297591346	1514
7.297613736	98
7.300121863	2942
7.300145510	98
7.302551040	2942
7.303190708	98
7.305404027	1514
7.305429024	98
7.307829455	2942
7.307854164	98
7.310397113	1514
7.310423478	86
7.310397341	1514
7.313391479	2942
7.313415494	86
7.315637215	2942
7.315663470	86
7.318082098	2942
7.318108370	86
7.320692314	1514
7.323635720	2942
7.323661445	86
7.325881784	2942
7.325908406	86
7.328384673	2942
7.328410690	86
7.333854128	2942
7.333877018	98
7.336172189	2942
7.336196281	98
7.338603709	2942
7.338627471	98
7.344074369	2942
7.344103047	86
7.346468242	2942
7.346493972	86
7.348907342	2942
7.348933334	86
7.354268668	2942
7.354295083	86
7.359193965	2942
7.359216635	98
7.359194190	1514
7.359235277	98
7.364511696	2942
7.364535758	98
7.369477220	2942
7.369477443	1514
7.369513400	98
7.374724217	1514
7.374751930	86
7.379803155	2942
7.379828015	86
7.379803375	1514
7.384960790	1514
7.384986323	86
7.390037024	2942
7.390091893	86
7.395185091	2942
7.395185314	1514
7.395241158	86
7.400275827	2942
7.400332911	86
7.405421827	2942
7.405422052	1514
7.405481714	86
7.410482761	2942
7.410545665	86
7.415681793	2942
7.415682018	1514
7.415740900	86
7.420775916	2942
7.420839003	86
7.425951998	2942
7.425952223	1514
7.426010675	86
7.431028924	2942
7.431029207	1514
7.431088401	86
7.436198149	1514
7.436220209	98
7.441252782	2942
7.441274952	98
7.441253000	1514
7.441293335	98
7.446407525	1514
7.447046070	98
7.451513873	2942
7.451540570	86
7.451514098	1514
7.457307251	1514
7.457331013	86
7.461824913	2942
7.461902155	86
7.467555572	2942
7.467632181	86
7.472169993	2942
7.472170243	1514
7.472246253	86
7.477895717	2942
7.477972359	86
7.482482871	2942
7.482483096	1514
7.482558578	86
7.488217997	1514
7.492845338	2942
7.492845564	2942
7.492922343	86
7.503192901	2942
7.503193131	2942
7.503193199	2942
7.503193269	1514
7.503272560	86
7.513560108	2942
7.513560331	2942
7.513560398	2942
7.513560468	1514
7.513639578	86
7.523887889	2942
7.523888116	2942
7.523888186	2942
7.523888256	1514
7.523967693	86
7.534252511	2942
7.534252734	2942
7.534252801	2942
7.534252871	1514
7.534331710	86
7.544623271	2942
7.544623493	2942
7.544623563	2942
7.544623631	2942
7.544663143	1514
7.544703653	86
7.554976211	2942
7.554976433	2942
7.554976501	2942
7.554976571	2942
7.555016758	1514
7.555057198	86
7.565354421	2942
7.565377170	98
7.565354663	2942
7.565398483	98
7.565354733	2942
7.565411253	98
7.565354801	1514
7.566042238	98
7.575674148	2942
7.575674371	2942
7.575710415	86
7.575674438	1514
7.576224654	1514
7.576248122	86
7.586000808	2942
7.586001048	2942
7.586079173	86
7.586455410	2942
7.586455632	1514
7.586532602	86
7.596331044	2942
7.596331271	2942
7.596409258	86
7.596729238	2942
7.596729461	1514
7.596805435	86
7.606678776	2942
7.606678999	2942
7.606756113	86
7.607019546	2942
7.607019769	1514
7.607094116	86
7.617015158	2942
7.617015381	2942
7.617093838	86
7.627383051	2942
7.627383273	2942
7.627383341	2942
7.627383411	1514
7.627428405	98
7.637719276	2942
7.637743003	98
7.637719496	2942
7.637761183	98
7.637719566	2942
7.638396171	98
7.646007998	1514
7.646032221	98
7.648022454	1514
7.648048449	86
7.648022674	2942
7.648102763	86
7.648621675	2942
7.648696929	86
7.656300444	1514
7.658321724	4370
7.658399249	86
7.658966752	2942
7.659043554	86
7.668688234	2942
7.668688456	2942
7.668765916	86
7.669238838	2942
7.669239060	1514
7.669312689	86
7.679026324	2942
7.679026549	2942
7.679104336	86
7.679553165	2942
7.679553388	1514
7.679626725	86
7.689332634	2942
7.689332924	2942
7.689413144	86
7.689876080	2942
7.689876303	1514
7.689948412	86
7.699697209	4370
7.699697432	2942
7.699774381	86
7.700141966	2942
7.700142186	2942
7.700216345	86
7.710061057	2942
7.710061279	2942
7.710138374	86
7.710387002	2942
7.710387224	2942
7.710387292	1514
7.710461409	86
7.720390462	2942
7.720390687	2942
7.720468441	86
7.720662035	2942
7.720662257	2942
7.720662327	1514
7.720735159	86
7.730691192	2942
7.730691415	2942
7.730768652	86
7.730893088	2942
7.730893321	2942
7.730893391	1514
7.730968133	86
7.741056822	2942
7.741057045	2942
7.741098219	2942
7.741098349	2942
7.741098417	1514
7.741137036	86
7.751397617	4370
7.751397840	2942
7.751397927	2942
7.751397997	2942
7.751438514	2942
7.751438667	1514
7.751479344	86
7.761714320	2942
7.761714542	2942
7.761714612	2942
7.761714680	2942
7.761757289	2942
7.761757447	2942
7.761795257	86
7.772072012	2942
7.772072232	2942
7.772072302	2942
7.772072370	2942
7.772114009	2942
7.772114134	2942
7.772152109	86
7.782448465	2942
7.782448687	2942
7.782448757	2942
7.782448825	2942
7.782489739	2942
7.782489897	2942
7.782528434	86
7.792822687	2942
7.792822917	2942
7.792822984	2942
7.792823054	2942
7.792867916	2942
7.792868049	2942
7.792868121	2942
7.792905681	86
7.803205381	2942
7.803205607	2942
7.803205674	2942
7.803205744	2942
7.803248141	2942
7.803248294	2942
7.803248364	2942
7.803286751	86
7.813582996	2942
7.813583231	2942
7.813583299	2942
7.813583369	2942
7.813628426	98
7.813641591	2942
7.813651218	98
7.813641716	2942
7.813673401	98
7.823908379	4370
7.823908599	2942
7.823908669	2942
7.823908737	2942
7.823953526	86
7.834246699	2942
7.834271039	86
7.834246942	2942
7.834247009	2942
7.834247079	2942
7.834304924	2942
7.834327743	86
7.844620209	2942
7.844620431	2942
7.844620499	2942
7.844620569	2942
7.844661191	2942
7.844700276	86
7.854944986	2942
7.854945212	2942
7.854945279	2942
7.854945349	2942
7.855026876	86
7.855594784	2942
7.855668346	86
7.865269017	2942
7.865269237	2942
7.865269307	2942
7.865269374	2942
7.865347079	86
7.866471096	1514
7.867731911	1514
7.867803436	86
7.875638492	2942
7.875638714	2942
7.875638784	2942
7.875716041	86
7.877386016	2942
7.877457098	86
7.879847849	2942
7.879920071	86
7.881010880	1514
7.886002109	2942
7.886002331	2942
7.886079841	86
7.888323322	2942
7.888396602	86
7.890722872	2942
7.890796167	86
7.893166089	2942
7.893231166	86
7.896268182	2942
7.896345514	86
7.898016627	2942
7.898090424	86
7.900437104	2942
7.900510974	86
7.902833377	2942
7.902907326	86
7.906511128	2942
7.906585030	86
7.907702182	2942
7.907775983	86
7.910127272	2942
7.910200629	86
7.912544704	2942
7.912618834	86
7.914964461	2942
7.915039331	86
7.917355692	2942
7.917430346	86
7.919814224	2942
7.919888571	86
7.921010800	1514
7.923386733	2942
7.923460955	86
7.925869060	2942
7.925942489	86
7.928293590	2942
7.928367574	86
7.930711825	2942
7.930784324	86
7.933136965	2942
7.933195662	86
7.935559107	2942
7.935633829	86
7.937984812	2942
7.938059469	86
7.940403467	2942
7.940478349	86
7.942807392	2942
7.942883397	86
7.945207915	2942
7.945273379	86
7.947671554	2942
7.947745561	86
7.950095527	2942
7.950170066	86
7.952515879	2942
7.952590469	86
7.954925824	2942
7.955000434	86
7.957342602	2942
7.957417454	86
7.959781067	2942
7.959854871	86
7.962206742	2942
7.962282286	86
7.964626457	2942
7.964700991	86
7.967044931	2942
7.967119481	86
7.969467036	2942
7.969541803	86
7.971894454	2942
7.971969283	86
7.974318396	2942
7.974391596	86
7.975500853	1514
7.975573417	86
7.977949702	2942
7.978023732	86
7.980346903	2942
7.980420095	86
7.982772930	2942
7.982847842	86
7.985189950	2942
7.985255062	86
7.987641565	2942
7.987716232	86
7.990063805	2942
7.990138412	86
7.992483055	2942
7.992556927	86
7.994881932	2942
7.994956719	86
7.997321390	2942
7.997395919	86
7.999750267	2942
7.999824296	86
8.002178642	2942
8.002250526	86
8.004596494	2942
8.004671156	86
8.006992662	2942
8.007067481	86
8.009440629	2942
8.009515159	86
8.011861707	2942
8.011935606	86
8.014284984	2942
8.014359481	86
8.016707112	2942
8.016780989	86
8.019130974	2942
8.019205863	86
8.021540359	2942
8.021597194	86
8.023975534	2942
8.024049581	86
8.026399261	2942
8.026473851	86
8.028821354	2942
8.028895418	86
8.030028440	1514
8.032391368	2942
8.032464437	86
8.034846278	2942
8.034916772	86
8.037261068	2942
8.037323785	86
8.039721217	2942
8.039796277	86
8.042142695	2942
8.042217137	86
8.044564790	2942
8.044643871	86
8.046962820	2942
8.047037594	86
8.049377937	2942
8.049451632	86
8.051833047	2942
8.051906032	86
8.054257065	2942
8.054330066	86
8.056675747	2942
8.056749901	86
8.059093477	2942
8.059167741	86
8.061521967	2942
8.061596586	86
8.063944239	2942
8.064018926	86
8.066364567	2942
8.066439179	86
8.068788384	2942
8.068862879	86
8.071185424	2942
8.071259369	86
8.073608562	2942
8.073682969	86
8.076053354	2942
8.076128001	86
8.078480179	2942
8.078553343	86
8.080899119	2942
8.080973233	86
8.083323059	2942
8.083397978	86
8.084504210	1514
8.086931550	2942
8.087004542	86
8.089349745	2942
8.089424832	86
8.091801077	2942
8.091874857	86
8.094224347	2942
8.094298827	86
8.096644662	2942
8.096666887	98
8.099062537	2942
8.099086280	98
8.101492587	2942
8.101516292	98
8.103913019	2942
8.104568632	98
8.106331292	2942
8.106973817	98
8.108755544	2942
8.109395337	98
8.111163859	2942
8.111819997	106
8.113602572	2942
8.114260942	106
8.116024297	2942
8.116053009	98
8.117158991	1514
8.117184293	98
8.118401940	1514
8.118426624	98
8.120869354	2942
8.121506200	98
8.123290914	2942
8.123319449	86
8.125715884	2942
8.125742046	86
8.128135126	2942
8.128161584	86
8.130522149	2942
8.130548939	86
8.131743023	1514
8.132954939	1514
8.132980609	86
8.135383867	2942
8.135438061	86
8.137777226	2942
8.137831574	86
8.138992548	1514
8.141399990	2942
8.141437585	98
8.143881312	2942
8.143906295	98
8.146287977	2942
8.146311537	98
8.148725582	2942
8.149366325	98
8.151122625	2942
8.151763253	98
8.153569412	2942
8.154209495	98
8.154718606	1514
8.154745513	98
8.156552028	1514
8.156581605	86
8.157139894	1514
8.161970054	2942
8.161992914	98
8.164493558	2942
8.164517585	98
8.165005182	1514
8.165027349	98
8.166827396	1514
8.167467076	98
8.172228194	2942
8.172885317	98
8.174801521	2942
8.174828085	86
8.175218470	1514
8.177675602	1514
8.177699310	86
8.183067173	2942
8.183143945	86
8.185112961	2942
8.185187338	86
8.187930196	2942
8.188004140	86
8.193348621	2942
8.193422138	86
8.195468801	2942
8.195542575	86
8.198286751	2942
8.198286985	1514
8.198360837	86
8.203594499	2942
8.203672006	86
8.205823726	2942
8.205897930	86
8.208639706	4370
8.208724592	86
8.213889875	2942
8.213967417	86
8.216163861	2942
8.216237900	86
8.218974591	2942
8.218974816	1514
8.219029460	86
8.224159358	2942
8.224236050	86
8.226476211	2942
8.226549808	86
8.229208891	2942
8.229209114	2942
8.229273851	86
8.234431353	2942
8.234508463	86
8.236830079	2942
8.236905928	86
8.239534764	2942
8.239534984	2942
8.239589091	86
8.244669612	2942
8.244745536	86
8.247166981	2942
8.247240801	86
8.249792095	2942
8.249792325	2942
8.249869739	86
8.254930002	2942
8.255004432	86
8.257519271	2942
8.257593956	86
8.260065265	2942
8.260065495	2942
8.260147232	86
8.265191293	2942
8.265266130	86
8.267856921	2942
8.267931303	86
8.270346718	2942
8.270346958	2942
8.270347026	1514
8.270422835	86
8.278214949	2942
8.278237484	98
8.280701133	2942
8.280725088	98
8.280701356	2942
8.280743268	98
8.280701426	2942
8.281387581	98
8.288519417	1514
8.288543196	98
8.290973536	1514
8.290999276	86
8.290973764	4370
8.291054515	86
8.291606339	2942
8.291681451	86
8.298820412	1514
8.301254992	4370
8.301331749	86
8.301950947	2942
8.301951172	1514
8.302023176	86
8.311614294	2942
8.311614516	2942
8.311691081	86
8.312259122	2942
8.312259347	2942
8.312333631	86
8.321982096	2942
8.322004399	98
8.322505948	2942
8.322529683	98
8.322506170	2942
8.322547880	98
8.332271467	2942
8.332794006	2942
8.332822273	86
8.332794228	1514
8.343094306	2942
8.343116558	98
8.353401189	2942
8.353425253	98
8.353401434	2942
8.353446423	98
8.363699304	2942
8.363726054	86
8.363699527	2942
8.363781871	86
8.374014904	2942
8.374015149	2942
8.374015217	1514
8.374092321	86
8.384348887	2942
8.384349112	2942
8.384426216	86
8.394635252	2942
8.394658785	98
8.394635475	2942
8.394679662	98
8.404943655	1514
8.404969310	86
8.404943878	2942
8.405024097	86
8.415234911	4370
8.415235133	1514
8.415312298	86
8.425596503	2942
8.425596725	2942
8.425674675	86
8.435920291	2942
8.435920516	2942
8.435997840	86
8.446283616	2942
8.446361010	86
8.456644195	2942
8.456666568	98
8.466940528	2942
8.466969513	86
8.477257883	4370
8.477284613	86
8.487570429	2942
8.487596299	86
8.487570654	2942
8.487630901	86
8.497883989	2942
8.497884262	2942
8.497943021	86
8.508175659	2942
8.508175885	2942
8.508234884	86
8.518502532	2942
8.518502782	2942
8.518562059	86
8.528844735	2942
8.528844970	2942
8.528845040	2942
8.528906522	86
8.539200052	2942
