7.421385054	4370
7.421385276	4370
7.421385346	4370
7.421422906	4370
7.421423044	4370
7.421423131	2942
7.421465116	86
7.426531469	4370
7.426531697	5798
7.426531764	4370
7.426569562	4370
7.426569702	4370
7.426611861	86
7.431657282	4370
7.431657502	4370
7.431657570	4370
7.431695807	4370
7.431695942	4370
7.431696012	4370
7.431724129	1514
7.431754064	86
7.436822000	4370
7.436822245	4370
7.436822315	4370
7.436859917	4370
7.436860064	2942
7.436901014	86
7.441964520	5798
7.441964740	5798
7.441999455	5798
7.441999592	5798
7.442016147	5798
7.442046939	86
7.447092940	5798
7.447093163	5798
7.447125540	5798
7.447125655	5798
7.447171302	86
7.452253135	5798
7.452253365	5798
7.452286508	7226
7.452286668	5798
7.452303077	5798
7.452337762	86
7.457381356	5798
7.457381576	5798
7.457416033	5798
7.457416173	5798
7.457436998	86
7.457456153	86
7.462520003	5798
7.462520226	5798
7.462554086	5798
7.462554231	5798
7.462570381	7226
7.462601838	86
7.467649239	5798
7.467649456	5798
7.467681976	5798
7.467682096	5798
7.467746420	86
7.472794557	5798
7.472794784	5798
7.472827531	5798
7.472827691	5798
7.472843539	5798
7.472874661	86
7.477940462	5798
7.477940687	7226
7.477973499	5798
7.477973624	5798
7.478018974	86
7.483084679	5798
7.483084929	5798
7.483117414	5798
7.483117572	5798
7.483136802	5798
7.483168506	86
7.488236459	5798
7.488236687	5798
7.488271907	5798
7.488272067	7226
7.488317529	86
7.493360700	5798
7.493360920	5798
7.493394212	5798
7.493394320	5798
7.493410417	5798
7.493410512	1514
7.493449642	86
7.498528572	5798
7.498528807	5798
7.498561210	5798
7.498561350	5798
7.498607749	86
7.503653040	5798
7.503653260	5798
7.503686425	5798
7.503686570	5798
7.503705415	5798
7.503712052	4370
7.503751109	86
7.508812810	5798
7.508813033	5798
7.508845960	5798
7.508846113	5798
7.508890780	86
7.513954303	5798
7.513954533	5798
7.513988780	2942
7.513988933	5798
7.513989003	5798
7.514008945	5798
7.514036075	86
7.519080793	5798
7.519081011	5798
7.519118473	5798
7.519118636	5798
7.519130323	2942
7.519133831	86
7.519154443	86
7.524220389	5798
7.524220636	5798
7.524254728	5798
7.524254884	4370
7.524254971	5798
7.524301536	86
7.529326637	5798
7.529326859	5798
7.529360217	5798
7.529360341	5798
7.529380301	5798
7.529380419	1514
7.529411909	86
7.534489739	5798
7.534489967	5798
7.534522289	5798
7.534522426	5798
7.534570746	86
7.539615479	5798
7.539615697	5798
7.539650024	5798
7.539650172	5798
7.539668167	5798
7.539668304	5798
7.539715419	86
7.544754282	5798
7.544754502	5798
7.544788212	5798
7.544788367	5798
7.544838174	86
7.549921942	5798
7.549922168	5798
7.549956175	7226
7.549956315	5798
7.549974940	5798
7.549975054	5798
7.550006764	86
7.555027051	5798
7.555027271	5798
7.555064098	5798
7.555064245	5798
7.555077910	1514
7.555086105	86
7.555109322	86
7.560156816	5798
7.560157063	5798
7.560190446	5798
7.560190606	5798
7.560202708	5798
7.560207473	86
7.560224220	98
7.565250436	5798
7.565274499	98
7.565250656	5798
7.565294949	98
7.565304556	5798
7.565304688	5798
7.565318228	2942
7.565936311	98
7.570409919	5798
7.570410139	5798
7.570438409	4370
7.570455919	98
7.575505119	1514
7.575529512	86
7.575505329	4370
7.575505422	5798
7.575594361	86
7.576126970	5798
7.576127190	5798
7.576158637	2942
7.576206054	86
7.580631860	7226
7.580632055	7226
7.580660230	1514
7.580716202	86
7.585767885	5798
7.585768095	4370
7.585843372	86
7.586458225	4370
7.586458445	4370
7.586458515	4370
7.586532165	86
7.590924498	4370
7.590924748	4370
7.590924818	2942
7.590961902	4370
7.590962052	4370
7.591003467	86
7.596051878	4370
7.596052126	4370
7.596126553	86
7.596778555	4370
7.596778775	4370
7.596778843	4370
7.596854507	86
7.601154069	4370
7.601154289	4370
7.601154356	4370
7.601195026	4370
7.601195181	4370
7.601233723	86
7.606316819	4370
7.606317051	4370
7.606391478	86
7.607110105	4370
7.607110325	4370
7.607110395	4370
7.607187705	86
7.611437147	4370
7.611437369	4370
7.611437437	4370
7.611475594	4370
7.611475734	4370
7.611505908	86
7.616572077	4370
7.616572302	4370
7.616646686	86
7.617455488	4370
7.617455710	4370
7.617455778	4370
7.617534280	86
7.621693420	4370
7.621693642	4370
7.621693712	4370
7.621731534	4370
7.621731657	4370
7.621772224	86
7.626854825	4370
7.626855050	4370
7.626930022	86
7.627748411	4370
7.627748666	4370
7.627748736	4370
7.627823863	86
7.631943543	4370
7.631943765	4370
7.631943833	4370
7.631984675	4370
7.631984820	4370
7.631984890	1514
7.632005475	86
7.632026615	86
7.637092261	4370
7.637092486	4370
7.637167752	86
7.638019376	2942
7.638019601	4370
7.638019669	4370
7.638098728	86
7.642212106	4370
7.642212326	4370
7.642212393	4370
7.642254703	4370
7.642254836	4370
7.642254906	2942
7.642295955	86
7.647370396	4370
7.647370621	4370
7.647434001	86
7.648332159	4370
7.648332382	4370
7.648403054	86
7.652499696	4370
7.652499934	4370
7.652500004	4370
7.652538934	5798
7.652539061	4370
7.652539151	4370
7.652574951	86
7.657618654	4370
7.657618874	4370
7.657700614	86
7.658661747	4370
7.658661969	4370
7.658734806	86
7.662777117	4370
7.662777362	4370
7.662777432	4370
7.662816237	4370
7.662816389	4370
7.662816462	4370
7.662854496	86
7.667894057	4370
7.667894302	4370
7.667964759	86
7.668972307	4370
7.668972529	4370
7.669046519	86
7.673041495	4370
7.673041720	4370
7.673041788	4370
7.673080727	4370
7.673080885	4370
7.673080952	4370
7.673118915	86
7.678167500	4370
7.678167720	4370
7.678167788	4370
7.678248890	86
7.679316995	4370
7.679317215	4370
7.679395802	86
7.683330948	4370
7.683331173	4370
7.683331243	4370
7.683372990	4370
7.683373128	4370
7.683373200	4370
7.683409792	86
7.688448276	4370
7.688448501	4370
7.688448568	4370
7.688523535	86
7.689664347	4370
7.689664570	4370
7.689739394	86
7.693597751	4370
7.693597996	4370
7.693598066	4370
7.693637341	4370
7.693637491	4370
7.693637561	4370
7.693676653	86
7.698720756	4370
7.698720976	4370
7.698721046	4370
7.698796708	86
7.699998500	4370
7.699998725	4370
7.700073364	86
7.703846292	4370
7.703846539	4370
7.703846609	4370
7.703885662	4370
7.703885804	4370
7.703885874	4370
7.703922379	86
7.708983815	4370
7.708984037	4370
7.708984107	4370
7.709057631	86
7.710359490	4370
7.710359707	4370
7.710432537	86
7.714136372	4370
7.714136595	4370
7.714136662	4370
7.714175389	4370
7.714175542	4370
7.714175614	4370
7.714213564	86
7.719259775	4370
7.719259995	4370
7.719260063	4370
7.719338837	86
7.720686237	4370
7.720686455	4370
7.720759867	86
7.724415835	4370
7.724416083	4370
7.724416153	4370
7.724455307	4370
7.724455455	4370
7.724455545	4370
7.724494062	86
7.729535798	5798
7.729536018	5798
7.729569398	5798
7.729614375	86
7.731044392	5798
7.731117217	86
7.734697461	5798
7.734697683	5798
7.734731420	5798
7.734731565	5798
7.734747748	5798
7.734776615	86
7.739819911	5798
7.739820138	5798
7.739850878	5798
7.739893781	86
7.741362922	5798
7.741436909	86
7.744962324	5798
7.744962551	5798
7.744995301	5798
7.744995438	5798
7.745011908	5798
7.745042083	86
7.750066267	5798
7.750066484	5798
7.750100109	1514
7.750150859	86
7.751716812	5798
7.751794757	86
7.755233244	5798
7.755233474	5798
7.755264534	5798
7.755264689	5798
7.755281356	5798
7.755314016	86
7.760327125	5798
7.760327343	5798
7.760360592	5798
7.760383219	86
7.762074582	5798
7.762146009	86
7.765627221	5798
7.765627439	7226
7.765660894	5798
7.765661021	5798
7.765678199	5798
7.765706084	86
7.770617550	5798
7.770617770	5798
7.770650305	5798
7.770692980	86
7.772421015	5798
7.772495767	86
7.775938797	5798
7.775939014	5798
7.775973382	5798
7.775973526	7226
7.775990449	5798
7.776016416	86
7.780976098	5798
7.780976315	5798
7.781007945	5798
7.781066392	86
7.782776620	5798
7.782847769	86
7.786310084	5798
7.786310301	5798
7.786345451	5798
7.786345599	5798
7.786362401	5798
7.786362516	1514
7.786391331	86
7.791346215	5798
7.791346435	5798
7.791378515	5798
7.791436482	86
7.793079592	5798
7.793153542	86
7.796657682	5798
7.796657902	5798
7.796690956	5798
7.796691086	5798
7.796708201	5798
7.796736523	86
7.801701720	5798
7.801701937	5798
7.801734045	7226
7.801790484	86
7.803438065	5798
7.803511124	86
7.807028446	5798
7.807028666	5798
7.807062486	5798
7.807062636	5798
7.807079246	5798
7.807108763	86
7.812045822	5798
7.812046042	5798
7.812079935	5798
7.812080095	5798
7.812114654	86
7.813733730	1514
7.817322654	5798
7.817322872	5798
7.817355056	5798
7.817355212	5798
7.817371349	5798
7.817402281	86
7.822390573	5798
7.822390793	5798
7.822424230	5798
7.822424377	5798
7.822464999	86
7.827615645	5798
7.827615867	5798
7.827649167	7226
7.827649302	5798
7.827667402	5798
7.827667504	4370
7.827682397	86
7.827714501	86
7.832692725	5798
7.832692945	5798
7.832729728	5798
7.832729875	5798
7.832753988	86
7.832772785	86
7.837892900	5798
7.837893118	5798
7.837927947	5798
7.837928090	2942
7.837928180	5798
7.837950402	5798
7.837950517	2942
7.837974540	86
7.837997317	86
7.842996083	5798
7.842996301	5798
7.843030053	5798
7.843030176	5798
7.843051803	86
7.843070735	86
7.848120283	5798
7.848120536	1514
7.848169901	4370
7.848170033	5798
7.848170103	5798
7.848192476	4370
7.848192581	5798
7.848192653	4370
7.848203723	86
7.848228758	86
7.853248951	5798
7.853249181	5798
7.853283151	5798
7.853283309	5798
7.853328738	86
7.858406856	5798
7.858407082	5798
7.858441661	5798
7.858441791	5798
7.858459429	5798
7.858459549	2942
7.858459639	5798
7.858492013	86
7.863536032	5798
7.863559464	98
7.863536252	5798
7.863581784	98
7.863589504	5798
7.863599136	98
7.868708234	5798
7.868708457	5798
7.868738174	5798
7.868738317	5798
7.868754479	5798
7.868754621	5798
7.868765709	1514
7.869367645	98
7.873819010	4370
7.873844760	98
7.873819232	1514
7.873864722	86
7.873819325	2942
7.873819392	4370
7.873911807	86
7.879580653	7226
7.879580875	7226
7.879615743	7226
7.879615905	7226
7.879662665	86
7.884082413	4370
7.884082633	4370
7.884082703	4370
7.884159052	86
7.889889168	4370
7.889889391	4370
7.889889486	4370
7.889927333	2942
7.889927446	4370
7.889927516	4370
7.889945955	4370
7.889970653	86
7.894437845	4370
7.894438068	4370
7.894438135	4370
7.894474557	1514
7.894517280	86
7.900233181	4370
7.900233401	4370
7.900233471	4370
7.900274281	4370
7.900274433	4370
7.900274503	4370
7.900328738	86
7.904747596	4370
7.904747818	4370
7.904747886	2942
7.904787818	4370
7.904787935	1514
7.904825670	86
7.910579741	4370
7.910579966	4370
7.910580036	4370
7.910618730	4370
7.910618873	4370
7.910618943	4370
7.910660733	86
7.915112541	4370
7.915112778	4370
7.915112865	4370
7.915149928	4370
7.915191477	86
7.920867631	4370
7.920867851	4370
7.920867921	4370
7.920906983	2942
7.920907136	4370
7.920907209	4370
7.920948903	86
7.925448418	4370
7.925448651	4370
7.925448721	4370
7.925486843	4370
7.925486980	1514
7.925527072	86
7.931205341	4370
7.931205566	4370
7.931205636	4370
7.931246329	4370
7.931246469	4370
7.931285128	86
7.935781463	4370
7.935781683	4370
7.935781753	4370
7.935821535	2942
7.935821658	4370
7.935821731	2942
7.935861268	86
7.941492544	4370
7.941492767	4370
7.941492834	4370
7.941531046	4370
7.941531199	4370
7.941572484	86
7.946155593	4370
7.946155813	4370
7.946155880	4370
7.946194535	4370
7.946194685	4370
7.946194755	1514
7.946234972	86
7.951736142	4370
7.951736395	4370
7.951736462	4370
7.951774507	4370
7.951774627	4370
7.951815212	86
7.956532518	4370
7.956532753	4370
7.956532823	4370
7.956574115	4370
7.956574250	4370
7.956574320	1514
7.956611350	86
7.961994616	4370
7.961994836	4370
7.961994906	4370
7.962032833	4370
7.962032968	4370
7.962075350	86
7.966903663	4370
7.966903893	4370
7.966903980	2942
7.966942030	4370
7.966942132	4370
7.966942220	2942
7.966982492	86
7.972311206	4370
7.972311428	4370
7.972311496	4370
7.972350011	4370
7.972350166	4370
7.972391303	86
7.977206541	4370
7.977206783	4370
7.977206853	4370
7.977247360	4370
7.977247515	4370
7.977247585	4370
7.977286165	86
7.982581644	4370
7.982581866	5798
7.982581934	4370
7.982619124	4370
7.982661516	86
7.987585465	4370
7.987585718	4370
7.987585785	4370
7.987624042	4370
7.987624200	4370
7.987624270	4370
7.987643047	2942
7.987665472	86
7.992880807	4370
7.992881027	4370
7.992881097	4370
7.992917402	4370
7.992957654	86
7.997974197	4370
7.997974417	5798
7.997974487	4370
7.998013807	4370
7.998013935	4370
7.998014005	2942
7.998030862	86
7.998046777	98
8.003130595	4370
8.003154747	98
8.003130828	4370
8.003172990	98
8.003130898	4370
8.003184742	4370
8.003824430	98
8.008195803	4370
8.008196008	4370
8.008196078	4370
8.008229216	2942
8.008244243	98
8.013291701	1514
8.013315909	86
8.013291914	2942
8.013291981	4370
8.013378648	86
8.014096683	2942
8.014096906	4370
8.014096973	1514
8.014171523	86
8.018414377	5798
8.018414572	5798
8.018442694	4370
8.018497239	86
8.023547497	4370
8.023547710	2942
8.023622984	86
8.024382093	2942
8.024382313	2942
8.024382381	2942
8.024458091	86
8.028692005	2942
8.028692237	2942
8.028692307	2942
8.028692377	2942
8.028733662	2942
8.028733792	2942
8.028767357	86
8.033810333	2942
8.033810548	2942
8.033810620	2942
8.033885667	86
8.034739726	4370
8.034739951	2942
8.034815123	86
8.038968363	2942
8.038968585	2942
8.038968653	2942
8.038968723	2942
8.039009230	2942
8.039009350	2942
8.039045682	86
8.044074781	2942
8.044075001	2942
8.044075068	2942
8.044156768	86
8.045012799	2942
8.045013016	2942
8.045013084	2942
8.045087099	86
8.049223081	2942
8.049223306	2942
8.049223373	2942
8.049223443	2942
8.049266523	2942
8.049266646	2942
8.049275838	86
8.049293518	86
8.054339079	2942
8.054339319	2942
8.054339386	1514
8.054413248	86
8.055370921	2942
8.055371146	2942
8.055371214	2942
8.055444674	86
8.059479699	2942
8.059479924	2942
8.059479994	2942
8.059480064	2942
8.059520969	2942
8.059521069	2942
8.059545366	86
8.064564880	2942
8.064565102	2942
8.064565172	2942
8.064620914	86
8.065707066	2942
8.065707286	2942
8.065707356	2942
8.065781169	86
8.069702290	2942
8.069702523	2942
8.069702590	2942
8.069702660	2942
8.069744067	2942
8.069744215	2942
8.069744285	1514
8.069778110	86
8.074823868	2942
8.074824085	2942
8.074824153	2942
8.074903902	86
8.076032344	2942
8.076032567	2942
8.076032637	2942
8.076106211	86
8.079958588	2942
8.079958831	2942
8.079958901	2942
8.079958971	2942
8.079999248	2942
8.079999386	2942
8.080034255	86
8.085079321	2942
8.085079541	2942
8.085079636	2942
8.085152858	86
8.086373112	2942
8.086373332	2942
8.086373399	2942
8.086446876	86
8.090236879	2942
8.090237104	2942
8.090237174	2942
8.090237241	2942
8.090282673	2942
8.090282813	4370
8.090314176	86
8.095357307	2942
8.095357524	2942
8.095357594	2942
8.095430684	86
8.096703482	2942
8.096703707	2942
8.096703774	2942
8.096777379	86
8.100501764	4370
8.100501989	4370
8.100502059	4370
8.100542327	98
8.100552911	4370
8.100562959	98
8.105583993	4370
8.105608337	98
8.105584210	4370
8.106250478	98
8.107036570	4370
8.107036787	4370
8.107677447	98
8.110753253	2942
8.110779182	98
8.110753475	1514
8.110800035	86
8.110753543	2942
8.110753613	1514
8.110837252	86
8.115818803	4370
8.115894123	86
8.116491456	4370
8.116564955	86
8.117950005	4370
8.117950225	4370
8.118022015	86
8.120934411	2942
8.120934634	2942
8.120934701	2942
8.121014906	86
8.126076692	2942
8.126150713	86
8.126801926	2942
8.126802149	2942
8.126874998	86
8.128274106	2942
8.128274323	2942
8.128274393	2942
8.128348785	86
8.131210237	2942
8.131210467	2942
8.131210534	2942
8.131210604	1514
8.131289286	86
8.136303520	2942
8.136360784	86
8.137077904	2942
8.137078127	2942
8.137150041	86
8.138634248	2942
8.138634473	4370
8.138706517	86
8.141491810	2942
8.141492030	2942
8.141492100	2942
8.141492167	2942
8.141565117	86
8.146593738	2942
8.146648355	86
8.147418567	2942
8.147418792	2942
8.147489704	86
8.148989750	2942
8.148989973	2942
8.149063077	86
8.151733723	2942
8.151733970	2942
8.151734040	2942
8.151734108	2942
8.151808020	86
8.156849833	2942
8.156928233	86
8.157719319	2942
8.157719547	2942
8.157791962	86
8.159347963	2942
8.159348185	2942
8.159421367	86
8.162009578	2942
8.162009806	2942
8.162009874	2942
8.162009944	4370
8.162085321	86
8.167127019	2942
8.167205146	86
8.167993963	2942
8.167994185	2942
8.168066264	86
8.169689055	2942
8.169689278	2942
8.169762350	86
8.172284644	2942
8.172284877	2942
8.172284944	2942
8.172285014	2942
8.172324979	2942
8.172357023	86
8.177399274	2942
8.177472766	86
8.178350850	2942
8.178351075	2942
8.178431629	86
8.180046185	2942
8.180046408	2942
8.180119647	86
8.182557182	2942
8.182557405	2942
8.182557472	2942
8.182557542	2942
8.182596564	2942
8.182632979	86
8.187671812	2942
8.187734347	86
8.188696688	4370
8.188767232	86
8.190387930	2942
8.190388155	2942
8.190460365	86
8.192852170	2942
8.192852392	2942
8.192852462	2942
8.192852530	2942
8.192892397	2942
8.192928857	86
8.197950868	2942
8.198005630	86
8.199028618	2942
8.199028843	2942
8.199100992	86
8.200700598	2942
8.200700823	2942
8.200774030	86
8.203098368	2942
8.203098593	2942
8.203098663	2942
8.203098731	2942
8.203137023	2942
8.203174433	86
8.208199071	2942
8.208276578	86
8.209367358	2942
8.209367580	2942
8.209440695	86
8.211059346	2942
8.211059568	4370
8.211132508	86
8.213356789	2942
8.213357011	2942
8.213357081	2942
8.213357149	2942
8.213397299	2942
8.213397429	1514
8.213432533	86
8.218474564	2942
8.218548981	86
8.219722365	2942
8.219722588	2942
8.219797332	86
8.221357976	2942
8.221358198	2942
8.221431143	86
8.223634697	2942
8.223634917	2942
8.223634987	2942
8.223635054	2942
8.223675424	2942
8.223675537	2942
8.223686821	86
8.223704691	86
8.228715060	2942
8.228768330	86
8.230066878	2942
8.230067103	2942
8.230139317	86
8.231720163	2942
8.231720388	2942
8.231794933	86
8.233848748	2942
8.233848975	2942
8.233849043	2942
8.233849113	2942
8.233889880	2942
8.233890017	2942
8.233925837	86
8.238966011	2942
8.239039853	86
8.240367403	2942
8.240367626	2942
8.240441055	86
8.242080071	2942
8.242080293	2942
8.242153245	86
8.244107019	2942
8.244107261	2942
8.244107331	1514
8.244161483	1514
8.244161618	2942
8.244161691	2942
8.244161758	2942
8.244161826	2942
8.244182718	86
8.244207128	86
8.249223076	2942
8.249299323	86
8.250723838	2942
8.250724061	2942
8.250797108	86
8.252433448	2942
8.252433671	1514
8.252506138	86
8.254375949	2942
8.254376174	2942
8.254376242	2942
8.254376312	2942
8.254416576	2942
8.254416696	2942
8.254416771	2942
8.254453478	86
8.259495387	2942
8.259567171	86
8.261066270	2942
8.261066493	2942
8.261139745	86
8.262789118	2942
8.262789343	2942
8.262862367	86
8.264633807	2942
8.264634040	2942
8.264634107	2942
8.264634177	2942
8.264675359	2942
8.264675489	2942
8.264675562	2942
8.264710747	86
8.269750745	2942
8.269824810	86
8.271426225	2942
8.271426450	2942
8.271499548	86
8.273115006	4370
8.273187690	86
8.274901558	2942
8.274924000	98
8.274901790	2942
8.274942935	98
8.274901860	2942
8.274955572	98
8.274901928	2942
8.274967295	2942
8.274967387	2942
8.275611548	98
8.280007263	2942
8.280007483	2942
8.280653526	98
8.281749238	2942
8.281749461	2942
8.282393871	98
8.283471493	2942
8.284115799	98
8.285126379	2942
8.285126601	2942
8.285160961	86
8.285126671	1514
8.285799581	2942
8.285823514	86
8.290872694	4370
8.290872902	1514
8.290950751	86
8.292678021	4370
8.292678246	1514
8.292751226	86
8.294386159	2942
8.294457841	86
8.295439651	2942
8.295439876	2942
8.295511804	86
8.295997720	2942
8.295997967	1514
8.296069477	86
8.301110510	2942
8.301110735	2942
8.301187985	86
8.303008676	2942
8.303008902	2942
8.303081686	86
8.304699549	2942
8.304771349	86
8.305777916	2942
8.305778142	2942
8.305851301	86
8.306264820	2942
8.306265053	2942
8.306337525	86
8.311325904	2942
8.311326129	2942
8.311396131	86
8.313349964	2942
8.313350187	2942
8.313423234	86
8.315054757	2942
8.315126794	86
8.316075819	2942
8.316076042	2942
8.316148184	86
8.316480696	2942
8.316480922	2942
8.316553573	86
8.321565217	2942
8.321565437	2942
8.321644421	86
8.323710699	2942
8.323710922	2942
8.323766779	86
8.325347012	2942
8.325418797	86
8.326419117	2942
8.326419342	2942
8.326491534	86
8.326696682	2942
8.326696912	2942
8.326768057	86
8.331786021	2942
8.331786243	2942
8.331862840	86
8.334042319	2942
8.334042542	2942
8.334115574	86
8.335709655	2942
8.335759872	86
8.336737627	2942
8.336737850	2942
8.336810441	86
8.336898506	2942
8.336898731	2942
8.336898801	1514
8.336972730	86
8.341984742	2942
8.341984969	2942
8.342038536	86
8.344352277	2942
8.344352504	2942
8.344424949	86
8.346038040	2942
8.346109747	86
8.347076710	2942
8.347076932	2942
8.347077000	2942
8.347077070	2942
8.347119287	1514
8.347165849	86
8.352225650	2942
8.352225882	2942
8.352299492	86
8.354707734	2942
8.354707957	2942
8.354780314	86
8.356363335	2942
8.356435114	86
8.357343580	2942
8.357343800	2942
8.357343870	2942
8.357343938	2942
8.357381672	1514
8.357426635	86
8.362505505	2942
8.362505740	2942
8.362578035	86
8.365049659	2942
8.365049882	2942
8.365123184	86
8.366716347	2942
8.366788024	86
8.367616253	2942
8.367616473	2942
8.367616541	2942
8.367616611	2942
8.367655601	1514
8.367668353	86
8.372813558	2942
8.372813783	2942
8.372887420	86
8.375408237	2942
8.375408459	2942
8.375481416	86
8.377045325	2942
8.377117162	86
8.377872479	2942
8.377872699	2942
8.377872769	2942
8.377872837	2942
8.377944718	86
8.383108479	2942
8.383108703	2942
8.383108771	2942
8.383182405	86
8.385754692	2942
8.385754914	2942
8.385828024	86
8.387396938	2942
8.387468684	86
8.388154744	2942
8.388154967	2942
8.388155037	2942
8.388155104	2942
8.388194712	1514
8.388238374	86
8.393418431	2942
8.393418654	2942
8.393418724	2942
8.393493271	86
8.396077862	2942
8.396078089	2942
8.396150071	86
8.397720568	2942
8.397792169	86
8.398475830	2942
8.398476050	2942
8.398476120	2942
8.398476187	2942
8.398514204	1514
8.398548364	86
8.403694384	2942
8.403694604	2942
8.403694674	2942
8.403772176	86
8.406426247	2942
8.406426472	2942
8.406496682	86
8.408065570	2942
8.408135730	86
8.408742773	2942
8.408765155	98
8.408742995	2942
8.408784530	98
8.408743065	2942
8.408798565	98
8.408743133	1514
8.409433363	98
8.413997620	2942
8.413997842	2942
8.413997910	2942
8.414640325	98
8.416737352	2942
8.416737577	2942
8.416737645	1514
8.417382013	98
8.418414145	2942
8.419001596	2942
8.419001818	2942
8.419035958	86
8.419001888	1514
8.419640534	1514
8.419667574	86
8.424876181	2942
8.424950600	86
8.427672290	4370
8.427672513	2942
8.427745685	86
8.429288641	2942
8.429288866	2942
8.429288936	2942
8.429360931	86
8.429860710	2942
8.429932364	86
8.435159009	2942
8.435234261	86
8.438015328	2942
8.438015551	2942
8.438015621	2942
8.438089427	86
8.439646884	2942
8.439647106	2942
8.439647176	2942
8.439733495	86
8.440155522	2942
8.440229885	86
8.445445619	2942
8.445519369	86
8.448324806	2942
8.448325028	2942
8.448325096	2942
8.448400063	86
8.450019231	2942
8.450019456	2942
8.450019526	2942
8.450095483	86
8.450435621	2942
8.450507337	86
8.455691215	2942
8.455751372	86
8.458689936	2942
8.458690158	2942
8.458690228	2942
8.458764888	86
8.460365219	2942
8.460365443	2942
8.460365511	2942
8.460437388	86
8.460674146	2942
8.460722646	86
8.465938003	2942
8.466012130	86
8.469030916	2942
8.469031138	2942
8.469031208	2942
8.469104895	86
8.470721848	2942
8.470722068	2942
8.470722138	2942
8.470793783	86
8.470852540	2942
8.470852763	1514
8.470886257	86
8.476200754	2942
8.476276723	86
8.479389148	2942
8.479389368	2942
8.479389438	2942
8.479462668	86
8.481059844	2942
8.481060063	2942
8.481060133	2942
8.481060201	2942
8.481099148	1514
8.481135365	86
8.486454177	2942
8.486528809	86
8.489743418	2942
8.489743641	2942
8.489743711	2942
8.489817415	86
8.491422746	2942
8.491422968	2942
8.491423038	2942
8.491423106	2942
8.491460508	1514
8.491497583	86
8.496700500	2942
8.496775547	86
8.500075798	2942
8.500076018	2942
8.500076086	2942
8.500149738	86
8.501724059	2942
8.501724279	2942
8.501724349	2942
8.501724416	4370
8.501813088	86
8.506975443	2942
8.507051273	86
8.510421786	2942
8.510422008	2942
8.510422076	2942
8.510496088	86
8.512061326	2942
8.512061549	2942
8.512061619	2942
8.512061689	2942
8.512107761	98
8.517239314	2942
8.517263306	98
8.520735878	2942
8.520760113	98
8.520736106	2942
8.521403049	98
8.522313064	2942
8.522313250	2942
8.522313322	2942
8.522313392	2942
8.522971127	106
8.527498354	2942
8.527525759	98
8.531047579	1514
8.531069856	98
8.533201261	2942
8.533228771	86
8.533201483	2942
8.533201551	2942
8.533201623	2942
8.533259810	2942
8.533285047	86
8.537810087	2942
8.537883657	86
8.541340574	1514
8.543449956	2942
8.543450174	2942
8.543450244	2942
8.543450314	2942
8.543488739	2942
8.543528083	86
8.548074475	2942
8.548146755	86
8.553747337	2942
8.553747554	2942
8.553747622	2942
8.553747692	2942
8.553799371	2942
8.553799504	2942
8.553826079	86
8.558413333	2942
8.558485327	86
8.564049922	2942
8.564050142	2942
8.564050212	2942
8.564050282	2942
8.564091664	2942
8.564091757	2942
8.564128497	86
8.568705128	2942
8.568776850	86
8.574326518	2942
8.574326740	2942
8.574326810	2942
8.574326880	2942
8.574368545	2942
8.574368657	2942
8.574405859	86
8.579059876	2942
8.579133588	86
8.584575263	2942
8.584575486	2942
8.584575556	2942
8.584575626	2942
8.584618025	2942
8.584618173	2942
8.584654600	86
8.589388283	2942
8.589388531	1514
8.589463848	86
8.594859204	2942
8.594859424	2942
8.594859494	2942
8.594859564	2942
8.594901888	2942
8.594902046	2942
8.594938251	86
8.599739076	2942
8.599739303	1514
8.599813663	86
8.605118539	2942
8.605118757	4370
8.605118827	2942
8.605118897	2942
8.605160044	2942
8.605195559	86
8.610098743	2942
8.610098968	2942
8.610173548	86
8.615433222	2942
8.615433442	2942
8.615433510	2942
8.615433580	2942
8.615473507	2942
8.615511901	86
8.620473145	2942
8.620473371	2942
8.620473441	1514
8.620563660	86
8.625729705	2942
8.625729927	2942
8.625729995	2942
8.625730065	2942
8.625771297	2942
8.625771445	2942
8.625809044	86
8.630835716	2942
8.630835940	2942
8.630836010	1514
8.630912683	86
8.635978306	4370
8.635978548	2942
8.635978621	2942
8.635978688	2942
8.636020283	2942
8.636054900	86
8.641065079	2942
8.641065301	2942
8.641065369	2942
8.641118929	86
8.646215052	2942
8.646215292	2942
8.646215362	2942
8.646215434	2942
8.646256431	2942
8.646292866	86
8.651337409	2942
8.651337629	2942
8.651337699	2942
8.651337767	1514
8.651414966	86
8.656459592	2942
8.656459815	2942
8.656459882	2942
8.656459952	2942
8.656501184	2942
8.656537257	86
8.661615122	2942
8.661615350	2942
8.661615420	2942
8.661615487	2942
8.661692469	86
8.666738368	2942
8.666738600	2942
8.666738670	2942
8.666738738	2942
8.666781787	2942
8.666822875	86
8.671886883	2942
8.671887133	2942
8.671887203	2942
8.671887273	2942
8.671962642	86
8.677007388	2942
8.677007616	2942
8.677007683	2942
8.677007753	2942
8.677048673	2942
8.677048825	1514
8.677091858	86
8.682181386	2942
8.682181613	2942
8.682181681	2942
8.682181751	2942
8.682259933	86
8.687300756	2942
8.687300979	2942
8.687301066	2942
8.687301136	2942
8.687342698	2942
8.687342851	2942
8.687383410	86
8.692468634	2942
8.692468909	2942
8.692468979	2942
8.692469049	2942
