7.460379109	2942
7.460379337	2942
7.460379407	2942
7.460421017	86
7.460379477	1514
7.461014327	2942
7.461038697	86
7.461014550	1514
7.470683165	2942
7.470708164	86
7.470683385	2942
7.470683455	2942
7.470761467	86
7.471304015	2942
7.471379657	86
7.480967583	2942
7.480967813	2942
7.480967883	2942
7.480967953	2942
7.481047762	86
7.481589066	2942
7.481589288	1514
7.481665688	86
7.491260171	2942
7.491283400	98
7.491260428	2942
7.491304518	98
7.491260495	2942
7.491317843	98
7.501583796	4370
7.501584026	2942
7.501584096	2942
7.501626305	86
7.511918326	2942
7.511943171	86
7.511918551	2942
7.511918618	2942
7.511918688	2942
7.511998448	86
7.522234521	2942
7.522234741	2942
7.522234808	2942
7.522234878	2942
7.522313593	86
7.532556561	2942
7.532556781	2942
7.532556851	2942
7.532556921	2942
7.532636628	86
7.542880466	2942
7.542880689	2942
7.542880756	2942
7.542880826	2942
7.542960748	86
7.553214966	2942
7.553215186	2942
7.553215256	2942
7.553215326	2942
7.553257294	1514
7.553257436	1514
7.553294666	86
7.563575081	2942
7.563575321	2942
7.563575389	2942
7.563575459	2942
7.563616394	2942
7.563655676	86
7.573916099	2942
7.573916319	2942
7.573916389	2942
7.573916459	2942
7.573958079	2942
7.573997073	86
7.584290234	2942
7.584290474	2942
7.584290564	2942
7.584290634	2942
7.584331858	2942
7.584370096	86
7.594663474	2942
7.594663694	2942
7.594663761	2942
7.594663831	2942
7.594705903	2942
7.594706063	2942
7.594744758	86
7.605021741	2942
7.605021986	2942
7.605022056	2942
7.605022124	2942
7.605063948	2942
7.605064088	2942
7.605102118	86
7.615377369	2942
7.615377591	2942
7.615377659	2942
7.615377729	2942
7.615420513	2942
7.615420651	2942
7.615458168	86
7.625732578	2942
7.625732796	2942
7.625766903	98
7.625732866	2942
7.625788090	98
7.625732936	2942
7.625798300	98
7.625805225	2942
7.626435198	98
7.636062943	2942
7.636063163	2942
7.636063259	2942
7.636104653	86
7.636639482	2942
7.636663907	86
7.646359834	2942
7.646384641	86
7.646360056	2942
7.646360124	1514
7.646438516	86
7.646904190	2942
7.646904410	2942
7.646979909	86
7.656672884	2942
7.656673107	2942
7.656749149	86
7.657253800	2942
7.657254022	2942
7.657254092	1514
7.657330369	86
7.667023759	2942
7.667023979	2942
7.667100134	86
7.667554120	2942
7.667554340	2942
7.667554410	1514
7.667629060	86
7.677390929	2942
7.677391151	2942
7.677467959	86
7.677858806	2942
7.677859031	2942
7.677859101	1514
7.677934560	86
7.687717609	2942
7.687717829	2942
7.687791039	86
7.688179561	2942
7.688179778	2942
7.688179848	2942
7.688179918	1514
7.688257103	86
7.698077004	2942
7.698077232	1514
7.698151779	86
7.698469806	2942
7.698470024	2942
7.698470094	2942
7.698470164	2942
7.698547341	86
7.708436801	2942
7.708512583	86
7.708717087	2942
7.708717304	2942
7.708717374	2942
7.708717444	2942
7.708756244	1514
7.708792711	86
7.718794574	2942
7.718870418	86
7.718991012	2942
7.718991220	2942
7.718991288	2942
7.718991358	2942
7.719029830	1514
7.719067652	86
7.729144236	2942
7.729183641	2942
7.729183791	2942
7.729183861	2942
7.729183931	2942
7.729209463	2942
7.729209576	1514
7.729224903	86
7.729247710	86
7.739464454	2942
7.739464674	2942
7.739464744	2942
7.739464812	2942
7.739505626	2942
7.739518991	98
7.739505771	1514
7.739547996	98
7.749818621	2942
7.749843484	98
7.749818839	2942
7.749818929	2942
7.749818999	2942
7.749874331	2942
7.749874449	1514
7.749890096	98
7.760119527	1514
7.760146494	86
7.760119744	2942
7.760119812	2942
7.760119882	2942
7.760119949	2942
7.760205804	86
7.770441457	4370
7.770441675	2942
7.770441745	2942
7.770441815	2942
7.770483404	1514
7.770521579	86
7.780790917	2942
7.780791134	2942
7.780791204	2942
7.780791274	2942
7.780841359	2942
7.780871819	86
7.791158987	2942
7.791159209	2942
7.791159277	2942
7.791200164	98
7.791159347	2942
7.791219306	98
7.801493832	2942
7.801517802	98
7.801494054	2942
7.801494124	2942
7.801494194	1514
7.801551902	98
7.811814500	4370
7.811839167	98
7.811814745	2942
7.811859322	98
7.811814835	1514
7.812494240	98
7.822089055	1514
7.822114917	86
7.822089275	2942
7.822089345	4370
7.822175440	86
7.822674096	1514
7.832409198	4370
7.832409443	2942
7.832487340	86
7.842775428	2942
7.842775650	2942
7.842775745	2942
7.842775815	2942
7.842855230	86
7.853143482	2942
7.853143700	2942
7.853143770	2942
7.853143840	2942
7.853222787	86
7.863499907	2942
7.863500130	2942
7.863500203	2942
7.863500273	2942
7.863579974	86
7.873840745	2942
7.873840962	2942
7.873841050	2942
7.873841120	2942
7.873920959	86
7.884212940	2942
7.884213157	2942
7.884213227	2942
7.884213297	2942
7.884292149	86
7.894568387	2942
7.894568607	2942
7.894568675	2942
7.894568745	2942
7.894611067	2942
7.894611215	1514
7.894646942	86
7.904923345	2942
7.904923565	2942
7.904923635	2942
7.904923705	2942
7.904966162	2942
7.904966312	1514
7.905002319	86
7.915281827	2942
7.915282065	2942
7.915282135	2942
7.915282205	2942
7.915323405	2942
7.915323529	1514
7.915362944	86
7.925657202	2942
7.925657422	2942
7.925657492	2942
7.925657562	2942
7.925699722	2942
7.925699872	1514
7.925737199	86
7.936031797	2942
7.936032037	2942
7.936032104	2942
7.936032174	2942
7.936073569	2942
7.936073699	1514
7.936111856	86
7.946406137	2942
7.946406357	1514
7.946406452	2942
7.946406519	2942
7.946406587	2942
7.946452306	2942
7.946452454	2942
7.946452524	1514
7.946488016	86
7.956772697	2942
7.956772917	2942
7.956772984	2942
7.956773054	2942
7.956819209	98
7.956831444	2942
7.956841364	98
7.956831576	2942
7.956863176	98
7.967120842	2942
7.967121072	2942
7.967121162	2942
7.967121232	2942
7.967169424	2942
7.967185501	86
7.967169539	1514
7.977478976	2942
7.977503671	86
7.977479204	2942
7.977479271	2942
7.977479341	2942
7.977559151	86
7.987790087	2942
7.987790304	1514
7.987790374	2942
7.987790444	2942
7.987790512	2942
7.987834504	1514
7.987869921	86
7.998143682	2942
7.998143899	2942
7.998143967	2942
7.998144037	2942
7.998185236	2942
7.998221126	86
8.008510564	2942
8.008510786	2942
8.008510856	2942
8.008510926	2942
8.008552221	2942
8.008590579	86
8.018880569	2942
8.018880801	2942
8.018880869	2942
8.018922509	98
8.018880939	2942
8.018940774	98
8.018947591	2942
8.018954251	98
8.029222716	2942
8.029222936	2942
8.029223031	2942
8.029223099	2942
8.029269124	86
8.039559989	2942
8.039584656	86
8.039560221	2942
8.039560289	2942
8.039560359	2942
8.039616769	1514
8.039638616	86
8.049805487	2942
8.049805695	2942
8.049805762	2942
8.049805832	2942
8.049846400	1514
8.049885484	86
8.060152012	2942
8.060152250	2942
8.060152335	2942
8.060152405	2942
8.060192107	1514
8.060231437	86
8.070501527	2942
8.070524332	98
8.070501750	2942
8.070546999	98
8.070501820	2942
8.070560109	98
8.070501890	1514
8.071208127	98
8.080805358	2942
8.080805578	2942
8.080842062	86
8.080805668	1514
8.081419106	1514
8.081442765	86
8.091125553	2942
8.091125803	2942
8.091203000	86
8.091619944	4370
8.091696421	86
8.101449403	2942
8.101449650	2942
8.101526275	86
8.101938327	2942
8.101938552	1514
8.102010846	86
8.111812015	2942
8.111812238	2942
8.111888795	86
8.112217285	2942
8.112217510	1514
8.112290477	86
8.122179558	2942
8.122179808	2942
8.122256640	86
8.122464008	2942
8.122464233	1514
8.122537125	86
8.132526008	2942
8.132526233	2942
8.132602120	86
8.132719146	2942
8.132719374	1514
8.132792348	86
8.142883870	2942
8.142884095	2942
8.142929612	2942
8.142929765	2942
8.142929835	1514
8.142962712	86
8.153213440	2942
8.153213663	2942
8.153213733	2942
8.153213803	2942
8.153253745	1514
8.153292535	86
8.163583240	2942
8.163583502	2942
8.163583575	2942
8.163583645	2942
8.163624175	1514
8.163663352	86
8.173928617	2942
8.173928840	2942
8.173928907	2942
8.173928977	2942
8.173971017	1514
8.174008572	86
8.184304420	2942
8.184304687	2942
8.184304757	2942
8.184304827	2942
8.184344945	1514
8.184385157	86
8.194677685	2942
8.194677907	2942
8.194677977	2942
8.194678045	2942
8.194718502	2942
8.194718649	2942
8.194758162	86
8.205053117	2942
8.205053339	4370
8.205053409	2942
8.205053479	2942
8.205095809	2942
8.205095947	1514
8.205134041	86
8.215421642	2942
8.215421862	2942
8.215421929	2942
8.215421999	2942
8.215463974	2942
8.215464109	2942
8.215502839	86
8.225772847	2942
8.225773079	2942
8.225773169	2942
8.225773239	2942
8.225815979	2942
8.225816104	2942
8.225854259	86
8.236136679	2942
8.236136894	2942
8.236136964	2942
8.236137034	2942
8.236179889	2942
8.236180049	2942
8.236217181	86
8.246465917	2942
8.246466137	2942
8.246466207	2942
8.246466277	2942
8.246508739	2942
8.246508884	2942
8.246527849	98
8.246508957	1514
8.246555091	98
8.256802557	2942
8.256827004	98
8.256802777	2942
8.256802847	2942
8.256802917	2942
8.256859239	2942
8.256859339	2942
8.256859406	1514
8.256877984	98
8.267072027	1514
8.267098420	86
8.267072245	2942
8.267072315	2942
8.267072385	2942
8.267072452	2942
8.267132732	1514
8.267159134	86
8.277393785	4370
8.277394003	2942
8.277394073	2942
8.277394143	2942
8.277436035	2942
8.277475080	86
8.304800962	1514
8.347258611	86
8.357551077	2942
8.357551302	2942
8.357551369	2942
8.357551439	2942
8.357593809	2942
8.357630491	86
8.367923301	2942
8.367946319	98
8.367923521	2942
8.367967814	98
8.367923591	2942
8.367980984	98
8.367923661	2942
8.367991714	2942
8.368613519	98
8.378241739	1514
8.378267654	86
8.378241962	2942
8.378323739	86
8.378846632	2942
8.378846852	2942
8.378922479	86
8.388554199	4370
8.388631444	86
8.389182235	2942
8.389182457	2942
8.389182527	1514
8.389258204	86
8.398913104	2942
8.398990009	86
8.409266139	2942
8.409266362	2942
8.409266432	1514
8.409266499	2942
8.409266569	1514
8.409345259	86
8.419631379	2942
8.419631624	2942
8.419631714	2942
8.419681554	98
8.429944919	2942
8.429969249	98
8.429945139	2942
8.429989307	98
8.429945209	2942
8.430624244	98
8.440257750	2942
8.440284882	86
8.440257975	2942
8.440340902	86
8.440831236	2942
8.440907500	86
8.450575882	2942
8.450576110	2942
8.450652119	86
8.451139966	2942
8.451140193	1514
8.451215345	86
8.460926075	2942
8.460926302	2942
8.461003134	86
8.461410957	2942
8.461411184	1514
8.461486036	86
8.471270322	2942
8.471270595	2942
8.471348274	86
8.471675017	2942
8.471675245	1514
8.471747899	86
8.481620170	2942
8.481620395	1514
8.481696739	86
8.481973550	2942
8.481973772	2942
8.482046917	86
8.491968827	2942
8.492043674	86
8.492230043	2942
8.492230270	2942
8.492230340	1514
8.492305403	86
8.502311515	2942
8.502388460	86
8.502436664	2942
8.502436886	2942
8.502436956	2942
8.502437024	1514
8.502511259	86
8.512656395	2942
8.512656612	2942
8.512656682	2942
8.512656752	2942
8.512697830	1514
8.512736719	86
8.523007805	2942
8.523008027	2942
8.523008095	2942
8.523008165	2942
8.523048215	1514
8.523087569	86
8.533377655	2942
8.533377877	2942
8.533377945	2942
8.533378015	1514
8.533378082	2942
8.533457469	86
8.543745987	2942
8.543746222	2942
8.543746292	2942
8.543746360	2942
8.543792264	98
8.543804839	2942
8.543814917	98
8.554076357	2942
8.554100520	98
8.554076580	2942
8.554076650	2942
8.554076717	2942
8.554129192	1514
8.554141099	98
8.564377827	1514
8.564403842	86
8.564378060	2942
8.564378130	2942
8.564378200	2942
8.564378267	1514
8.564462894	86
8.574669590	1514
8.600798279	1514
8.600872568	86
8.611146679	2942
8.611146898	2942
8.611146988	2942
8.611147058	2942
8.611187783	1514
8.611239085	86
8.621512496	2942
8.621512721	2942
8.621512816	1514
8.621512883	2942
8.621558263	98
8.631851171	2942
8.631875246	98
8.631851416	2942
8.631895601	98
8.631851486	2942
8.632531291	98
8.640797869	1514
8.640821866	98
8.642159159	1514
8.642184751	86
8.642159381	2942
8.642240341	86
8.642704910	2942
8.642778987	86
8.651086654	1514
8.652445839	1514
8.652446062	2942
8.652521601	86
8.653043160	2942
8.653118922	86
8.662764984	2942
8.662765210	2942
8.662841577	86
8.663334358	2942
8.663334610	1514
8.663410987	86
8.673088815	2942
8.673089062	2942
8.673166277	86
8.673579456	2942
8.673579684	1514
8.673653883	86
8.683418807	2942
8.683419032	2942
8.683496222	86
8.683886649	2942
8.683886874	1514
8.683960163	86
8.693780895	2942
8.693781122	2942
8.693858732	86
8.694148400	2942
8.694148624	2942
8.694148692	1514
8.694223254	86
8.704145430	2942
8.704145654	2942
8.704223167	86
8.704393455	2942
8.704393683	1514
8.704424405	98
8.714506797	2942
8.714530862	98
8.714558139	2942
8.714569949	106
8.724795055	2942
8.724822215	98
8.724795275	2942
8.724844190	86
8.735117425	2942
8.735142203	86
8.735117658	4370
8.735117728	1514
8.735196335	86
8.745427505	2942
8.745427725	2942
8.745427795	2942
8.745427865	1514
8.745505817	86
8.755793113	2942
8.755793358	2942
8.755793425	2942
8.755793495	1514
8.755872272	86
8.766121238	2942
8.766121460	2942
8.766121530	4370
8.766200112	86
8.776487673	2942
8.776487895	2942
8.776487965	2942
8.776488033	1514
8.776567147	86
8.786859290	2942
8.786859513	2942
8.786859583	2942
8.786859653	2942
8.786900240	1514
8.786939012	86
8.797231025	2942
8.797231245	2942
8.797231332	2942
8.797231402	2942
8.797271377	1514
8.797311574	86
8.807580675	2942
8.807580895	2942
8.807580965	2942
8.807581035	2942
8.807622727	1514
8.807660344	86
8.817936665	2942
8.817936887	2942
8.817936957	2942
8.817937027	2942
8.817977349	1514
8.818017312	86
8.828306290	2942
8.828306510	2942
8.828306577	2942
8.828306647	2942
8.828346777	1514
8.828386814	86
8.838659455	2942
8.838659677	2942
8.838659745	2942
8.838659815	2942
8.838701512	2942
8.838701642	2942
8.838739234	86
8.849022490	2942
8.849022712	2942
8.849022782	2942
8.849022852	2942
8.849064552	2942
8.849064712	2942
8.849103797	86
8.859379282	2942
8.859379519	2942
8.859379587	2942
8.859379657	2942
8.859425124	2942
8.859425272	2942
8.859461416	86
8.869751444	2942
8.869751664	2942
8.869751734	2942
8.869751804	2942
8.869795471	2942
8.869795614	2942
8.869832171	86
8.880115132	2942
8.880115369	2942
8.880115457	2942
8.880115527	2942
8.880157034	2942
8.880157164	2942
8.880195874	86
8.890491821	2942
8.890492044	2942
8.890492111	2942
8.890492181	2942
8.890535496	2942
8.890535653	2942
8.890535723	2942
8.890535791	1514
8.890573403	86
8.900874124	2942
8.900874344	2942
8.900874414	2942
8.900874484	2942
8.900917686	2942
8.900917808	2942
8.900917896	2942
8.900917966	1514
8.900955791	86
8.911262466	2942
8.911262726	2942
8.911262813	2942
8.911262883	2942
8.911305216	2942
8.911305326	2942
8.911305398	2942
8.911305466	1514
8.911344363	86
8.921641281	2942
8.921641503	2942
8.921641571	2942
8.921641641	2942
8.921687475	2942
8.921687623	2942
8.921687695	2942
8.921687765	1514
8.921723683	86
8.932018208	2942
8.932018428	2942
8.932018496	2942
8.932018568	2942
8.932061740	2942
8.932061903	2942
8.932061973	2942
8.932062043	1514
8.932100410	86
8.942366423	2942
8.942366643	2942
8.942366713	2942
8.942366783	2942
8.942410123	2942
8.942410268	2942
8.942410340	2942
8.942410413	2942
8.942429190	1514
8.942449310	86
8.952747995	2942
8.952748215	2942
8.952748285	2942
8.952748355	2942
8.952792405	2942
8.952792560	2942
8.952792630	2942
8.952792700	2942
8.952811237	1514
8.952831780	86
8.963110023	2942
8.963110260	2942
8.963110330	2942
8.963110400	2942
8.963153682	2942
8.963167097	98
8.963153792	2942
8.963153865	2942
8.963153935	1514
8.963196500	98
8.963211707	98
8.973469265	2942
8.973469488	2942
8.973469580	2942
8.973469650	2942
8.973506660	2942
8.973506800	2942
8.973528055	86
8.973506870	2942
8.973585834	86
8.983794873	2942
8.983795095	2942
8.983795183	2942
8.983795253	2942
8.983838965	2942
8.983839095	2942
8.983876102	86
8.994169315	2942
8.994169538	2942
8.994169605	2942
8.994169675	2942
8.994211995	2942
8.994212125	2942
8.994248235	86
9.004539940	2942
9.004540162	2942
9.004540232	2942
9.004540302	2942
9.004591202	2942
9.004591340	2942
9.004619662	86
9.014896922	2942
9.014897155	2942
9.014897250	2942
9.014897317	2942
9.014939699	2942
9.014939842	2942
9.014977174	86
9.025264125	2942
9.025264357	2942
9.025264425	2942
9.025264495	2942
9.025309724	2942
9.025309864	2942
9.025309952	2942
9.025345854	86
9.035631232	1514
9.035631452	2942
9.035665459	98
9.035631522	2942
9.035686449	98
9.035631592	2942
9.035696957	98
9.035631659	2942
9.035706276	2942
9.035706391	1514
9.036333592	98
9.045935180	2942
9.045935402	2942
9.045972444	86
9.046544150	2942
9.046568685	86
9.046544373	2942
9.046544443	1514
9.046621727	86
9.056270280	2942
9.056270510	2942
9.056347764	86
9.056757509	2942
9.056757734	2942
9.056757804	2942
9.056834461	86
9.066632622	2942
9.066632850	2942
9.066710729	86
9.067082064	2942
9.067082284	2942
9.067082354	2942
9.067160026	86
9.076981112	2942
9.076981332	2942
9.077059099	86
9.077336900	4370
9.077337125	2942
9.077337195	1514
9.077415097	86
9.087349992	2942
9.087350240	2942
9.087426859	86
9.087586938	2942
9.087587160	2942
9.087587230	2942
9.087662055	86
9.097694240	2942
9.097694465	2942
9.097770759	86
9.097831029	2942
9.097831254	2942
9.097831324	2942
9.097831394	2942
9.097905546	86
9.108042660	2942
9.108042895	2942
9.108042965	2942
9.108043032	2942
9.108084792	2942
9.108084919	2942
9.108124609	86
9.118369182	2942
9.118369407	2942
9.118369477	2942
9.118369547	2942
9.118411379	2942
9.118411525	2942
9.118450404	86
9.128719072	2942
9.128719292	2942
9.128719362	2942
9.128719432	2942
9.128762314	2942
9.128762447	2942
9.128800379	86
9.139049395	2942
9.139049612	2942
9.139049682	2942
9.139090775	98
9.139049752	2942
9.139109089	98
9.139116779	2942
9.139123117	98
9.139116879	2942
9.139754415	98
9.149393322	2942
9.149393540	2942
9.149393610	2942
9.149393680	2942
9.149441112	86
9.149450990	1514
9.159704838	2942
9.159729758	86
9.159705060	2942
9.159705128	2942
9.159705198	2942
9.159785460	86
9.170020235	2942
9.170020453	2942
9.170020523	2942
9.170020593	2942
9.170061425	2942
9.170099797	86
9.180357526	2942
9.180357748	2942
9.180357840	2942
9.180357910	2942
9.180398863	2942
9.180438357	86
9.190728900	2942
9.190729123	2942
9.190729190	2942
9.190729260	2942
9.190770160	2942
9.190808977	86
9.201081020	2942
9.201081240	2942
9.201081310	2942
9.201081380	2942
9.201123500	2942
9.201123632	2942
9.201161497	86
9.211428125	2942
9.211451148	98
9.211428360	2942
9.211472560	98
9.211428430	2942
9.211485412	98
9.211428498	2942
9.211496217	2942
9.211496317	1514
9.212132935	98
9.221728833	2942
9.221729058	1514
9.221765815	86
9.221729126	2942
9.221820215	86
9.222329204	2942
9.222329426	1514
9.222406001	86
9.232056928	2942
9.232057153	2942
9.232134390	86
9.232578784	2942
9.232579010	2942
9.232579077	1514
9.232656227	86
9.242421861	2942
9.242422086	2942
9.242499170	86
9.242859535	2942
9.242859757	2942
9.242859825	1514
9.242935097	86
9.253208848	2942
9.253209065	2942
9.253209132	2942
9.253209202	2942
9.253249385	1514
9.253290457	86
9.263543240	2942
9.263543448	2942
9.263543518	2942
9.263543588	2942
9.263584037	1514
9.263623379	86
9.273900690	2942
9.273900910	2942
9.273900978	2942
9.273901048	2942
9.273943205	2942
9.273943342	1514
9.273980599	86
9.284272897	2942
9.284273117	2942
9.284273187	2942
9.284273257	2942
9.284314177	2942
9.284314327	1514
9.284354114	86
9.294626185	2942
9.294626405	2942
9.294626475	2942
9.294626545	2942
9.294669179	2942
9.294669324	1514
9.294707329	86
9.304961390	2942
9.304961610	1514
9.304961680	2942
9.304961750	2942
9.304961817	2942
9.305011965	98
9.315254365	2942
9.315278478	98
9.315254600	2942
9.315298480	98
9.315254690	2942
9.315254760	2942
9.315315952	2942
9.315949833	98
9.324797354	1514
9.324821299	98
9.325488829	1514
9.325514934	86
9.326221746	2942
9.326246315	86
9.326221963	2942
9.326222031	2942
9.326298825	86
9.335104634	1514
9.336510529	2942
9.336533346	98
9.336510761	2942
9.336555973	98
9.336510831	1514
9.336568728	98
9.346833614	2942
9.346833836	2942
9.346833929	2942
9.346885516	86
9.357177094	2942
9.357201926	86
9.357177319	2942
9.357177389	2942
9.357177456	1514
9.357258383	86
9.367453770	2942
9.367453992	2942
9.367454062	2942
9.367454130	1514
9.367532299	86
9.377795299	2942
9.377795522	2942
9.377795589	2942
9.377795659	1514
9.377875209	86
9.388162949	2942
9.388163174	2942
9.388163244	2942
9.388163314	1514
9.388243319	86
9.398514767	2942
9.398514992	2942
9.398515064	2942
9.398515134	2942
9.398555894	1514
9.398595594	86
9.408843692	2942
9.408843914	2942
9.408843982	2942
9.408844052	2942
9.408884524	1514
9.408922836	86
9.419171325	2942
9.419171547	2942
9.419171617	2942
9.419171687	2942
9.419212709	1514
9.419263894	86
9.429553939	2942
9.429554164	2942
9.429554232	2942
9.429554302	2942
9.429595266	1514
9.429633646	86
9.439919309	2942
9.439919547	2942
9.439919614	2942
9.439919684	2942
9.439960069	1514
9.439999961	86
9.450291702	2942
9.450291922	2942
9.450291989	2942
9.450292059	2942
9.450336609	2942
9.450336769	2942
9.450373101	86
9.460662831	2942
9.460663051	2942
9.460663121	2942
9.460663191	2942
9.460705586	2942
9.460705744	2942
9.460743943	86
9.471033931	2942
9.471034166	2942
9.471034254	2942
9.471034324	2942
9.471076266	2942
9.471076413	2942
9.471114681	86
9.481392341	2942
9.481392556	2942
9.481392651	2942
9.481392719	2942
9.481434846	2942
9.481434993	2942
9.481473428	86
9.491756353	2942
9.491756571	2942
9.491756666	2942
9.491756733	2942
9.491801608	2942
9.491815175	98
9.491801753	2942
9.491843185	98
9.502099926	2942
9.502124268	98
9.502100146	2942
9.502100216	2942
9.502100286	2942
9.502153758	1514
9.502153888	1514
9.502168643	98
9.512386721	1514
9.512413324	86
9.512386939	2942
9.512387009	2942
9.512387079	2942
9.512387146	2942
9.512471463	86
9.522705104	4370
9.522705332	2942
9.522705422	2942
9.522705489	2942
9.522746879	1514
9.522784679	86
9.533074879	2942
9.533075096	2942
9.533075166	2942
9.533075236	2942
9.533125904	2942
9.533154801	86
9.543342540	2942
9.543342770	2942
9.543342840	2942
9.543342910	2942
9.543377904	2942
9.543421799	86
9.553682120	2942
9.553682340	2942
9.553682410	2942
9.553682480	4370
9.553724189	1514
9.553762172	86
9.564049095	2942
9.564049332	2942
9.564049402	2942
9.564049469	2942
9.564091064	2942
9.564129314	86
9.574379450	2942
9.574379672	2942
9.574379740	2942
9.574379810	2942
9.574421984	2942
9.574422132	2942
9.574422204	1514
9.574460829	86
9.584754042	2942
9.584754267	2942
9.584754335	2942
9.584754405	2942
9.584797864	2942
9.584797989	2942
9.584798061	1514
9.584832356	86
9.595112714	2942
9.595112932	2942
9.595113019	2942
9.595113089	2942
9.595157119	2942
9.595157249	2942
9.595157322	1514
9.595194136	86
9.605489712	2942
9.605489934	2942
9.605490004	2942
9.605490074	2942
9.605532374	2942
9.605532524	2942
9.605532594	1514
9.605569914	86
9.615831382	2942
9.615831604	2942
9.615831672	2942
9.615831742	2942
9.615875231	2942
9.615875384	2942
9.615875454	2942
9.615875524	1514
9.615913441	86
9.626215246	2942
9.626215496	2942
9.626215566	2942
9.626215636	2942
9.626257889	2942
9.626258026	2942
9.626258099	2942
9.626296301	86
9.636577214	2942
9.636600176	98
9.636577436	2942
9.636621789	98
9.636577531	2942
9.636634726	98
9.636577601	2942
9.636646951	2942
9.636647063	2942
9.636647131	2942
9.637283324	98
9.646885899	1514
9.646911831	86
9.646886124	4370
9.646967744	86
9.647506142	2942
9.647506367	2942
9.647506435	2942
9.647582619	86
9.657162262	1514
9.657818955	2942
9.657819177	2942
9.657819247	2942
9.657857370	98
9.657819315	2942
9.657876492	98
9.668156927	2942
9.668181075	98
9.668157177	2942
9.668157247	2942
9.668157317	1514
9.668215504	98
9.678426138	1514
9.678452283	86
9.678426360	4370
9.678426430	2942
9.678426500	1514
9.678508462	86
9.688747481	4370
9.688747703	2942
9.688747811	2942
9.688747878	1514
9.688831970	86
9.699107616	2942
9.699107838	2942
9.699107908	2942
9.699107976	2942
9.699187022	86
9.709473378	2942
9.709473595	2942
9.709473663	2942
9.709473733	2942
9.709552340	86
9.719841323	2942
9.719841530	2942
9.719841598	2942
9.719841668	2942
9.719919825	86
9.730215050	2942
9.730215270	2942
9.730215338	2942
9.730215408	4370
9.730256477	1514
9.730295107	86
9.740538430	2942
9.740538648	2942
9.740538718	2942
9.740538785	2942
9.740579232	2942
9.740619440	86
9.750906200	2942
9.750906418	2942
9.750906513	2942
9.750906580	2942
9.750948602	2942
9.750986775	86
9.761267900	2942
9.761268120	2942
9.761268188	2942
9.761268258	2942
9.761310487	2942
9.761347869	86
9.771640837	2942
9.771641080	2942
9.771641147	2942
9.771641217	2942
9.771683560	2942
9.771683692	2942
9.771720697	86
9.781981747	2942
9.781981970	2942
9.782015495	98
9.781982062	2942
9.782035220	98
9.781982132	2942
9.782045572	98
9.782050652	2942
9.782699190	98
9.792312605	2942
9.792312833	2942
9.792312903	1514
9.792948993	2942
9.792976515	98
9.803234046	1514
9.803261928	86
9.803234266	2942
9.803234336	2942
9.803234406	2942
9.803234473	1514
9.803322145	86
9.813558629	4370
9.813558849	2942
9.813558916	2942
9.813558989	2942
9.813639540	86
9.823930458	2942
9.823930678	2942
9.823930748	2942
9.823930818	2942
9.823970988	1514
9.824010745	86
9.834298761	2942
9.834298981	2942
9.834299051	2942
9.834299121	2942
9.834339386	1514
9.834378475	86
9.844669621	2942
9.844669846	2942
9.844669938	2942
9.844670011	2942
9.844710723	1514
9.844749737	86
9.855039950	2942
9.855040173	2942
9.855040243	2942
9.855040313	2942
9.855082765	2942
9.855082910	1514
9.855121245	86
9.865384761	2942
9.865384983	2942
9.865385051	2942
9.865385121	2942
9.865427060	2942
9.865427188	1514
9.865463300	86
9.875754613	2942
9.875754850	2942
9.875754920	2942
9.875754990	1514
9.875755060	2942
9.875810390	2942
9.875834007	86
9.886089115	2942
9.886089338	2942
9.886089408	2942
9.886089478	2942
9.886132660	2942
9.886132805	1514
9.886170977	86
9.896464355	2942
9.896464575	2942
9.896464645	2942
9.896464715	2942
9.896507665	2942
9.896507792	1514
9.896544537	86
9.906836103	2942
9.906836325	2942
9.906836397	2942
9.906836467	2942
9.906879270	2942
9.906879395	2942
9.906879467	2942
9.906917867	86
9.917223070	2942
9.917223290	2942
9.917223357	4370
9.917223427	2942
9.917268524	2942
9.917268669	2942
9.917268739	1514
9.917303639	86
9.927576457	2942
9.927576677	2942
9.927576747	2942
9.927576817	2942
9.927619139	2942
9.927619284	2942
9.927619359	2942
9.927658352	86
9.937936147	2942
9.937936370	2942
9.937936437	2942
9.937936507	2942
9.937979957	2942
9.937980067	2942
9.937980139	2942
9.938015747	86
9.948308480	2942
9.948308702	2942
9.948342554	98
9.948308770	2942
9.948362744	98
9.948308840	2942
9.948373606	98
9.948380266	2942
9.948380381	2942
9.949026394	98
9.958627027	2942
9.958627262	2942
9.958627355	2942
9.958669119	86
9.959288640	2942
9.959313600	86
9.959288865	2942
9.959367044	86
9.968946665	2942
9.968946887	2942
9.968946982	2942
9.969024539	86
9.969534591	2942
9.969534816	2942
9.969534883	1514
9.969609838	86
9.979271495	2942
9.979271740	2942
9.979271808	2942
9.979350627	86
9.979865898	2942
9.979866123	2942
9.979940373	86
9.989638235	2942
9.989661720	98
9.989638460	2942
9.989683174	98
9.989638530	2942
9.989696677	98
9.990161219	2942
9.990161443	1514
9.990808831	98
9.999922430	1514
9.999949128	86
9.999922653	4370
10.000003360	86
10.001072000	2942
10.001072224	1514
10.001145751	86
10.010238773	4370
10.010314335	86
10.011388827	2942
