3.750098413	2942
3.750098483	2942
3.750120273	2942
3.750120370	2942
3.750120458	2942
3.750138252	86
3.750162705	86
3.760421856	2942
3.760422076	2942
3.760422146	2942
3.760422213	2942
3.760466333	2942
3.760466473	2942
3.760466545	2942
3.760466615	2942
3.760490553	2942
3.760490670	2942
3.760490757	2942
3.760490827	2942
3.760502540	1514
3.760505742	86
3.760531090	86
3.770787778	2942
3.770787998	2942
3.770788068	2942
3.770788135	2942
3.770831810	2942
3.770831915	2942
3.770831985	2942
3.770832055	2942
3.770853910	2942
3.770853997	2942
3.770854067	2942
3.770854137	2942
3.770865380	1514
3.770869267	86
3.770894624	86
3.781173678	2942
3.781173900	2942
3.781173968	2942
3.781174038	2942
3.781217197	2942
3.781217345	2942
3.781217432	2942
3.781217505	2942
3.781240902	2942
3.781240997	2942
3.781241072	2942
3.781241142	2942
3.781253165	1514
3.781253875	86
3.781279217	86
3.791560577	2942
3.791560797	2942
3.791560865	2942
3.791601607	98
3.791560935	2942
3.791622907	98
3.791630929	2942
3.791637357	98
3.791631029	2942
3.791631102	2942
3.791631172	2942
3.791656287	2942
3.791656369	2942
3.791656459	2942
3.791656527	1514
3.792277965	98
3.801899985	2942
3.801900205	2942
3.801900272	2942
3.801900342	2942
3.801944992	86
3.801955552	1514
3.802475016	4370
3.802499898	86
3.802475236	4370
3.802475303	4370
3.802551890	86
3.812226132	2942
3.812226378	4370
3.812226445	2942
3.812302739	86
3.812763849	2942
3.812764071	2942
3.812764139	2942
3.812764209	2942
3.812803283	2942
3.812803401	2942
3.812840643	86
3.822538718	2942
3.822538943	2942
3.822616860	86
3.823048114	2942
3.823070996	98
3.823048346	2942
3.823090644	98
3.823048414	2942
3.823103704	98
3.823048484	2942
3.823116584	2942
3.823116696	2942
3.823116764	1514
3.823737574	98
3.832891445	2942
3.832891670	2942
3.833292425	2942
3.833292642	2942
3.833327005	86
3.833292712	1514
3.833960630	2942
3.833985237	86
3.833960847	2942
3.834034834	86
3.843586680	2942
3.843586908	2942
3.843586998	2942
3.843587065	2942
3.843665407	86
3.844221741	2942
3.844221963	2942
3.844222031	2942
3.844297742	86
3.853941530	2942
3.853941748	2942
3.853941835	2942
3.853941905	2942
3.854019010	86
3.854538281	2942
3.854538503	2942
3.854538573	2942
3.854614355	86
3.864295090	2942
3.864295310	2942
3.864295380	2942
3.864295447	2942
3.864372825	86
3.864846201	2942
3.864846424	2942
3.864846494	2942
3.864920463	86
3.874654440	2942
3.874654662	2942
3.874654730	2942
3.874654800	2942
3.874732047	86
3.875165881	2942
3.875166109	2942
3.875166176	2942
3.875239933	86
3.885006750	2942
3.885006970	2942
3.885007037	2942
3.885007107	2942
3.885082944	86
3.885469942	2942
3.885470164	2942
3.885470232	2942
3.885470302	2942
3.885543003	86
3.895374072	2942
3.895374292	2942
3.895374362	2942
3.895374430	2942
3.895453182	86
3.895799929	2942
3.895800147	2942
3.895800217	2942
3.895800284	2942
3.895881304	86
3.905745645	4370
3.905745862	2942
3.905745932	2942
3.905822907	86
3.906135202	2942
3.906135422	2942
3.906135492	2942
3.906135559	2942
3.906174334	1514
3.906209324	86
3.916116039	2942
3.916116285	2942
3.916116355	2942
3.916192579	86
3.916414080	2942
3.916414297	2942
3.916414367	2942
3.916414435	2942
3.916454097	2942
3.916486229	86
3.926480364	2942
3.926480582	2942
3.926480650	2942
3.926557474	86
3.926721243	2942
3.926721460	2942
3.926721530	2942
3.926721598	2942
3.926760482	2942
3.926797292	86
3.936836934	2942
3.936837154	2942
3.936837244	2942
3.936913629	86
3.936938881	2942
3.936939101	2942
3.936939169	2942
3.936939239	2942
3.936980403	2942
3.936984213	86
3.936980526	2942
3.937002026	86
3.947146507	2942
3.947146727	2942
3.947146795	2942
3.947146865	2942
3.947190479	2942
3.947190617	2942
3.947190689	2942
3.947190759	2942
3.947210569	2942
3.947226646	86
3.947249184	86
3.957524747	2942
3.957524964	2942
3.957525034	2942
3.957525102	4370
3.957569297	2942
3.957569407	2942
3.957569494	2942
3.957569564	2942
3.957588384	1514
3.957609001	86
3.967903902	2942
3.967904122	2942
3.967937854	98
3.967904189	2942
3.967957859	98
3.967904259	2942
3.967968606	98
3.967978769	2942
3.967978861	2942
3.967978949	2942
3.967979016	2942
3.968612971	98
3.978239352	2942
3.978239574	2942
3.978239644	2942
3.978280669	86
3.978239712	1514
3.978830263	2942
3.978854860	86
3.978830487	2942
3.978830555	1514
3.978905244	86
3.988575734	2942
3.988575959	2942
3.988576027	2942
3.988652461	86
3.989087743	2942
3.989087963	2942
3.989088033	2942
3.989088101	1514
3.989163310	86
3.998927932	2942
3.998928169	2942
3.998928239	2942
3.999007031	86
3.999337654	2942
3.999337879	2942
3.999337949	2942
3.999338016	1514
3.999412648	86
4.009275432	2942
4.009275657	2942
4.009275724	2942
4.009353769	86
4.019645139	2942
4.019645362	2942
4.019645432	2942
4.019645502	2942
4.019689446	2942
4.019689596	2942
4.019689666	1514
4.019733686	86
4.030007694	2942
4.030007919	2942
4.030007986	2942
4.030008056	2942
4.030049429	2942
4.030049574	2942
4.030049661	1514
4.030085419	86
4.040365029	2942
4.040365264	2942
4.040365334	2942
4.040365404	2942
4.040407669	2942
4.040407806	2942
4.040407896	2942
4.040407966	1514
4.040446456	86
4.050706159	2942
4.050706382	2942
4.050706449	2942
4.050706519	2942
4.050750026	2942
4.050750191	2942
4.050750261	2942
4.050750331	1514
4.050786836	86
4.061078374	2942
4.061078591	2942
4.061078659	2942
4.061078729	2942
4.061121808	2942
4.061121941	2942
4.061122031	1514
4.061144468	98
4.071441956	2942
4.071466186	98
4.071442179	2942
4.071487213	98
4.071442249	2942
4.071442316	2942
4.071505521	2942
4.071505618	2942
4.072137849	98
4.081760971	2942
4.081788119	86
4.082378180	2942
4.082402894	86
4.082378412	2942
4.082378480	2942
4.082378550	2942
4.082456884	86
4.092073414	2942
4.092149971	86
4.092673095	2942
4.092695762	98
4.092673317	2942
4.092715225	98
4.092673385	2942
4.092728357	98
4.092673455	1514
4.093379380	98
4.102411594	2942
4.102957360	2942
4.102957580	2942
4.102993420	86
4.103630473	1514
4.113283833	2942
4.113308440	86
4.113284053	2942
4.113284120	2942
4.113361697	86
4.123583846	2942
4.123584068	2942
4.123584136	2942
4.123584206	2942
4.123663473	86
4.133934411	2942
4.133934636	2942
4.133934706	2942
4.133934773	2942
4.134013843	86
4.144281006	2942
4.144281241	2942
4.144281311	2942
4.144281381	2942
4.144359858	86
4.154647986	2942
4.154648206	2942
4.154648273	2942
4.154648343	2942
4.154727132	86
4.165018438	2942
4.165018658	2942
4.165018728	2942
4.165018795	2942
4.165060198	2942
4.165098490	86
4.175388353	2942
4.175388575	2942
4.175388645	2942
4.175388713	2942
4.175429438	2942
4.175469212	86
4.185756745	2942
4.185756968	2942
4.185757035	2942
4.185757105	2942
4.185800775	2942
4.185841450	86
4.196136100	2942
4.196136322	2942
4.196136390	2942
4.196136462	2942
4.196177872	2942
4.196214302	86
4.206502695	2942
4.206502917	2942
4.206502985	2942
4.206503055	2942
4.206544230	2942
4.206581819	86
4.216858965	2942
4.216859185	2942
4.216859255	2942
4.216859322	2942
4.216901065	2942
4.216901179	2942
4.216901249	1514
4.216937872	86
4.227171047	2942
4.227171277	2942
4.227171347	2942
4.227171415	2942
4.227214137	2942
4.227214277	2942
4.227214347	1514
4.227253477	86
4.237548672	2942
4.237548895	2942
4.237548962	2942
4.237549032	2942
4.237591437	2942
4.237591582	2942
4.237591649	1514
4.237629419	86
4.247920667	2942
4.247920905	2942
4.247921000	2942
4.247921070	2942
4.247963719	2942
4.247963817	2942
4.247963887	1514
4.248002854	86
4.258292609	2942
4.258292832	2942
4.258292899	2942
4.258292969	2942
4.258335654	2942
4.258335767	2942
4.258335837	1514
4.258371431	86
4.268665072	2942
4.268665292	2942
4.268665362	2942
4.268665429	2942
4.268711651	2942
4.268711781	2942
4.268711854	2942
4.268711926	2942
4.268746676	86
4.278959460	2942
4.278959682	2942
4.278959750	2942
4.278959820	2942
4.279003884	2942
4.279004019	2942
4.279004089	4370
4.279004159	1514
4.279041184	86
4.289340584	2942
4.289340804	2942
4.289340874	2942
4.289340942	2942
4.289385072	2942
4.289385219	2942
4.289385286	2942
4.289385356	2942
4.289419326	86
4.299703074	2942
4.299703314	2942
4.299703384	2942
4.299703452	2942
4.299745759	2942
4.299745857	2942
4.299745944	2942
4.299746014	2942
4.299781821	86
4.310054614	2942
4.310054839	2942
4.310054907	2942
4.310054977	2942
4.310100219	2942
4.310100371	2942
4.310100441	2942
4.310100511	2942
4.310133541	86
4.320415182	2942
4.320415402	2942
4.320415469	2942
4.320415539	2942
4.320463881	2942
4.320464019	2942
4.320464091	2942
4.320464161	2942
4.320483329	2942
4.320501501	86
4.320527801	86
4.330773544	2942
4.330773764	2942
4.330773834	2942
4.330773902	2942
4.330817499	2942
4.330817621	2942
4.330817691	2942
4.330817759	2942
4.330837384	2942
4.330853903	86
4.330878526	86
4.341162219	2942
4.341162441	4370
4.341162509	2942
4.341162579	2942
4.341206721	2942
4.341206864	2942
4.341206934	2942
4.341207004	2942
4.341226553	1514
4.341243698	86
4.351543446	2942
4.351543679	2942
4.351543789	2942
4.351543856	2942
4.351587858	2942
4.351587961	2942
4.351588031	2942
4.351588103	2942
4.351624880	86
4.361924933	2942
4.361925156	2942
4.361925223	2942
4.361925293	2942
4.361968526	2942
4.361968666	2942
4.361968736	2942
4.361968806	2942
4.361989020	2942
4.361989113	1514
4.362005498	86
4.362028485	86
4.372292641	2942
4.372292883	2942
4.372292953	2942
4.372293021	2942
4.372336608	2942
4.372336733	2942
4.372336805	2942
4.372336873	2942
4.372357675	2942
4.372357785	2942
4.372373078	86
4.372396230	86
4.382662688	2942
4.382662910	2942
4.382662978	2942
4.382663048	2942
4.382708210	2942
4.382708358	2942
4.382708428	2942
4.382708495	2942
4.382729630	2942
4.382729723	2942
4.382742405	86
4.382765887	86
4.393043758	2942
4.393043978	2942
4.393044048	2942
4.393044115	2942
4.393088175	2942
4.393088302	2942
4.393088372	2942
4.393088442	2942
4.393109470	2942
4.393109560	2942
4.393123485	86
4.393146624	86
4.403418568	2942
4.403418790	2942
4.403418858	2942
4.403418928	2942
4.403462750	2942
4.403462880	2942
4.403462970	2942
4.403463040	2942
4.403484897	2942
4.403484982	2942
4.403498217	86
4.403521169	86
4.413774392	2942
4.413774612	2942
4.413774682	4370
4.413774750	2942
4.413819750	2942
4.413819877	2942
4.413819952	2942
4.413820022	2942
4.413840757	2942
4.413840862	2942
4.413840932	2942
4.413863587	86
4.413893537	86
4.424168307	2942
4.424168527	2942
4.424168597	2942
4.424168665	2942
4.424212579	2942
4.424212714	2942
4.424212787	2942
4.424212854	2942
4.424235087	2942
4.424235194	2942
4.424235264	2942
4.424235334	1514
4.424248397	86
4.424272472	86
4.434505350	2942
4.434505570	2942
4.434505660	2942
4.434505727	2942
4.434548417	2942
4.434548539	2942
4.434548627	2942
4.434548697	2942
4.434569927	2942
4.434570017	2942
4.434570087	2942
4.434570157	1514
4.434588267	86
4.434612794	86
4.444889219	2942
4.444889442	2942
4.444889509	2942
4.444889579	2942
4.444933302	2942
4.444933454	2942
4.444933524	2942
4.444933594	2942
4.444955456	2942
4.444955536	2942
4.444955606	2942
4.444955679	1514
4.444971354	86
4.444995919	86
4.455276954	2942
4.455277187	4370
4.455277257	2942
4.455277324	2942
4.455322486	2942
4.455322634	2942
4.455322704	2942
4.455322774	2942
4.455343751	2942
4.455343829	2942
4.455343916	2942
4.455343986	2942
4.455358791	86
4.455383936	86
4.465664109	2942
4.465664329	2942
4.465664399	2942
4.465664466	2942
4.465707668	2942
4.465707784	2942
4.465707874	2942
4.465707944	2942
4.465729403	2942
4.465729506	2942
4.465729578	4370
4.465744098	86
4.465765886	98
4.476045289	2942
4.476069403	98
4.476045509	2942
4.476089956	98
4.476045579	2942
4.476045646	2942
4.476111953	2942
4.476112066	2942
4.476112136	2942
4.476112206	2942
4.476126236	1514
4.476137008	98
4.486364291	1514
4.486390936	86
4.486364511	4370
4.486364581	2942
4.486364649	2942
4.486425396	2942
4.486425478	2942
4.486425546	2942
4.486425616	2942
4.486441888	1514
4.486457298	86
4.486486061	86
4.496673304	4370
4.496673549	2942
4.496673637	2942
4.496673707	2942
4.496716876	2942
4.496716994	2942
4.496717061	2942
4.496717131	2942
4.496735516	1514
4.496754146	86
4.507016242	2942
4.507016464	2942
4.507016534	2942
4.507016602	2942
4.507057894	2942
4.507058016	2942
4.507058084	2942
4.507058151	2942
4.507096421	86
4.517391944	2942
4.517392164	2942
4.517392254	2942
4.517392321	2942
4.517435514	2942
4.517435641	2942
4.517435714	2942
4.517435784	2942
4.517455416	2942
4.517476028	86
4.527712542	2942
4.527712804	2942
4.527712874	2942
4.527712944	2942
4.527757051	2942
4.527757144	2942
4.527757231	2942
4.527757301	2942
4.527775659	2942
4.527790791	86
4.527813703	86
4.538091064	2942
4.538091287	2942
4.538091354	2942
4.538091424	2942
4.538134859	2942
4.538134996	2942
4.538135064	2942
4.538135134	2942
4.538155251	2942
4.538170946	86
4.538193533	86
4.548474494	2942
4.548474714	2942
4.548474784	2942
4.548474851	2942
4.548518456	2942
4.548518586	2942
4.548518673	4370
4.548518743	2942
4.548539663	2942
4.548539758	2942
4.548554541	86
4.548577493	86
4.558864196	2942
4.558864416	2942
4.558864483	2942
4.558864553	2942
4.558910106	2942
4.558910251	2942
4.558910323	2942
4.558910393	2942
4.558929996	2942
4.558930093	2942
4.558930180	1514
4.558943870	86
4.558968123	86
4.569244841	2942
4.569245063	2942
4.569245131	2942
4.569245201	2942
4.569288675	2942
4.569288810	2942
4.569288883	2942
4.569288953	2942
4.569310650	2942
4.569310740	2942
4.569310813	1514
4.569326275	86
4.569350425	86
4.579591868	2942
4.579592088	2942
4.579592178	2942
4.579592246	2942
4.579637758	2942
4.579637878	2942
4.579637948	2942
4.579638020	2942
4.579658230	2942
4.579658308	2942
4.579658378	1514
4.579701247	86
4.579741490	86
4.589994348	2942
4.589994568	2942
4.589994638	2942
4.589994705	2942
4.590038722	2942
4.590038837	2942
4.590038910	2942
4.590038980	2942
4.590059805	2942
4.590059887	4370
4.590076240	86
4.590100384	86
4.600362130	2942
4.600362365	2942
4.600362435	2942
4.600362503	2942
4.600405482	2942
4.600405602	2942
4.600405690	2942
4.600405760	2942
4.600430297	2942
4.600430377	2942
4.600430447	2942
4.600430517	1514
4.600445215	86
4.600469879	86
4.610729225	2942
4.610729443	2942
4.610729513	2942
4.610729580	2942
4.610774340	2942
4.610774470	2942
4.610774542	2942
4.610774612	2942
4.610796512	2942
4.610796607	2942
4.610796697	2942
4.610796767	1514
4.610812354	86
4.610837214	86
4.621118942	2942
4.621119162	2942
4.621119232	2942
4.621119300	2942
4.621162049	2942
4.621162169	2942
4.621162257	2942
4.621162327	2942
4.621185989	2942
4.621186082	2942
4.621186152	2942
4.621186219	1514
4.621202424	86
4.621227066	86
4.631503477	2942
4.631503697	2942
4.631503767	2942
4.631503834	2942
4.631546156	2942
4.631546296	2942
4.631546369	2942
4.631546439	2942
4.631569039	2942
4.631569129	4370
4.631569201	2942
4.631585376	86
4.631610404	86
4.641856237	2942
4.641856457	2942
4.641856527	2942
4.641856594	2942
4.641899974	2942
4.641900091	2942
4.641900164	2942
4.641900234	2942
4.641923119	2942
4.641923199	2942
4.641923269	2942
4.641923339	2942
4.641935391	1514
4.641936791	86
4.641962121	86
4.652224109	2942
4.652224332	2942
4.652224399	2942
4.652224469	2942
4.652267181	2942
4.652267319	2942
4.652267406	2942
4.652267476	2942
4.652290121	2942
4.652290221	2942
4.652290294	2942
4.652290364	2942
4.652302176	1514
4.652306294	86
4.652331666	86
4.662536745	2942
4.662536977	2942
4.662537045	2942
4.662537115	2942
4.662582424	2942
4.662582554	2942
4.662582642	2942
4.662582712	2942
4.662605664	2942
4.662605747	2942
4.662605817	2942
4.662605889	2942
4.662617594	1514
4.662626034	86
4.662655824	86
4.672912147	2942
4.672912364	2942
4.672912434	2942
4.672912502	2942
4.672956811	2942
4.672956946	4370
4.672957016	2942
4.672957086	2942
4.672979304	2942
4.672979399	2942
4.672979469	2942
4.672979539	2942
4.672994349	86
4.673019246	86
4.683287057	2942
4.683287279	2942
4.683287349	2942
4.683287417	2942
4.683332176	2942
4.683332289	2942
4.683332359	2942
4.683332426	2942
4.683355894	2942
4.683356031	4370
4.683356104	4370
4.683367058	4370
4.683368951	86
4.683394741	86
4.693646272	4370
4.693646489	5798
4.693646556	4370
4.693686501	4370
4.693686641	4370
4.693686729	4370
4.693707719	4370
4.693707811	4370
4.693707884	2942
4.693731518	86
4.693755103	86
4.704035241	4370
4.704035474	4370
4.704035541	4370
4.704075758	4370
4.704075884	4370
4.704075956	4370
4.704096461	4370
4.704096558	5798
4.704096631	2942
4.704119920	86
4.704143875	86
4.714395119	4370
4.714395336	4370
4.714395404	4370
4.714434988	4370
4.714435128	4370
4.714435216	4370
4.714458278	4370
4.714458361	4370
4.714458433	4370
4.714475928	86
4.714500430	86
4.724780508	4370
4.724780741	4370
4.724780808	4370
4.724821143	4370
4.724821283	5798
4.724821353	4370
4.724845813	4370
4.724845898	4370
4.724845970	4370
4.724856498	1514
4.724871678	86
4.724901155	86
4.735174508	4370
4.735174725	4370
4.735174793	4370
4.735214680	4370
4.735214823	4370
4.735214895	4370
4.735235418	4370
4.735235498	4370
4.735235570	4370
4.735248590	2942
4.735259055	86
4.735282925	86
4.745529590	4370
4.745529810	4370
4.745529878	4370
4.745571015	4370
4.745571155	4370
4.745571225	4370
4.745591805	4370
4.745591893	4370
4.745591980	4370
4.745606123	2942
4.745614722	86
4.745638737	86
4.755913995	4370
4.755914210	4370
4.755914280	4370
4.755955085	4370
4.755955220	4370
4.755955292	5798
4.755975912	4370
4.755976032	4370
4.755976102	4370
4.755987855	1514
4.755999544	86
4.756023417	86
4.766272220	4370
4.766272450	4370
4.766272518	4370
4.766311930	4370
4.766312087	4370
4.766312160	4370
4.766333035	4370
4.766333140	4370
4.766333212	4370
4.766345349	2942
4.766355747	86
4.766379917	86
4.776639848	4370
4.776640065	4370
4.776640132	4370
4.776678912	4370
4.776679065	4370
4.776679137	4370
4.776702760	98
4.776716302	4370
4.776724197	98
4.776716399	4370
4.776732629	98
4.776716469	2942
4.777382499	98
4.786995977	2942
4.787021805	98
4.786996197	4370
4.787044902	98
4.786996267	1514
4.787057814	86
4.786996335	2942
4.787069332	2942
4.787069444	2942
4.787069517	2942
4.787069587	2942
4.787082234	5798
4.787083229	86
4.787118569	86
4.787655728	2942
4.787733077	86
4.797327292	2942
4.797327518	4370
4.797327588	2942
4.797327658	2942
4.797370142	2942
4.797370295	2942
4.797370362	2942
4.797370432	2942
4.797390590	2942
4.797408217	86
4.797430802	86
4.797950610	2942
4.797950836	1514
4.798026907	86
4.807712595	2942
4.807712845	2942
4.807712915	2942
4.807712982	2942
4.807756282	2942
4.807756409	2942
4.807756497	2942
4.807756567	2942
4.807776984	2942
4.807777084	2942
4.807794854	86
4.807818246	86
4.808223746	2942
4.808223971	1514
4.808298123	86
4.818076522	2942
4.818099419	98
4.818076747	2942
4.818120482	98
4.818076817	2942
4.818133677	98
4.818076887	2942
4.818146492	2942
4.818146607	2942
4.818146677	2942
4.818146747	2942
4.818160807	2942
4.818509297	2942
4.818509521	1514
4.818765282	98
4.828397882	2942
4.828398105	2942
4.828433965	86
4.828398175	1514
4.829041970	2942
4.829066455	86
4.829042195	2942
4.829042263	2942
4.829042333	2942
4.829098790	2942
4.829098915	1514
4.829119434	86
4.838728342	2942
4.838728565	2942
4.838805504	86
4.839302033	2942
4.839302256	2942
4.839302326	2942
4.839302393	2942
4.839343756	2942
4.839381490	86
4.849081420	2942
4.849081667	2942
4.849081740	2942
4.849159899	86
4.849655303	2942
4.849655523	2942
4.849655593	2942
4.849655661	2942
4.849694278	2942
4.849694438	1514
4.849732910	86
4.859420165	2942
4.859420390	2942
4.859420460	2942
4.859496914	86
4.859957574	2942
4.859957796	2942
4.859957866	2942
4.859957934	2942
4.859999091	2942
4.859999233	1514
4.860033613	86
4.869764800	2942
4.869765023	2942
4.869765110	1514
4.869843069	86
4.870266194	2942
4.870266414	2942
4.870266484	2942
4.870266551	2942
4.870306424	2942
4.870306546	2942
4.870343876	86
4.880130827	2942
4.880131047	2942
4.880131115	2942
4.880209642	86
4.880539749	2942
4.880539972	2942
4.880540039	2942
4.880540109	2942
4.880584227	98
4.880595777	2942
4.880595899	1514
4.880622411	98
4.880641259	98
4.890477402	2942
4.890477625	2942
4.890477692	2942
4.890765210	2942
4.890765430	2942
4.890765498	2942
4.890765568	2942
4.890800057	2942
4.890818007	86
4.890800197	1514
4.901111925	2942
4.901136775	86
4.901112145	2942
4.901112213	2942
4.901112283	2942
4.901169787	2942
4.901190807	86
4.911430188	2942
4.911453020	98
4.911430411	2942
4.911474020	98
4.911430481	2942
4.911486805	98
4.911430548	2942
4.911499443	2942
4.911499555	2942
4.912132848	98
4.921742223	2942
4.921769318	86
4.921742443	1514
4.922352214	2942
4.922376721	86
4.922352434	2942
4.922352501	2942
4.922429866	86
4.932056856	2942
4.932132138	86
4.932655982	2942
4.932656202	2942
4.932656272	2942
4.932656339	2942
4.932729424	86
4.942393711	2942
4.942468670	86
4.942990832	4370
4.942991054	2942
4.942991124	2942
4.942991192	1514
4.943066554	86
4.953340512	2942
4.953363537	98
4.953340734	2942
4.953384624	98
4.953340802	2942
4.953397741	98
4.953340872	2942
4.954026694	98
4.963660392	2942
4.963660612	2942
4.963697402	86
4.963660682	1514
4.964220868	2942
4.964245103	86
4.973974885	2942
4.973999624	86
4.973975105	2942
4.974053204	86
4.974449526	2942
4.974449749	2942
4.974525971	86
4.984280263	2942
4.984280485	2942
4.984357567	86
4.984781464	2942
4.984781686	2942
4.984856486	86
4.994627512	2942
4.994627735	2942
4.994704202	86
4.995074854	2942
4.995075077	2942
4.995149051	86
5.004973987	2942
5.004974213	2942
5.005049447	86
5.005343455	2942
5.005343677	2942
5.005417097	86
5.015330992	2942
5.015331215	2942
5.015407932	86
5.015628578	2942
5.015628803	2942
5.015628873	2942
5.015692252	86
5.025691595	2942
5.025691817	2942
5.025768469	86
5.025826524	2942
5.025826744	2942
5.025826814	2942
5.025899686	86
5.036057522	2942
5.036057745	2942
5.036057812	2942
5.036057882	2942
5.036099219	2942
5.036136914	86
5.046402592	2942
5.046402812	2942
5.046402880	2942
5.046402952	2942
5.046444424	2942
5.046483282	86
5.056761882	2942
5.056762145	2942
5.056762232	2942
5.056762300	2942
5.056804174	2942
5.056804289	2942
5.056842662	86
5.067079027	2942
5.067079245	2942
5.067079315	2942
5.067079382	2942
5.067123805	2942
5.067123935	2942
5.067158832	86
5.077453465	2942
5.077453687	2942
5.077453755	2942
5.077453825	2942
5.077496262	2942
5.077496387	2942
5.077534089	86
5.087790382	2942
5.087790605	2942
5.087790675	4370
5.087790742	2942
5.087832467	2942
5.087832622	1514
5.087871914	86
5.098161592	2942
5.098161814	2942
5.098161882	2942
5.098161952	2942
5.098203354	2942
5.098203512	2942
5.098242501	86
5.122831278	1514
5.163689712	86
5.173971945	2942
5.173972168	2942
5.173972238	2942
5.173972305	2942
5.174016532	2942
5.174016667	2942
5.174016737	2942
5.174016807	1514
5.174053554	86
5.184338707	2942
5.184338930	2942
5.184338997	2942
5.184339067	2942
5.184383900	2942
5.184384032	2942
5.184384102	2942
5.184384172	1514
5.184420999	86
5.194673400	2942
5.194673620	2942
5.194673690	2942
5.194673758	2942
5.194716610	2942
5.194716762	2942
5.194716832	2942
5.194716902	1514
5.194755467	86
5.205050100	2942
5.205050320	2942
5.205050390	2942
5.205050457	2942
5.205093882	2942
5.205094032	2942
5.205094099	2942
5.205094169	1514
5.205131562	86
5.215431817	2942
5.215432040	2942
5.215432110	2942
5.215432180	2942
5.215475899	2942
5.215476047	2942
5.215476119	2942
5.215476189	2942
5.215494789	1514
5.215513047	86
5.225805749	2942
5.225805972	2942
5.225806039	2942
5.225806109	2942
5.225848012	2942
5.225848152	2942
5.225848222	2942
5.225848292	2942
5.225887129	86
5.236169214	2942
5.236169452	2942
5.236169539	2942
5.236169609	2942
5.236215244	2942
5.236215391	2942
5.236215461	2942
5.236215531	2942
5.236234104	1514
5.236250796	86
5.246507212	2942
5.246507434	2942
5.246507502	4370
5.246507572	2942
5.246548177	2942
5.246548314	2942
5.246548384	2942
5.246596394	86
5.256876292	2942
5.256876527	2942
5.256876597	2942
5.256876667	2942
5.256919709	2942
5.256919831	2942
5.256919901	2942
5.256919971	2942
5.256939546	2942
5.256958541	86
5.256981666	86
5.267234449	2942
5.267234669	2942
5.267234739	2942
5.267234807	2942
5.267280269	2942
5.267280411	2942
5.267280479	2942
5.267280549	2942
5.267300686	2942
5.267317724	86
5.267340933	86
5.277608559	2942
5.277608784	2942
5.277608851	2942
5.277608921	2942
5.277652526	2942
5.277652669	2942
5.277652739	2942
5.277652806	2942
5.277672086	2942
5.277691741	86
5.277714991	86
5.287957026	2942
5.287957249	2942
5.287957316	2942
5.287957386	2942
5.287999671	2942
5.287999791	2942
5.287999861	2942
5.287999931	2942
5.288020326	2942
5.288036988	86
5.288060588	86
5.298305074	2942
5.298305294	2942
5.298305384	2942
5.298305451	2942
5.298348014	2942
5.298348116	2942
5.298348204	2942
5.298348274	2942
5.298370636	2942
5.298386518	86
5.298410121	86
5.308687716	2942
5.308687936	2942
5.308688006	2942
5.308688074	2942
5.308731786	2942
5.308731946	2942
5.308732016	2942
5.308732086	2942
5.308752878	2942
5.308752963	2942
5.308753033	2942
5.308769773	86
5.308795885	86
5.319054849	2942
5.319055073	2942
5.319055143	2942
5.319055211	2942
5.319099136	2942
5.319099298	2942
5.319099371	4370
5.319099438	2942
5.319121721	2942
5.319121806	2942
5.319121893	1514
5.319137820	86
5.319161808	86
5.329425268	2942
5.329425491	2942
5.329425558	2942
5.329425628	2942
5.329470651	2942
5.329470796	2942
5.329470871	2942
5.329470941	2942
5.329493025	2942
5.329493123	2942
5.329493195	2942
5.329508560	86
5.329533325	86
5.339808598	2942
5.339808833	2942
5.339808901	2942
5.339808971	2942
5.339852190	2942
5.339852323	2942
5.339852413	2942
5.339852483	2942
5.339876400	2942
5.339876490	2942
5.339876560	2942
5.339897245	86
5.339926705	86
5.350168771	2942
5.350168993	2942
5.350169061	2942
5.350169131	2942
5.350215113	2942
5.350215270	2942
5.350215343	2942
5.350215413	2942
5.350237210	2942
5.350237303	2942
5.350237393	2942
5.350252125	86
5.350276732	86
5.360535530	2942
5.360535766	2942
5.360535836	2942
5.360535903	2942
5.360579990	2942
5.360580135	2942
5.360580208	2942
5.360580278	4370
5.360601745	2942
5.360601827	2942
5.360601897	2942
5.360601967	1514
5.360618025	86
5.360643130	86
5.370871898	2942
5.370872118	2942
5.370872188	2942
5.370872255	2942
5.370915433	2942
5.370915583	2942
5.370915650	2942
5.370915720	2942
5.370939885	2942
5.370939987	2942
5.370940055	2942
5.370940123	2942
5.370954205	86
5.370979510	86
5.381253588	2942
5.381253813	2942
5.381253880	2942
5.381253950	2942
5.381296792	2942
5.381296940	2942
5.381297012	2942
5.381297085	2942
5.381318947	2942
5.381319032	2942
5.381319102	2942
5.381335220	86
5.381355752	98
5.391639702	2942
5.391663945	98
5.391639922	2942
5.391691030	98
5.391639990	2942
5.391640060	2942
5.391710200	2942
5.391710312	2942
5.391710382	2942
5.391710452	2942
5.391728317	2942
5.391728424	2942
5.391728494	2942
5.392344432	98
5.401962653	2942
5.401988727	86
5.401962875	1514
5.402575728	4370
5.402600625	86
5.402575943	4370
5.402576013	4370
5.402627500	5798
5.402656207	86
5.412259668	2942
5.412335675	86
5.412857096	2942
5.412857319	2942
5.412857389	2942
5.412857456	2942
5.412899063	2942
5.412899223	2942
