5.940596584	2942
5.940620209	98
5.942978237	2942
5.943001962	98
5.945417434	2942
5.946058959	98
5.947861041	2942
5.948518209	98
5.950280889	2942
5.950922022	98
5.951477120	1514
5.952118013	98
5.953879325	2942
5.954525166	98
5.956315278	2942
5.956956790	98
5.958754337	2942
5.959411050	98
5.961183370	2942
5.961825195	98
5.963607847	2942
5.964249525	98
5.966029657	2942
5.966673578	98
5.968451327	2942
5.968479135	86
5.969627523	1514
5.972043899	2942
5.972070363	86
5.973292752	1514
5.974441536	1514
5.974467088	86
5.975713665	1514
5.978113425	2942
5.978169587	86
5.980539600	2942
5.980593902	86
5.982920655	2942
5.982975294	86
5.985382599	2942
5.985437012	86
5.987831812	2942
5.987886126	86
5.990253377	2942
5.990327959	86
5.992674109	2942
5.992748729	86
5.995043057	2942
5.995116541	86
5.997516594	2942
5.997590788	86
5.999941126	2942
6.000014951	86
6.002364801	2942
6.002442486	86
6.004787304	2942
6.004862161	86
6.007132774	2942
6.007206429	86
6.008416805	1514
6.008490649	86
6.010791105	2942
6.010864650	86
6.013231190	2942
6.013305794	86
6.015685072	2942
6.015760117	86
6.018110307	2942
6.018183782	86
6.020530350	2942
6.020604929	86
6.022917335	2942
6.022991532	86
6.025370779	2942
6.025445684	86
6.027798475	2942
6.027873221	86
6.030219267	2942
6.030293971	86
6.031429993	1514
6.033793394	2942
6.033866295	86
6.036268950	2942
6.036343267	86
6.038673793	2942
6.038747428	86
6.041120350	2942
6.041194897	86
6.043540190	2942
6.043614305	86
6.045965595	2942
6.046040167	86
6.048385198	2942
6.048459260	86
6.050753983	2942
6.050827140	86
6.053230470	2942
6.053304455	86
6.055655928	2942
6.055730619	86
6.058074682	2942
6.058147982	86
6.060499368	2942
6.060574199	86
6.062916767	2942
6.062991784	86
6.065304635	2942
6.065379712	86
6.067768945	2942
6.067843697	86
6.070187922	2942
6.070262552	86
6.072613935	2942
6.072686864	86
6.074995665	2942
6.075069777	86
6.077456532	2942
6.077530281	86
6.079880130	2942
6.079953341	86
6.082274997	2942
6.082347132	86
6.084725222	2942
6.084798491	86
6.087106115	2942
6.087180819	86
6.089540947	2942
6.089615491	86
6.091989539	2942
6.092064309	86
6.094411164	2942
6.094473964	86
6.096835557	2942
6.096907916	86
6.099224337	2942
6.099297499	86
6.101683499	2942
6.101756419	86
6.104104274	2942
6.104177803	86
6.106455842	2942
6.106520576	86
6.108949574	2942
6.109023756	86
6.111341041	2942
6.111414106	86
6.113753372	2942
6.113826191	86
6.116218411	2942
6.116289600	86
6.117423262	1514
6.119849207	2942
6.119922027	86
6.122237285	2942
6.122310237	86
6.124693495	2942
6.124765539	86
6.127045963	2942
6.127119357	86
6.129504695	2942
6.129578162	86
6.131958990	2942
6.132033504	86
6.134382299	2942
6.134453334	86
6.136804079	2942
6.136878871	86
6.139165967	2942
6.139240717	86
6.141647684	2942
6.141722204	86
6.144070214	2942
6.144145026	86
6.146441797	2942
6.146504477	86
6.148917327	2942
6.148990413	86
6.151306029	2942
6.151380399	86
6.153754312	2942
6.153828728	86
6.156181944	2942
6.156254928	86
6.158599417	2942
6.158621611	98
6.161027081	2942
6.161050639	98
6.163449804	2942
6.163473211	98
6.165870639	2942
6.166511939	98
6.168293249	2942
6.168934502	98
6.169465438	1514
6.170105453	98
6.171878790	2942
6.172535386	98
6.174325760	2942
6.174966988	98
6.176771817	2942
6.177420090	98
6.179128795	2942
6.179784663	98
6.181620580	2942
6.182262075	98
6.184039589	2942
6.184065079	86
6.185227266	1514
6.186428087	1514
6.186452105	86
6.188885887	2942
6.188959714	86
6.191276132	2942
6.191348362	86
6.193726869	2942
6.193801571	86
6.196151192	2942
6.196226489	86
6.198561737	2942
6.198625664	86
6.200996454	2942
6.201070531	86
6.203417282	2942
6.203492251	86
6.205839844	2942
6.205914598	86
6.208259157	2942
6.208334013	86
6.210636209	2942
6.210708459	86
6.213108539	2942
6.213182376	86
6.215530306	2942
6.215605138	86
6.217953059	2942
6.218027761	86
6.220373984	2942
6.220448723	86
6.222754622	2942
6.222825111	86
6.225217239	2942
6.225292298	86
6.226424297	1514
6.228853687	2942
6.228928389	86
6.231237647	2942
6.231313802	86
6.233665167	2942
6.233739134	86
6.236120757	2942
6.236194751	86
6.238506230	2942
6.238569837	86
6.240965140	2942
6.241039814	86
6.243357215	2942
6.243431437	86
6.245810454	2942
6.245884549	86
6.248231189	2942
6.248305889	86
6.250629494	2942
6.250701599	86
6.253074779	2942
6.253149409	86
6.255482424	2942
6.255556609	86
6.257920022	2942
6.257994729	86
6.260344492	2942
6.260419243	86
6.262752259	2942
6.262826276	86
6.265187786	2942
6.265262541	86
6.267610354	2942
6.267685116	86
6.270032006	2942
6.270105901	86
6.272453651	2942
6.272528768	86
6.274868764	2942
6.274941658	86
6.277299101	2942
6.277373873	86
6.279721799	2942
6.279794028	86
6.280880340	1514
6.283325703	2942
6.283400394	86
6.285779655	2942
6.285854267	86
6.288200264	2942
6.288275321	86
6.290607325	2942
6.290679472	86
6.293044622	2942
6.293118656	86
6.295468429	2942
6.295543344	86
6.297885907	2942
6.297908342	98
6.300312064	2942
6.300335552	98
6.302721554	2942
6.302744994	98
6.305157239	2942
6.305798510	98
6.307581467	2942
6.308222662	98
6.310003344	2942
6.310645575	98
6.312422549	2942
6.313063762	98
6.313599540	1514
6.313623275	98
6.314788257	1514
6.314813662	86
6.316001841	1514
6.318406513	2942
6.318434085	86
6.320886080	2942
6.320912245	86
6.323297430	2942
6.323323650	86
6.325747800	2942
6.325773585	86
6.326913394	1514
6.328167062	1514
6.328192410	86
6.330550538	2942
6.330601972	86
6.333013437	2942
6.333067372	86
6.335409655	2942
6.335484344	86
6.337848795	2942
6.337922669	86
6.340283622	2942
6.340357594	86
6.342671582	2942
6.342744447	86
6.345126047	2942
6.345200859	86
6.347546769	2942
6.347621801	86
6.349971272	2942
6.350045696	86
6.352390944	2942
6.352465166	86
6.354751687	2942
6.354824182	86
6.357237279	2942
6.357311551	86
6.359659839	2942
6.359734654	86
6.362081599	2942
6.362154918	86
6.364503504	2942
6.364578716	86
6.366913854	2942
6.366988819	86
6.369336452	2942
6.369410653	86
6.371774674	2942
6.371849976	86
6.374191031	2942
6.374264566	86
6.376619799	2942
6.376694483	86
6.379001491	2942
6.379074459	86
6.381459659	2942
6.381533006	86
6.383882706	2942
6.383957328	86
6.386279254	2942
6.386355416	86
6.388702341	2942
6.388776873	86
6.389910737	1514
6.392359230	2942
6.392433309	86
6.394750430	2942
6.394824794	86
6.397204510	2942
6.397278809	86
6.399627074	2942
6.399700589	86
6.402048264	2942
6.402122539	86
6.404474377	2942
6.404549234	86
6.406881137	2942
6.406954834	86
6.409291802	2942
6.409366024	86
6.411738764	2942
6.411813636	86
6.414161349	2942
6.414235461	86
6.416583847	2942
6.416658539	86
6.418965744	2942
6.419039894	86
6.421429189	2942
6.421502066	86
6.423853664	2942
6.423926701	86
6.426246799	2942
6.426321731	86
6.428697119	2942
6.428772088	86
6.431072822	2942
6.431147416	86
6.433502826	2942
6.433577131	86
6.435961466	2942
6.436036191	86
6.438389106	2942
6.438450668	86
6.440809951	2942
6.440884513	86
6.443163254	2942
6.443238583	86
6.444421512	1514
6.446846852	2942
6.446919849	86
6.449252092	2942
6.449326922	86
6.451710487	2942
6.451784392	86
6.454130469	2942
6.454204411	86
6.456554687	2942
6.456627771	86
6.458915910	2942
6.458989844	86
6.461398342	2942
6.461473606	86
6.463819247	2942
6.463893979	86
6.466241947	2942
6.466316923	86
6.468666259	2942
6.468740991	86
6.471038612	2942
6.471111966	86
6.473502247	2942
6.473575618	86
6.475932294	2942
6.476003276	86
6.478357576	2942
6.478441576	86
6.480775759	2942
6.480850378	86
6.483127887	2942
6.483201961	86
6.485622861	2942
6.485697401	86
6.488045439	2942
6.488118573	86
6.490431246	2942
6.490500903	86
6.492887184	2942
6.492961366	86
6.495282199	2942
6.495356951	86
6.496519390	1514
6.496541134	98
6.498875050	2942
6.498898650	98
6.501366112	2942
6.501389862	98
6.503788852	2942
6.504447280	98
6.506192547	2942
6.506833903	98
6.508629710	2942
6.509277445	98
6.511001912	2942
6.511659888	98
6.513467672	2942
6.514109097	98
6.515903094	2942
6.515929624	86
6.517091695	1514
6.519501843	2942
6.519526133	86
6.521933366	2942
6.521957633	86
6.524380420	2942
6.524405275	86
6.526787403	2942
6.526811590	86
6.529223643	2942
6.529248010	86
6.531643488	2942
6.531667605	86
6.534068942	2942
6.534093055	86
6.536492145	2942
6.536516337	86
6.538877790	2942
6.538902053	86
6.541334847	2942
6.541358942	86
6.543760020	2942
6.543786417	86
6.546177340	2942
6.546203792	86
6.548576317	2942
6.548602990	86
6.550992557	2942
6.551019465	86
6.553414717	2942
6.553441082	86
6.555870302	2942
6.555896499	86
6.558291087	2942
6.558316952	86
6.560716089	2942
6.560742444	86
6.563096440	2942
6.563122737	86
6.565558862	2942
6.565584894	86
6.567983097	2942
6.568009554	86
6.570379899	2942
6.570406289	86
6.572826727	2942
6.572852799	86
6.575205729	2942
6.575231904	86
6.577626524	2942
6.577652677	86
6.580069282	2942
6.580095522	86
6.582466827	2942
6.582492914	86
6.584937941	2942
6.584964369	86
6.587332884	2942
6.587359124	86
6.589783329	2942
6.589809414	86
6.592205769	2942
6.592232108	86
6.594604171	2942
6.594630259	86
6.597049221	2942
6.597073661	86
6.599472814	2942
6.599496908	86
6.601890478	2942
6.601914568	86
6.604315438	2942
6.604339908	86
6.606731163	2942
6.606755511	86
6.607910510	1514
6.610346715	2942
6.610370687	86
6.612796359	2942
6.612827162	86
6.615161842	2942
6.615191804	86
6.617626320	2942
6.617656367	86
6.620060707	2942
6.620090594	86
6.622439525	2942
6.622467642	86
6.624907692	2942
6.624937994	86
6.627299862	2942
6.627329906	86
6.629749446	2942
6.629779566	86
6.632175619	2942
6.632205786	86
6.634574882	2942
6.634603011	86
6.637017274	2942
6.637047306	86
6.639410426	2942
6.639440694	86
6.641852379	2942
6.641882509	86
6.644285366	2942
6.644315648	86
6.646670789	2942
6.646701176	86
6.649126951	2942
6.649156843	86
6.651551334	2942
6.651581291	86
6.653973901	2942
6.654003873	86
6.656398178	2942
6.656428278	86
6.658751141	2942
6.658779891	86
6.661241836	2942
6.661271836	86
6.662440485	1514
6.662493749	86
6.664875237	2942
6.664949361	86
6.667266250	2942
6.667341156	86
6.669720042	2942
6.669794721	86
6.672138042	2942
6.672209119	86
6.674512414	2942
6.674585074	86
6.676984409	2942
6.677059101	86
6.679382719	2942
6.679457401	86
6.680617818	1514
6.683002278	2942
6.683075195	86
6.685464780	2942
6.685539410	86
6.687888373	2942
6.687962145	86
6.690284110	2942
6.690359145	86
6.692731042	2942
6.692805637	86
6.695118083	2942
6.695192200	86
6.697539720	2942
6.697614242	86
6.699995995	2942
6.700070087	86
6.702418730	2942
6.702483079	86
6.704842200	2942
6.704916869	86
6.707228400	2942
6.707301964	86
6.709689155	2942
6.709763827	86
6.712111785	2942
6.712186729	86
6.714474672	2942
6.714535920	86
6.716953670	2942
6.717027724	86
6.719347475	2942
6.719421644	86
6.721785215	2942
6.721859956	86
6.724223567	2942
6.724298391	86
6.726629739	2942
6.726702461	86
6.729066894	2942
6.729141529	86
6.731489544	2942
6.731564339	86
6.733910164	2942
6.733984699	86
6.736336482	2942
6.736411223	86
6.738719204	2942
6.738792591	86
6.741178194	2942
6.741253608	86
6.743602536	2942
6.743677406	86
6.746021689	2942
6.746095776	86
6.748449451	2942
6.748522496	86
6.750865604	2942
6.750938658	86
6.753256114	2942
6.753330728	86
6.755710921	2942
6.755785521	86
6.758136374	2942
6.758208725	86
6.760558914	2942
6.760633943	86
6.762913946	2942
6.762988716	86
6.765402568	2942
6.765477233	86
6.767822381	2942
6.767896938	86
6.770233976	2942
6.770308635	86
6.771457592	1514
6.773856730	2942
6.773931381	86
6.776288262	2942
6.776364379	86
6.778718844	2942
6.778793054	86
6.781147519	2942
6.781222326	86
6.783571839	2942
6.783646621	86
6.785991089	2942
6.786065729	86
6.788414154	2942
6.788488271	86
6.790825664	2942
6.790899358	86
6.793252479	2942
6.793324663	86
6.795681159	2942
6.795755863	86
6.798102024	2942
6.798176653	86
6.800501944	2942
6.800576648	86
6.802914187	2942
6.802989206	86
6.805371559	2942
6.805446093	86
6.807794861	2942
6.807868943	86
6.810189894	2942
6.810263873	86
6.812634766	2942
6.812708940	86
6.814999854	2942
6.815072963	86
6.817472468	2942
6.817547195	86
6.819905513	2942
6.819980758	86
6.822326336	2942
6.822415758	86
6.824753993	2942
6.824829098	86
6.825931527	1514
6.826004294	86
6.828381072	2942
6.828454961	86
6.830749032	2942
6.830822947	86
6.833227367	2942
6.833302194	86
6.835651709	2942
6.835726306	86
6.838072532	2942
6.838094979	98
6.840496644	2942
6.840520166	98
6.842877567	2942
6.842901182	98
6.845340074	2942
6.845981384	98
6.847762729	2942
6.848420437	98
6.850172391	2942
6.850814249	98
6.852606484	2942
6.853248112	98
6.854992716	2942
6.855651404	98
6.857413756	2942
6.858055047	98
6.859872784	2942
6.860529609	98
6.862297176	2942
6.862322773	86
6.863481380	1514
6.865872533	2942
6.865896720	86
6.867100199	1514
6.869566961	2942
6.869594058	86
6.871974791	2942
6.871998918	86
6.874383359	2942
6.874407796	86
6.876831883	2942
6.876856213	86
6.879218098	2942
6.879242783	86
6.880463324	1514
6.882861234	2942
6.882885089	86
6.885308532	2942
6.885332579	86
6.887735399	2942
6.887759464	86
6.890151949	2942
6.890176684	86
6.892579122	2942
6.892606084	86
6.894970964	2942
6.894997064	86
6.897374867	2942
6.897401134	86
6.899845296	2942
6.899871324	86
6.902264671	2942
6.902290741	86
6.904688744	2942
6.904715376	86
6.907042017	2942
6.907068046	86
6.909532349	2942
6.909558548	86
6.911954931	2942
6.911981531	86
6.914353909	2942
6.914380141	86
6.916801788	2942
6.916827873	86
6.919160116	2942
6.919186031	86
6.921625266	2942
6.921651393	86
6.924069603	2942
6.924096813	86
6.926489921	2942
6.926516266	86
6.928911151	2942
6.928937578	86
6.931304356	2942
6.931330696	86
6.933756843	2942
6.933783105	86
6.934909612	1514
6.937375484	2942
6.937401182	86
6.939813477	2942
6.939837764	86
6.942234289	2942
6.942258277	86
6.944657904	2942
6.944682114	86
6.947036252	2942
6.947060187	86
6.949500549	2942
6.949524574	86
6.951924929	2942
6.951949466	86
6.954340621	2942
6.954364651	86
6.956768401	2942
6.956793011	86
6.959126317	2942
6.959150474	86
6.961603206	2942
6.961627636	86
6.964036321	2942
6.964061011	86
6.966431524	2942
6.966456328	86
6.968879821	2942
6.968903823	86
6.971274859	2942
6.971299236	86
6.973723479	2942
6.973747558	86
6.976146096	2942
6.976170413	86
6.978507584	2942
6.978532334	86
6.980989878	2942
6.981014136	86
6.983414341	2942
6.983438358	86
6.985798923	2942
6.985823268	86
6.988258028	2942
6.988282010	86
6.989465619	1514
6.989538389	86
6.991894017	2942
6.991949041	86
6.994289824	2942
6.994343769	86
6.996734067	2942
6.996789136	86
6.999121812	2942
6.999176569	86
7.001542792	2942
7.001597141	86
7.004003784	2942
7.004058549	86
7.006430724	2942
7.006483106	86
7.008848719	2942
7.008902998	86
7.010033283	1514
7.012483450	2942
7.012557957	86
7.014870508	2942
7.014946512	86
7.017289685	2942
7.017362945	86
7.019749512	2942
7.019826404	86
7.022125515	2942
7.022202644	86
7.024592972	2942
7.024669892	86
7.026977210	2942
7.027054332	86
7.029438307	2942
7.029515087	86
7.031859210	2942
7.031937689	86
7.034257412	2942
7.034335819	86
7.036705959	2942
7.036782784	86
7.039084027	2942
7.039160237	86
7.041533714	2942
7.041610601	86
7.043970642	2942
7.044045101	86
7.046395899	2942
7.046456664	86
7.048816762	2942
7.048894886	86
7.051170540	2942
7.051246727	86
7.053661872	2942
7.053738751	86
7.056081469	2942
7.056159441	86
7.058433309	2942
7.058509479	86
7.060927884	2942
7.061004593	86
7.063324472	2942
7.063403013	86
7.065747789	2942
7.065821008	86
7.068195944	2942
7.068271688	86
7.070614091	2942
7.070687676	86
7.073039084	2942
7.073116068	86
7.075463414	2942
7.075540201	86
7.077884451	2942
7.077961135	86
7.080308478	2942
7.080330608	98
7.082677254	2942
7.082701034	98
7.085154493	2942
7.085178093	98
7.087577966	2942
7.088219309	98
7.089997318	2942
7.090633618	98
7.092418201	2942
7.093059476	98
7.094835803	2942
7.095493418	98
7.095996270	1514
7.096651438	98
7.098398702	2942
7.099045483	98
7.100850322	2942
7.101490952	98
7.103291164	2942
7.103316579	86
7.104496038	1514
7.106907280	2942
7.106931380	86
7.108162981	1514
7.110543847	2942
7.110567909	86
7.111796015	1514
7.114194128	2942
7.114218168	86
7.116642880	2942
7.116667400	86
7.118999043	2942
7.119023253	86
7.121481310	2942
7.121505505	86
7.123911750	2942
7.123935987	86
7.126328885	2942
7.126352952	86
7.128755937	2942
7.128780437	86
7.131123213	2942
7.131149735	86
7.133597115	2942
7.133623737	86
7.136021587	2942
7.136048072	86
7.138418502	2942
7.138447915	86
7.140867682	2942
7.140893912	86
7.143259797	2942
7.143286027	86
7.145671842	2942
7.145697882	86
7.148133749	2942
7.148159689	86
7.150520062	2942
7.150546537	86
7.152978899	2942
7.153005322	86
7.155399987	2942
7.155426049	86
7.157822499	2942
7.157848626	86
7.160246824	2942
7.160273169	86
7.162616397	2942
7.162642459	86
7.165087464	2942
7.165113771	86
7.167514719	2942
7.167540794	86
7.169932924	2942
7.169959231	86
7.172358419	2942
7.172384473	86
7.174746619	2942
7.174772589	86
7.177201574	2942
7.177227406	86
7.179625949	2942
7.179652386	86
7.182046053	2942
7.182070406	86
7.184465711	2942
7.184489758	86
7.186874831	2942
7.186898923	86
7.189314598	2942
7.189338806	86
7.191737391	2942
7.191761661	86
7.194158123	2942
7.194180451	98
7.196578226	2942
7.196602298	98
7.198962828	2942
7.198986536	98
7.201407873	2942
7.202049544	98
7.203845265	2942
7.204502586	98
7.204996507	1514
7.205652558	98
7.207457729	2942
7.208099270	98
7.209872014	2942
7.210512810	98
7.212324984	2942
7.212351749	86
7.213495121	1514
7.215917570	2942
7.215941780	86
7.217168126	1514
7.219595936	2942
7.219620416	86
7.221990729	2942
7.222014749	86
7.224435826	2942
7.224459821	86
7.226823071	2942
7.226847204	86
7.229789425	2942
7.229813492	86
7.231702656	2942
7.231726761	86
7.234699852	2942
7.234722507	98
7.237038260	2942
7.237061952	98
7.240001093	2942
7.240025151	98
7.242003889	2942
7.242642672	98
7.245005722	2942
7.245662928	98
7.247281136	1514
7.247310673	98
7.250254212	1514
7.250285544	86
7.250254437	1514
7.252821650	2942
7.252851743	86
7.255861844	2942
7.255892021	86
7.257530256	1514
7.260569184	1514
7.260598734	86
7.263034282	2942
7.263091676	86
7.266079200	2942
7.266136504	86
7.270862350	2942
7.270862572	2942
7.270936324	86
7.273363979	2942
7.273441093	86
7.276373157	2942
7.276450684	86
7.281226800	2942
7.281227025	2942
7.281306032	86
7.283703354	2942
7.283778966	86
7.286625731	2942
7.286701417	86
7.291590792	2942
7.291591017	2942
7.291669024	86
7.294057797	2942
7.294134621	86
7.296899949	2942
7.296977300	86
7.301958359	2942
7.301958582	2942
7.302037386	86
7.304406109	2942
7.304480466	86
7.307187634	2942
7.307187856	1514
7.307262056	86
7.312290632	2942
7.312290857	2942
7.312348071	86
7.314728369	2942
7.314802271	86
7.317431715	2942
7.317431960	1514
7.317506479	86
7.322501593	2942
7.322501818	2942
7.322559505	86
7.325076417	1514
7.325149256	86
7.327698925	2942
7.327699150	2942
7.327774762	86
7.332808308	2942
7.332808531	2942
7.332888065	86
7.335373705	1514
7.337971811	2942
7.337972063	2942
7.338047688	86
7.343092336	2942
7.343092599	2942
7.343168206	86
7.348232631	2942
7.348232879	2942
7.348232949	2942
7.348233017	1514
7.348309854	86
7.353367427	2942
7.353367684	2942
7.353441536	86
7.358494195	2942
7.358494442	2942
7.358494512	2942
7.358572564	86
7.358834985	1514
7.363615275	2942
7.363615497	2942
7.363691384	86
7.368733580	2942
7.368733800	2942
7.368810905	86
7.370987186	2942
7.371059891	86
7.373890115	2942
7.373963872	86
7.375835606	2942
7.375909533	86
7.377002188	1514
7.379436673	2942
7.379510812	86
7.381862883	2942
7.381937895	86
7.384312243	2942
7.384387427	86
7.386697758	2942
7.386771220	86
7.389157520	2942
7.389231462	86
7.391579392	2942
7.391654624	86
7.394000362	2942
7.394075057	86
7.396422972	2942
7.396497809	86
7.398830070	2942
7.398903587	86
7.401248315	2942
7.401322402	86
7.403690595	2942
7.403765344	86
7.406111469	2942
7.406183951	86
7.408539894	2942
7.408615484	86
7.410944087	2942
7.411017624	86
7.413379374	2942
7.413453746	86
7.415802054	2942
7.415876711	86
7.418215987	2942
7.418290716	86
7.420649006	2942
7.420723904	86
7.423033444	2942
7.423108526	86
7.425484354	2942
7.425558414	86
7.427914174	2942
7.427988256	86
7.430334379	2942
7.430426076	86
7.432762199	2942
7.432836741	86
7.435155331	2942
7.435230388	86
7.437604756	2942
7.437678676	86
7.440000569	2942
7.440075408	86
7.442418649	2942
7.442479866	86
7.444868394	2942
7.444943068	86
7.447262124	2942
7.447336056	86
7.449710711	2942
7.449785725	86
7.452137678	2942
7.452212485	86
7.454522191	2942
7.454595803	86
7.456979326	2942
7.457053730	86
7.459375919	2942
7.459450990	86
7.461826288	2942
7.461897588	86
7.464222756	2942
7.464297598	86
7.466626123	2942
7.466701155	86
7.469090661	2942
7.469164622	86
7.471516548	2942
7.471591330	86
7.473935695	2942
7.474009745	86
7.476361825	2942
7.476436590	86
7.478743553	2942
7.478816520	86
7.479968707	1514
7.480041804	86
7.482391232	2942
7.482449616	86
7.484829426	2942
7.484902306	86
7.487222217	2942
7.487294019	86
7.489655699	2942
7.489730383	86
7.492107791	2942
7.492182396	86
7.494486374	2942
7.494549181	86
7.496951081	2942
7.497025220	86
7.498120905	1514
7.500584245	2942
7.500659042	86
7.502967077	2942
7.503040652	86
7.505408500	2942
7.505483309	86
7.507852037	2942
7.507926757	86
7.510272800	2942
7.510347296	86
7.512695229	2942
7.512768204	86
7.515083987	2942
7.515157964	86
7.517538704	2942
7.517613066	86
7.519960122	2942
7.520034354	86
7.522355144	2942
7.522442836	86
7.524810912	2942
7.524884979	86
7.527160392	2942
7.527233222	86
7.529622159	2942
7.529698016	86
7.532074259	2942
7.532148996	86
7.534453934	2942
7.534516999	86
7.536917601	2942
7.536990403	86
7.539300492	2942
7.539375209	86
7.541764609	2942
7.541837536	86
7.544187791	2942
7.544261761	86
7.546573357	2942
7.546647108	86
7.549032251	2942
7.549105243	86
7.551451321	2942
7.551526035	86
7.553870516	2942
7.553945136	86
7.556295588	2942
7.556369426	86
7.558714023	2942
7.558788243	86
7.561138758	2942
7.561212935	86
7.563538831	2942
7.563612850	86
7.565983888	2942
7.566057958	86
7.568409183	2942
7.568484093	86
7.570786821	2942
7.570860465	86
7.573255936	2942
7.573278530	98
7.575676848	2942
7.575700515	98
7.578099378	2942
7.578123053	98
7.580520268	2942
7.581161576	98
7.582905710	2942
7.583547099	98
7.585358550	2942
7.585999981	98
7.586567954	1514
7.587208002	98
7.588959912	2942
7.589618255	98
7.591399332	2942
7.592040527	98
7.593835939	2942
7.593861146	86
7.594992608	1514
7.597452593	2942
7.597476620	86
7.599875140	2942
7.599899330	86
7.601110066	1514
7.603538406	2942
7.603562383	86
7.605948191	2942
7.605972356	86
7.608379431	2942
7.608403601	86
7.610744874	2942
7.610769016	86
7.613222898	2942
7.613247056	86
7.615647131	2942
7.615671338	86
7.618069686	2942
7.618093805	86
7.620492183	2942
7.620516481	86
7.622904251	2942
7.622930798	86
7.625296391	2942
7.625322591	86
7.627758703	2942
7.627784803	86
7.630182045	2942
7.630208130	86
7.632602608	2942
7.632628558	86
7.634988671	2942
7.635014938	86
7.637446123	2942
7.637471973	86
7.639868680	2942
7.639894847	86
7.642269348	2942
7.642295930	86
7.643501459	1514
7.643556181	86
7.645898184	2942
7.645955256	86
7.648345786	2942
7.648400953	86
7.650736379	2942
7.650789394	86
7.653192159	2942
7.653247901	86
7.655602594	2942
7.655657956	86
7.658035346	2942
7.658098048	86
7.659211613	1514
7.661672720	2942
7.661729269	86
7.664034242	2942
7.664088645	86
7.666431305	2942
7.666484327	86
7.668939937	2942
7.668996076	86
7.671331307	2942
7.671385897	86
7.673745915	2942
7.673816204	86
7.676205279	2942
7.676278206	86
7.678623192	2942
7.678696274	86
7.681048644	2942
7.681123344	86
7.683472969	2942
7.683547669	86
7.685890987	2942
7.685965101	86
7.688318019	2942
7.688392866	86
7.690697484	2942
7.690771014	86
7.693164121	2942
7.693236374	86
7.695582339	2942
7.695657031	86
7.698003366	2942
7.698077926	86
7.700431026	2942
7.700504098	86
7.702836924	2942
7.702909746	86
7.705247464	2942
7.705321268	86
7.707692641	2942
7.707768635	86
7.710116276	2942
7.710190548	86
7.712539528	2942
7.712613368	86
7.714907676	2942
7.714979808	86
7.717382401	2942
7.717456788	86
7.719806841	2942
7.719881515	86
7.722206794	2942
7.722281490	86
7.724652038	2942
7.724726730	86
7.727031309	2942
7.727104783	86
7.729488478	2942
7.729563595	86
7.731922560	2942
7.731996373	86
7.734342656	2942
7.734433425	86
7.736761778	2942
7.736836372	86
7.739117286	2942
7.739191515	86
7.741607273	2942
7.741682942	86
7.744029785	2942
7.744104565	86
7.746443105	2942
7.746503682	86
7.748873400	2942
7.748947590	86
7.751267430	2942
7.751341497	86
7.752505201	1514
7.754868217	2942
7.754940281	86
7.757352291	2942
7.757425363	86
7.759775876	2942
7.759850238	86
7.762169884	2942
7.762242438	86
7.764620281	2942
7.764694950	86
7.766992234	2942
7.767064338	86
7.769459441	2942
7.769531531	86
7.771884641	2942
7.771959295	86
7.774308898	2942
7.774383153	86
7.776729581	2942
7.776805590	86
7.779118873	2942
7.779194098	86
7.781574988	2942
7.781649623	86
7.783997703	2942
7.784072755	86
7.786400461	2942
7.786451785	86
7.788843783	2942
7.788917725	86
7.791230801	2942
7.791304218	86
7.793656906	2942
7.793731412	86
7.796111550	2942
7.796184010	86
7.798491601	2942
7.798551225	86
7.800954255	2942
7.800976367	98
7.803376918	2942
7.803400462	98
7.804570794	1514
7.804592904	98
7.806972099	2942
7.807629284	98
7.809406016	2942
7.810047317	98
7.811857646	2942
7.812514649	98
7.814278439	2942
7.814920512	98
7.816699269	2942
7.817340464	98
7.819082136	2942
7.819739687	98
7.821544758	2942
7.821570036	86
7.823968473	2942
7.823992728	86
7.825116483	1514
7.827603857	2942
7.827627919	86
7.829997937	2942
7.830022002	86
7.832446609	2942
7.832471174	86
7.834859084	2942
7.834883297	86
7.837291752	2942
7.837315959	86
7.839714334	2942
7.839739844	86
7.842136999	2942
7.842161174	86
7.844559629	2942
7.844583759	86
7.846915355	2942
7.846939409	86
7.849367537	2942
7.849391662	86
7.851824766	2942
7.851851714	86
7.854247401	2942
7.854282116	86
7.856669669	2942
7.856696319	86
7.859033284	2942
7.859059446	86
7.861511259	2942
7.861537589	86
7.863936851	2942
7.863962911	86
7.866335014	2942
7.866361054	86
7.868778456	2942
7.868804608	86
7.871154186	2942
7.871180346	86
7.873618839	2942
7.873645108	86
7.876049688	2942
7.876075823	86
7.878433676	2942
7.878458823	86
7.880894196	2942
7.880918420	86
7.883287501	2942
7.883311518	86
7.885738461	2942
7.885763248	86
7.888159368	2942
7.888183543	86
7.890530954	2942
7.890555103	86
7.893001946	2942
7.893026148	86
7.895427438	2942
7.895451718	86
7.897838003	2942
7.897862108	86
7.900271005	2942
7.900295013	86
7.902662440	2942
7.902686475	86
7.905116020	2942
7.905139968	86
7.907517793	2942
7.907541930	86
7.909963853	2942
7.909987733	86
7.912383140	2942
7.912407152	86
7.914743400	2942
7.914767250	86
7.915988484	1514
7.918433366	2942
7.918457841	86
7.920860616	2942
7.920884644	86
7.923253991	2942
